timestamp,_data,_check_fields
7090103022,"array('h', [4.3964306633588865, 6.129585404099333, 5.999814520891063, 3.2302364021284693, 2.2881617978115454, 2.929884595398082, 7.008073194854887, 5.468971792790247])",False
7090128898,"array('h', [4.293042376654061, 5.604322593374038, 5.733968117726646, 3.152007422335875, 2.335082838100391, 2.8185673609549315, 7.097103518847024, 5.2837258080414395])",False
7096973226,"array('h', [4.120121034401722, 5.65156971388798, 5.871894912637306, 3.170129963157398, 2.443139585287977, 2.954755999814978, 7.347661318594594, 4.854066149510461])",False
7096999029,"array('h', [3.767965403174292, 5.8169590064485215, 6.028239258378913, 3.173393849786217, 2.4487269006160846, 2.830273815654878, 7.612338447942034, 4.774997468290744])",False
7113318335,"array('h', [3.2035637578891167, 5.531240926786797, 5.744709750298071, 2.9590827533175603, 2.4415175360735555, 3.0969064393276957, 7.648829845377638, 4.670394374348768])",False
7113347543,"array('h', [3.2400376460247395, 5.4916022991491475, 5.343178947904067, 2.895348458449027, 2.2892785530984376, 2.7520663978211215, 7.164208384176195, 4.53322015075677])",False
7115186599,"array('h', [3.2863595439146183, 5.058232937495872, 5.1664480284326695, 2.8295914636560924, 2.0967419921576718, 2.783121258284967, 6.736582334597918, 4.47595870766574])",False
7115211812,"array('h', [2.8715484017424195, 4.2300224480713, 4.121617907501242, 2.5182988500061807, 1.8617030220554085, 2.413639522970392, 6.539003100783754, 3.93660089771203])",False
7136013572,"array('h', [2.9799955943293592, 3.686320578480409, 3.6716926910523475, 2.656077802693015, 2.0103355798413745, 2.459994670531798, 5.613714896283619, 3.8963741402161767])",False
7136047794,"array('h', [2.8906770258249646, 3.5981623800243936, 3.3535555712697898, 2.627715141528501, 1.9593541138215635, 2.0583635077036497, 4.596656247549969, 3.2037817172874474])",False
7137444902,"array('h', [2.9011108092154263, 3.7530476027988997, 3.5216838446521583, 2.772179195359329, 2.2521179934312254, 3.0806698876259926, 4.25396956435737, 3.185681950854165])",False
7137467104,"array('h', [2.7890187647969014, 3.418806562743064, 3.1960454004965784, 2.9776866362026184, 2.7271187033429953, 4.013633860013856, 5.265927932422197, 3.185375431315095])",False
7150445242,"array('h', [2.947839660805645, 3.335095033125453, 3.2296541775050227, 4.100148040993945, 2.9413128524343857, 5.969760751987912, 5.400250378826681, 3.4051440374403312])",False
7150485388,"array('h', [2.7488494217592505, 3.316475877056002, 3.18717976541473, 4.156305218528484, 3.1416402901185876, 6.60916391258162, 5.818350674599117, 3.1444558687935005])",False
7157135223,"array('h', [2.899268693447847, 3.5614806974284376, 3.593872369060203, 4.885265814314054, 3.3231037302564914, 7.706789311263027, 5.600425775005786, 3.212547501903124])",False
7157135224,"array('h', [9.388739712698802, 6.130375358001683, 3.2269805264373503, 3.2225413267621237, 2.0517652328449456, 2.2054584493011453, 3.7142085844348833, 7.372340915004456])",False
7157168015,"array('h', [-0.45188158171884296, 0.828381636592228, 2.002617572065728, 1.6242683725719194, 0.8425298330475331, 0.10836275833437244, 0.2817252877208237, -0.0007558872785831203])",False
7158377213,"array('h', [2.266321840673159, 1.9516447079433241, 2.8977091111671807, 1.6289507284708635, 1.2876210435145503, 0.8011367456064656, 1.2496593679639814, 1.7122221448152486])",False
7158407792,"array('h', [0.85227094771041, 1.392057252018064, 2.0139683303609233, 1.536157592530424, 0.9335568154162913, 0.3947282650136054, 0.684739683200434, 0.6788360454687047])",False
7159405420,"array('h', [1.8354552375171838, 1.9088863412506831, 2.520968189536412, 1.882832389672937, 1.1884846026816687, 0.7796364525790682, 1.1391833005537952, 1.50314508280879])",False
7159437654,"array('h', [0.8157900841150819, 1.4669853529299914, 2.1765131350932236, 1.7049260587046509, 1.0232656928677915, 0.5005463889778378, 0.8531070938875536, 0.9289407294164972])",False
7163352210,"array('h', [1.4194313420712215, 1.6463490405678982, 2.3627199220106805, 1.8248507015183737, 1.1460401474065487, 0.683358429203744, 1.1538199269587388, 1.3489841826013498])",False
7163382139,"array('h', [0.8068250901321516, 1.3646701356023876, 2.1729936772571525, 1.7583728208245344, 0.9747069925044695, 0.48508804310827935, 0.8486063985215538, 0.9033295446715872])",False
7164324715,"array('h', [1.3265478336398664, 1.7050626311586323, 2.3779542255641704, 1.9167923735198138, 1.0106789258908284, 0.6943443529894614, 1.0051016259515577, 1.3234699037165976])",False
7164354254,"array('h', [0.8119674204795542, 1.405559437594047, 2.0414352163456173, 1.6775816339499772, 0.8527107825949665, 0.5610422583892438, 0.7318299467897862, 0.9455200072689097])",False
7185185746,"array('h', [1.210724597220204, 1.5586808096158868, 2.1186357472172115, 1.72665886015615, 0.9413515554775598, 0.7982491288168823, 0.8665514480240674, 1.2200513039714522])",False
7185226239,"array('h', [0.8340784101454329, 1.3290258298457136, 1.8767096417905016, 1.632138350871635, 0.8337599755910607, 0.6278562814508866, 0.6567611985155094, 0.9258747342418774])",False
7186839213,"array('h', [1.1773445137489895, 1.472909069216796, 2.0075689730285635, 1.9831543814011994, 1.1487572127954497, 0.8503295432315736, 0.8240564318194151, 1.1343910928031373])",False
7186853646,"array('h', [0.8839369340442469, 1.3805661762532802, 1.978795826794659, 2.5077585061440266, 1.5602424837264321, 0.9613915168842799, 0.6781728313656832, 0.9025425925316055])",False
7191418152,"array('h', [1.208392217155224, 1.6898986328981735, 2.2337395374490443, 3.2933721328730075, 2.615039444559213, 1.5746293654186434, 0.887212810989286, 1.1898597923237568])",False
7191432651,"array('h', [0.8982983353385174, 1.5246479134177071, 2.1616480812663026, 3.8607981622297824, 3.50291056944168, 2.0003399901479884, 1.0664162686449232, 1.0569413200840336])",False
7207896273,"array('h', [1.1018774191432714, 1.6872123803737658, 2.235645716775825, 4.717095223187903, 4.715919822366097, 2.5104436807730215, 2.0032928716892546, 1.3740882591528423])",False
7207912704,"array('h', [0.9547308231850697, 1.607395095188723, 2.21125137395719, 5.197111107171736, 5.301296592536783, 2.9662584855382828, 2.053567568712351, 1.2712653072608044])",False
7215103298,"array('h', [1.2686425724721635, 1.7467945936062563, 2.4145540263825964, 5.790339737636171, 5.854633191250213, 3.7192623661853643, 2.551619809925153, 1.4440369327146498])",False
7215118016,"array('h', [1.1179837762415594, 1.7901092799209226, 2.6574258418137884, 6.107934917659579, 6.018753104114209, 4.118695230604838, 2.7262129326557685, 1.3686414978579418])",False
7221516120,"array('h', [1.3374064930821767, 1.9343777543363134, 3.0540033389874552, 6.538642825895173, 6.38186204646513, 4.447533125651146, 3.145064231308289, 1.4874557402458986])",False
7221527905,"array('h', [1.2921093769386323, 2.102630136640958, 3.5125474542949866, 6.999494458810444, 6.818610669358706, 4.572730177226188, 3.674045769381741, 1.5437738159171603])",False
7237771500,"array('h', [1.5316870294319378, 2.2971708915867106, 3.998557296186626, 7.961684689768565, 7.714823342272215, 4.85447551660686, 3.8761215874922357, 1.805002105861889])",False
7237789012,"array('h', [1.5571957923133015, 2.480408326936478, 4.516433789029043, 8.637676522280154, 8.274725207778985, 5.010269602534806, 4.070856777126075, 1.9353303005979587])",False
7239231860,"array('h', [1.8760842915940124, 2.804371203209325, 5.018204672738438, 8.924631681221449, 8.676358352777724, 5.202477809048722, 4.331204530374162, 2.319912349769082])",False
7239239510,"array('h', [1.6820674837837866, 2.6034470112084076, 4.922836036273006, 8.698542616680896, 8.509554641256619, 5.045959155087461, 4.503405300606258, 2.5438398089252385])",False
7291537481,"array('h', [1.8855758750886333, 2.558868090083999, 4.843685520520737, 8.151659225543645, 8.071507723327459, 4.853717235024528, 4.6329505012366194, 2.7310115731808895])",False
7291552711,"array('h', [1.8566285553183794, 2.675388268397073, 4.931775378664372, 7.862633844807442, 7.6976155748837956, 4.284893678647939, 4.6063090277731025, 2.713452093109521])",False
7292890208,"array('h', [2.2598036079911, 2.719985451558862, 5.170300757312211, 7.309259430847743, 6.872445450095939, 4.062521627495244, 4.15368508410857, 2.923039956821141])",False
7292897094,"array('h', [2.2141872523702837, 2.824243278550051, 5.352968234385195, 6.774815576183632, 5.92996715682613, 3.541737466027393, 3.5850879636435153, 2.8727166283764416])",False
7293937998,"array('h', [2.5312638878709204, 3.3704571423494936, 5.700569456088197, 6.529576699656992, 5.559349850721504, 3.126432162948845, 3.5656985447597145, 2.9899455162196347])",False
7293957452,"array('h', [2.3526900628447796, 3.8100590110708645, 6.091312565056539, 6.1215157424025, 5.208577900075743, 2.451970951828925, 3.1395399456701196, 3.2277913127235798])",False
7300049599,"array('h', [3.03145193170923, 4.873814459202588, 6.2660681257492925, 5.849516116332619, 5.160854766359443, 2.3159347498074307, 3.508986081217874, 3.9263864661425476])",False
7300085189,"array('h', [3.522553155597142, 5.007689592723324, 5.940015251031619, 5.267012078525079, 4.77522179633266, 2.055345400916071, 3.1056286951659495, 4.499742020590546])",False
7300793055,"array('h', [5.381035286968727, 6.130808972084595, 5.9367138432041795, 4.86228985819027, 4.447294031838209, 2.3040114726486554, 3.522570687687651, 6.064678329602557])",False
7300841527,"array('h', [7.53708005484117, 6.829834193672445, 5.706637112958595, 4.219633020951101, 4.301495695705232, 4.355543509765102, 4.267474902342588, 9.112409141077126])",False
7303629584,"array('h', [9.178056326868212, 6.980320035974337, 5.362052570700178, 4.117972371308595, 4.600329883255923, 7.1742044232635465, 4.85795583153814, 10.796310003282914])",False
7303646813,"array('h', [12.107972984259515, 7.66786816592937, 5.300900645941766, 3.849316314280272, 4.313937172728533, 8.637373290736559, 4.848557346882562, 11.852123431086065])",False
7311321414,"array('h', [14.349087637001091, 8.539051932733067, 5.609355355968061, 4.3848664997912365, 5.3026247626479, 10.310529399093218, 6.443943634452152, 15.064810003665382])",False
7311338848,"array('h', [16.536310338705718, 10.651729623650112, 5.871293320351522, 4.579476295398347, 5.630931366830735, 12.419613384286924, 8.784315494686437, 18.48791015338125])",False
7343839003,"array('h', [18.663786361052626, 11.64998464019493, 6.036670046576254, 4.587579184044762, 5.579583938021231, 13.47085581469439, 10.549884351854942, 21.512204506002213])",False
7343854394,"array('h', [20.983889782816536, 12.306951744203413, 6.204805420002562, 5.401076979035056, 6.604598975714802, 16.00109401194455, 11.604991533771095, 22.777871319901248])",False
7366552185,"array('h', [24.197583274876322, 13.622483167689653, 6.3216914466710294, 6.124645663699543, 7.412540653447317, 18.33144984813142, 13.248474625765681, 25.645264556229144])",False
7366569326,"array('h', [25.660298068305785, 15.081760037379862, 6.081514626255444, 6.490848403528035, 8.04570996627324, 20.05845751662933, 13.551947753330825, 26.909301308363986])",False
7368269938,"array('h', [26.076370786447395, 14.6575469078418, 5.6372496480061525, 6.469020099308572, 8.416273550276522, 22.17790826212207, 14.123346602273603, 28.26390751695007])",False
7368310329,"array('h', [26.917303400985897, 14.430275757938073, 5.606547457512827, 6.604006998518482, 8.59985024587336, 24.25523088570813, 14.67070429561635, 30.066138991757132])",False
7368883237,"array('h', [27.45135018927468, 14.671644417713031, 5.8154106308631155, 7.354526250744778, 9.669762710216732, 27.466911625393568, 15.611759330548317, 31.678324724287506])",False
7368903592,"array('h', [25.46224318607093, 13.987187460048052, 5.99192415773395, 8.036780154267158, 10.424350390254313, 28.35754221934748, 15.509176766486059, 32.05390752091751])",False
7373704656,"array('h', [25.183202390749834, 15.342529017479327, 6.625288632953819, 8.4610809146618, 10.231659951195606, 27.026952031057096, 16.93986314872235, 31.56410812297863])",False
7373736427,"array('h', [24.11929595355683, 15.418856627039712, 6.725832282148026, 8.461262736627338, 10.157154937068878, 26.27999353889644, 19.28325889972038, 31.971689918142534])",False
7374518067,"array('h', [22.527753936720647, 15.993793484321095, 6.69914363894029, 8.275814688761127, 9.91272037667594, 26.980748707250214, 19.081732978590654, 31.998975745086312])",False
7374560492,"array('h', [22.078685185364716, 15.750537249042285, 6.616861910214524, 7.8370365588967035, 9.179592405942286, 26.894120152668865, 18.694353526085724, 31.325439090944133])",False
7380483728,"array('h', [21.73260583394536, 15.280131846312667, 6.524908670758055, 7.8734690321977565, 8.866800062324712, 27.16720642795471, 17.53790716543505, 29.778174465816424])",False
7380513870,"array('h', [20.78922249926386, 15.338473960376211, 6.461069191414012, 7.523649038713925, 8.904090523552155, 27.432018209961377, 16.983400794180255, 30.38112013931335])",False
7442051274,"array('h', [19.61926350345118, 15.694773549555741, 6.465224890121779, 6.847019086909098, 8.728268260633014, 26.302084866993294, 16.73022132091175, 31.041674470113076])",False
7442066003,"array('h', [18.346707713037507, 15.751895377718673, 6.835825916956171, 6.467413176204286, 8.539612806976782, 25.506923204548695, 16.982121183525436, 29.846009033509958])",False
7443672782,"array('h', [20.18887868911235, 16.197540791748608, 6.982762100733187, 6.373288221127506, 8.573824953485994, 27.519420131827736, 17.932709168268325, 30.84149632362086])",False
7443692689,"array('h', [21.375462126960123, 17.717510038705598, 7.293920472871109, 6.815181847670973, 9.728807422822308, 27.826958376616755, 17.962530016652252, 30.007274310613383])",False
7444422733,"array('h', [20.355446888075466, 18.029019652477928, 7.243995760545851, 7.121541224985278, 12.14838932685532, 28.906241804707484, 17.760701571202137, 28.156181705860487])",False
7444457323,"array('h', [21.459283392188286, 18.712521501521383, 7.303351909007942, 7.487423771351622, 15.083597686710897, 29.88508660537866, 17.911215017363247, 27.101118869569046])",False
7448529011,"array('h', [22.05309964154287, 18.56565688506617, 7.193545792570179, 8.490715609494863, 19.289148558694617, 30.95627500244153, 18.90378533344163, 27.402492174645268])",False
7448547215,"array('h', [22.923171100127725, 19.122300073816785, 7.179618509092301, 8.752549778213298, 22.629827817286863, 32.044485190093624, 16.65074771450718, 26.845081466474507])",False
7449554649,"array('h', [22.564716538223, 19.38261417209517, 7.2288452657506, 9.356392975120949, 24.981501227007698, 32.50216091680381, 17.10664907769371, 26.08006104499146])",False
7449567646,"array('h', [21.745163945361824, 18.76589350707891, 7.208496451913774, 9.27201626600061, 25.272211102902453, 31.40590734149601, 17.08974004398085, 24.622485267180256])",False
7455905987,"array('h', [20.79619894096066, 18.171919943922386, 7.5276899427144635, 9.46476407642122, 26.958713042023636, 31.532814231811056, 16.997178126766613, 25.817155762987447])",False
7455919434,"array('h', [22.390079725571063, 19.874889713113348, 11.065989851067378, 10.213324618325546, 28.4582021759729, 31.918003776094867, 18.719212646625788, 28.21288960331946])",False
7457666366,"array('h', [22.873404812357936, 23.109494751014726, 16.212158143510297, 11.919815778792488, 29.187573459327247, 31.927667647157236, 21.13406882834174, 29.047902359945024])",False
7457687615,"array('h', [23.97236176308822, 24.451732772896392, 18.43422351069437, 13.14969710661744, 30.61157481586247, 33.130558408916926, 24.5707226520372, 31.967693978538247])",False
7477546192,"array('h', [24.60748572878405, 26.408035704373187, 22.497018698295147, 14.83311618607809, 33.36805505227973, 31.914331280691794, 25.56682883208504, 34.94362235408688])",False
7477564722,"array('h', [22.936514962195467, 28.603003682473528, 27.13257759315936, 16.969032309340715, 34.684400786723124, 30.165547882727775, 27.086470867443953, 37.4409515796916])",False
7479251052,"array('h', [24.05768588164929, 33.36608105868062, 31.568921393686406, 17.807275233515714, 33.33899149191184, 28.42707866200324, 27.62390014085982, 38.83596205586166])",False
7479261303,"array('h', [25.27931339246418, 35.975687979117126, 34.23731591776334, 17.535338522609113, 31.817349656737093, 25.540530780326705, 28.247401625528404, 40.97723894175554])",False
7491332234,"array('h', [25.82762901052363, 39.792237936250466, 37.83546726164474, 16.238222609555436, 31.04889869710981, 25.233227097327372, 28.302894629417022, 39.73442976271717])",False
7491345384,"array('h', [25.87440242287226, 42.88628044634948, 40.61377271404956, 15.608831045179405, 29.169872504643763, 24.64421773183863, 28.928619110712006, 39.26239514321759])",False
7508609942,"array('h', [26.161576584697848, 44.5100217642801, 43.04174436849807, 16.149485882525337, 27.31272574036843, 23.26543144866857, 29.738153377864613, 40.50573686185848])",False
7508633268,"array('h', [28.784626042844383, 49.581823696152206, 46.20711100435108, 16.770878472470645, 28.927938655290582, 23.285514236997567, 29.244830269712278, 41.903574057766455])",False
7513888168,"array('h', [31.518391184704143, 54.57575875728322, 51.106814454836574, 18.125924293527596, 31.357020964272557, 23.78978203899638, 29.36490137108276, 42.11133741512432])",False
7513902219,"array('h', [31.669098472978632, 57.96123637652303, 53.46182790964528, 19.078435168172213, 32.8825484993075, 23.86448786581246, 28.612743680874555, 38.81057239340858])",False
7569643707,"array('h', [33.523286174507774, 57.90834400969479, 51.7162557187571, 19.346754641163933, 32.29164018949794, 23.281402747256546, 28.474510229077524, 37.35970466396751])",False
7569668639,"array('h', [34.254800670972536, 60.48737873461501, 53.489126675651, 19.632821876791578, 32.33476106261773, 22.084230784750837, 25.44117149360878, 35.79416130451007])",False
7570547033,"array('h', [32.79303172307823, 63.29462892047066, 55.02805290524172, 20.228916250009743, 33.264011942312514, 22.846267160631445, 23.296405813625327, 33.57253030285949])",False
7570561357,"array('h', [31.85354101570635, 65.2475567308969, 54.06193846303185, 19.416426142452085, 31.92214502950231, 22.341326786663483, 22.371401876322416, 30.52038611571615])",False
7576467298,"array('h', [30.994984009550862, 64.10832124101042, 52.09015659144759, 18.443861845161315, 32.215364060299315, 22.487009418192468, 21.872763413177598, 28.77407710673616])",False
7576484725,"array('h', [30.94038398931207, 63.986563295175536, 52.68352876262341, 18.244321298688696, 32.38437669840825, 22.95571185251609, 23.11049141064089, 28.96751095904932])",False
7577231568,"array('h', [30.699563002171665, 66.46645328972501, 54.38687429554524, 19.81894944618356, 29.937035142606067, 22.24292457795701, 23.749834991878274, 29.799101829883732])",False
7577243716,"array('h', [30.94831898848519, 63.85072185712523, 52.68581787185598, 20.875447577061156, 27.289403844157906, 20.712541231302442, 24.092025120590897, 32.057933750767056])",False
7578946484,"array('h', [31.209303021318377, 66.3510401128749, 55.844811365538206, 21.520862808013323, 29.24839112223444, 21.702117378251035, 23.48635635483298, 32.92194393830273])",False
7578961698,"array('h', [30.218430227157032, 69.01387087824457, 57.40458421302208, 21.204164100078977, 31.30366238657026, 23.285456608156203, 24.1526563036888, 32.395985167268485])",False
7582780389,"array('h', [27.727649519858456, 67.13281716265303, 56.183368212408354, 21.501958420864003, 30.454992774025765, 23.824758802875774, 25.434777216060866, 30.360356069454465])",False
7582794557,"array('h', [28.05602467853278, 64.80984810702121, 53.695754880801836, 20.567344800369078, 29.580154130655504, 22.79375806638944, 25.80421791602048, 31.54018978759522])",False
7597768633,"array('h', [26.20522965709307, 63.11546757987654, 52.11222710801384, 20.009144183892055, 29.548126301454097, 21.655061495287615, 25.368046411272154, 31.55263519406574])",False
7597782838,"array('h', [23.734349433145468, 62.092033409565204, 50.36469892745919, 19.61741866160388, 31.922863278534916, 23.0279532589257, 24.92370657099429, 30.680777995150873])",False
7599353036,"array('h', [22.73541902240268, 58.00689954096002, 45.88187677115446, 18.601253731146375, 32.5458244752767, 23.442662297038975, 25.185339679461052, 29.65287093978219])",False
7599367493,"array('h', [24.232233630888775, 56.8622475180735, 44.81748307317244, 17.715578250116547, 30.84344082070363, 22.905693746019672, 26.276877715304813, 30.770726416634616])",False
7620138735,"array('h', [24.69607072143068, 54.679093514328386, 43.51877691774542, 17.494077024635693, 31.39679218830791, 23.48933103569926, 26.984051762510216, 30.300315225948857])",False
7620158549,"array('h', [23.96133113837711, 54.20767563702829, 44.05080417141178, 18.725652781422767, 33.96540098988015, 25.645722748613498, 26.490397342086368, 30.075496562133218])",False
7622106192,"array('h', [21.977009423750808, 51.935450083646565, 41.85284244061761, 17.917178862624947, 35.08037401393706, 26.74373757598493, 28.260585073415683, 28.994387856592])",False
7622140632,"array('h', [20.58184351600645, 50.11745633720829, 40.141948221664066, 17.04850864296563, 36.47210582910768, 26.925606955878653, 27.169937958390395, 26.798871223659457])",False
7642670670,"array('h', [19.737601859223236, 51.333662064648074, 39.81622598320436, 16.9758518959354, 36.34678433429306, 26.713820406355154, 27.100958669568097, 25.791632072644173])",False
7642693482,"array('h', [19.02194748780038, 46.63773615036696, 35.57830077977561, 16.23633607980515, 34.197618604622896, 26.198802557254588, 27.039523744931227, 24.83996485389288])",False
7644124975,"array('h', [20.167681534340744, 43.147947116759426, 34.245161229208286, 16.201846921620536, 34.82732521828445, 26.198146620087602, 25.809661804723593, 25.451780883997642])",False
7644141984,"array('h', [20.325592553093394, 43.874625664397655, 33.591150307770754, 16.242685985087203, 35.15321557803036, 26.029178820195256, 25.887427520901756, 27.025161791433415])",False
7719096766,"array('h', [20.460085194531672, 45.62281176593087, 34.442304871637646, 16.718401405501805, 34.65130883302504, 26.769836788281125, 27.138412421533204, 28.140368943440134])",False
7719112305,"array('h', [20.347994291172974, 44.27044525496559, 32.83954393376627, 16.173908502771216, 34.1532728796321, 27.04808562409916, 29.895569326363987, 29.407554732304504])",False
7720489336,"array('h', [20.68232780023176, 42.78016037026544, 32.776241570791356, 16.199700483912927, 32.71235251957139, 26.650551641653646, 30.714288350048502, 28.816395986854197])",False
7720500452,"array('h', [20.77837233382724, 42.12997495941478, 31.885930140613954, 16.068313456854515, 33.53093843087151, 26.7391119157164, 30.979726301069395, 29.60509325746194])",False
7721405493,"array('h', [20.09923288688725, 40.72602951026737, 30.852597008303064, 16.334159311935263, 34.513279383754245, 27.06636107631, 30.80971875175052, 30.711862450078176])",False
7721443987,"array('h', [21.000614576613465, 42.01537843728078, 31.66046385710789, 15.319831682879299, 32.70256690186335, 26.175599309064964, 32.510362339532925, 33.389873032653185])",False
7725802162,"array('h', [21.98368326436786, 40.16178099955649, 29.94345423312543, 15.464596460279143, 31.935696357324755, 25.223174199248305, 31.824623065536393, 32.98555703744332])",False
7725819440,"array('h', [24.705466811213675, 39.48624238871295, 29.335253354788254, 15.937822728215618, 32.11640400916547, 24.887750092435276, 31.82020485489762, 35.172121911884695])",False
7726730812,"array('h', [26.310173299248667, 38.37157814890139, 29.49413601462893, 16.245554957007503, 32.59924455345432, 25.88854360080711, 32.06896046125349, 35.58301265598335])",False
7726754432,"array('h', [26.32059366304912, 38.343938893173366, 29.587629570646747, 16.832138196946673, 32.84588170290785, 25.506762846668128, 31.313421536696033, 34.475647767979325])",False
7740660600,"array('h', [25.210760678263107, 39.53952493971455, 29.66326781302127, 17.195573367137616, 33.09576610109537, 25.00333409319022, 33.27708028744237, 34.76040649234257])",False
7740698675,"array('h', [25.2233244216228, 41.692011900155116, 30.267525720481807, 16.579530440993132, 31.57435354884433, 25.532725902413585, 33.399099927384036, 34.73911485265152])",False
7742221327,"array('h', [24.142791169526582, 41.016386087500884, 30.298586015927214, 16.79530275154131, 29.82319086930368, 25.461185384457536, 33.01357400788283, 32.3670392137753])",False
7742232221,"array('h', [22.67834734872287, 42.77655075343777, 30.6529178188798, 16.630859381960455, 28.982576655038, 25.17889438995426, 31.473822281629968, 30.066789053621324])",False
7754574714,"array('h', [22.294653425972264, 47.03542655132115, 32.776026958784776, 16.70778015688709, 29.104947300851688, 25.317992068446134, 30.58409006772618, 29.74192457992711])",False
7754590694,"array('h', [20.983693178144804, 46.70388292486506, 33.38307441088709, 16.904172374746953, 29.266575147110228, 25.05707902068513, 29.075382184265038, 29.19399257998046])",False
7769040029,"array('h', [19.888286713842916, 46.468229306427126, 33.4339743764104, 16.09836686127026, 26.742016816928945, 23.81909812294049, 28.27485255383521, 27.61256696649909])",False
7769053691,"array('h', [20.260324685199027, 45.73073272039146, 33.4427601431921, 16.52223416175808, 26.73881730869619, 23.653393976770626, 28.594345866177548, 26.71333150520071])",False
7777891088,"array('h', [19.6102114028485, 44.35161494859652, 32.89741887442257, 17.219390911483842, 26.77489418354802, 23.252393304248812, 27.362823042885996, 25.615906032093037])",False
7777906751,"array('h', [18.756401498533897, 45.26682150843609, 33.81189663217518, 17.302409715573955, 26.34183563306036, 23.134500274469087, 26.074114536338314, 24.752214583188778])",False
7779623333,"array('h', [16.955154448408372, 44.79052275537522, 33.874243670719444, 17.095715181999207, 24.255692584743997, 22.004510541809744, 25.12321038955242, 22.057522095758603])",False
7779646169,"array('h', [15.541879800279398, 41.66898491147672, 32.43293346944893, 16.14736356647348, 22.274753661037526, 20.427069105543346, 25.515726010057705, 22.60631877481858])",False
7800407489,"array('h', [15.425028467884013, 39.71383833330144, 31.711917474659927, 16.131189084330355, 21.36061178517313, 20.682687140305102, 25.197409038597378, 24.05497227967412])",False
7800421103,"array('h', [16.33128421801126, 39.27932243607006, 32.05776994059761, 16.69514235430505, 20.520313780738523, 19.48443079600632, 23.454068884871234, 23.211899374973882])",False
7801585252,"array('h', [15.863743537468668, 35.23360250493463, 30.19790300590522, 16.160907374220226, 20.130489065077647, 17.99768531941187, 22.818980384390322, 22.04640418031624])",False
7801591829,"array('h', [16.625352416535264, 33.12940705310036, 30.034428180274343, 15.81764260632119, 20.439300224316973, 18.352994406259363, 22.21814254529385, 24.335962108281898])",False
7838898953,"array('h', [17.057954770499943, 29.021850936208892, 29.849023903794105, 16.985426061152207, 21.7125829401044, 18.85303753915769, 20.267438349311284, 23.55883325073331])",False
7838907838,"array('h', [18.110339688016843, 26.45015656538927, 27.123121885219003, 15.83062468240336, 19.742755351251862, 17.081882296689876, 20.03704508372809, 24.29592924452178])",False
7840287329,"array('h', [18.610956077015178, 24.589558035094957, 26.18258498951447, 15.74842851787519, 19.028848238143567, 17.130879633542847, 20.770968492520716, 24.19372699061066])",False
7840294499,"array('h', [18.376326995371233, 22.78583140101582, 24.220429418814998, 15.616673331050146, 19.338792668118842, 16.74412680566646, 18.47091781837774, 22.041625704943346])",False
7841395801,"array('h', [17.69819439863762, 21.80882122030472, 22.055921679964452, 14.481585264304124, 17.843361858084954, 15.914630355367494, 16.508660282200704, 21.009474896896936])",False
7841452795,"array('h', [18.313997106298878, 20.31338263397741, 19.743577056933848, 13.48267371105663, 16.2298784899459, 14.341826992023858, 16.550440067966967, 20.413199194961695])",False
7845203939,"array('h', [17.846708737262432, 18.700098543427384, 17.905194733256018, 12.754527952212168, 15.968509825663533, 14.35455664080028, 15.510341411479585, 19.81612458996236])",False
7845234251,"array('h', [18.37492860789724, 18.814948280096118, 16.14581525408325, 11.843049195954782, 15.575931410461, 15.470436553435501, 16.376847858527988, 19.21241920222286])",False
7860239623,"array('h', [18.037489893557865, 18.30695328121783, 14.653077537019993, 12.066916145979366, 16.304322866512415, 17.05779857951803, 16.061934963034055, 16.99799938336534])",False
7860264141,"array('h', [19.310296717803947, 16.682012203693585, 13.295202495080925, 11.882560663468455, 15.282418655071737, 16.771257372865662, 15.360634456636154, 16.81160114432641])",False
7861659795,"array('h', [19.426093202661388, 15.015125929639927, 11.37780097640492, 11.235618282497786, 14.418167069847279, 16.64553478004535, 15.094043162599766, 17.965938658398183])",False
7861692075,"array('h', [19.272376817140994, 14.49293573498439, 10.078878529744918, 10.872756997588214, 14.213212044443685, 17.212356214062513, 14.436080714293755, 16.72876213982578])",False
7873802277,"array('h', [19.99582828311182, 13.085677142845377, 7.590206080642767, 9.837710584351061, 12.411633762700367, 16.17404544156401, 14.761348099003097, 15.776564022893753])",False
7873820820,"array('h', [21.188447192281334, 12.451821891185153, 6.375691589799983, 9.019918786409297, 11.255422337929087, 16.590808555362887, 14.794046441223701, 16.337076575439642])",False
7882678612,"array('h', [21.893307848264573, 12.913929388512337, 6.46310871768263, 8.704115232683753, 10.27152667114384, 16.40311416863657, 13.739731869363789, 14.328851392137942])",False
7882685009,"array('h', [23.131699892126036, 13.048153771861916, 6.137290545968218, 8.164043481971772, 9.589122193890693, 16.50136955535524, 13.76620805211209, 15.50897489384209])",False
7897870921,"array('h', [23.93432442514181, 12.377887066205593, 5.895120724408345, 8.035801920658276, 9.246164001116535, 16.439941721446974, 13.905833180494518, 15.698079132193937])",False
7897897169,"array('h', [23.10636950879832, 11.719619974712753, 5.3979250061073305, 7.518007923005314, 8.748012244539373, 15.98436126911837, 13.755287484272214, 16.24387990524886])",False
7899241124,"array('h', [22.51884690771351, 10.806091300485576, 5.269311672373416, 7.1303708629974, 8.187610149787204, 15.466399196257854, 12.834364825804029, 16.02377729894045])",False
