timestamp,_data,_check_fields
7087327359,"array('h', [3.7055860303294046, 3.4062311335392965, 5.178094497662933, 13.277466290297003, 5.567273242491748, 2.8428786505743746, 2.932834357920663, 3.4288293780246724])",False
7087351657,"array('h', [3.5687821382019296, 3.7117172325458543, 6.5072925159132975, 15.977367409460324, 7.347169851124755, 3.3258221245143136, 2.9388552702214152, 3.359817703934987])",False
7088714976,"array('h', [3.526779695923828, 3.5911045940689155, 6.901986874156253, 18.1690629635509, 8.064765959165772, 3.489536153893324, 2.8694981771092443, 3.267734187247876])",False
7088734006,"array('h', [3.4239463174059654, 3.5038865315195338, 7.70583191072161, 20.34987264893766, 8.459170861615595, 3.5245396441941237, 2.8689184155292855, 3.172410508536805])",False
7100922615,"array('h', [3.3197807284025207, 3.5104722177563, 8.501737645765203, 23.70558883279228, 9.871189583800918, 3.65137184015461, 2.6465114120335977, 2.9227320132285284])",False
7100964395,"array('h', [3.3237504058908347, 3.8032613550772254, 9.507388782200392, 26.318942592662246, 12.02409863332377, 4.153380798308963, 2.729974901360021, 2.951176719092758])",False
7117369326,"array('h', [3.518493998261321, 4.0509107885399, 9.810253803397176, 27.516096704103262, 12.432147039990129, 4.178649480706451, 2.702824435646664, 3.048745380095756])",False
7117399304,"array('h', [3.3923053571364785, 4.125424979653114, 10.473841331770284, 29.15386757126363, 13.449709436310568, 4.223151544785734, 2.5586543018461203, 2.889896494512855])",False
7124760246,"array('h', [3.6418108458197618, 4.323253932782445, 10.99195733170778, 31.61027639893206, 14.394874274556633, 4.418690606884676, 2.575843662550653, 3.008462168090519])",False
7124789859,"array('h', [3.7808690175906547, 4.504091761745442, 11.261901472816593, 33.98663772192242, 14.992399804024863, 4.596363377201174, 2.5882095019476923, 3.0675546442098898])",False
7126276311,"array('h', [3.534936325075162, 4.247543879811003, 10.460539247084853, 32.69231860985976, 14.69146655235577, 4.30138919580215, 2.3628603272578905, 2.7615445970538173])",False
7126313506,"array('h', [3.3195691115473935, 4.150128436264301, 10.934803510250855, 34.0956882131421, 15.283850063596017, 4.4399072884726785, 2.2752044635187687, 2.756056465580761])",False
7148807235,"array('h', [3.363972002398491, 4.279353373097467, 11.586866143709296, 35.189859111051554, 16.37051727468566, 4.809393041651172, 2.3448785143092565, 2.8276018536927894])",False
7148829618,"array('h', [3.2272230527414107, 4.070820243754498, 10.965388546364471, 33.93420275547544, 15.499489555033959, 4.680974416364805, 2.423004989802232, 2.7437735711485685])",False
7150548840,"array('h', [3.2754236058942823, 4.036676753350366, 10.27690366588665, 30.523339370880482, 13.971862601669821, 4.400699614467508, 2.3520050897741815, 2.6910602021833108])",False
7150570532,"array('h', [3.3075802177197646, 4.325332126850547, 11.52485136265991, 30.329190664162102, 14.696622161833071, 4.953010275651333, 2.630812249202387, 2.7761443963538444])",False
7169746373,"array('h', [3.362139355677069, 4.255585391456717, 10.549216279035445, 26.671998529537102, 13.479744163864224, 4.716525288364971, 2.5999196597647667, 2.7573152865810986])",False
7169779724,"array('h', [3.1881321251727375, 4.189405673129596, 10.630909227758771, 25.810727028223724, 12.374552162318153, 4.546084040120914, 2.6694653061530347, 2.7476764176206374])",False
7169779725,"array('h', [6.370831974660957, 4.133496380602664, 1.9685603795209297, 2.8429975401403724, 3.576763417395103, 2.873161348458196, 3.602001556200551, 5.123158391538505])",False
7169814243,"array('h', [1.0462561114154205, -0.1952642763656742, 0.7442311898484357, 0.7611169823770149, 1.5025380489715097, 1.1736546210978687, -0.00435566646344851, 0.5321354355187051])",False
7171126952,"array('h', [2.34000787054317, 1.352956192203918, 1.0504155214069275, 1.2354768947984145, 1.64556912618024, 1.6699412468038397, 1.0595045037356952, 1.734625423451372])",False
7171159673,"array('h', [1.2017986587724911, 0.6881272692677295, 0.7647554917674686, 0.9051651385484296, 1.210318008585025, 1.0774169829084121, 0.794564800668827, 0.9392235836585269])",False
7191831926,"array('h', [1.8162869802166985, 1.2236409136795765, 0.9618526359711147, 1.292528710108506, 1.2758716474231466, 1.4622287288628621, 1.0770962458593316, 1.4982994752719772])",False
7191849150,"array('h', [1.214750032807024, 0.7689407436687294, 0.9503749883074748, 1.0474141878464103, 1.0544015975222163, 1.22900947399798, 0.8019261126603575, 1.2060924727926452])",False
7198294511,"array('h', [1.637203381388696, 1.25294361359757, 1.0919286740615732, 1.4058003080248977, 1.3125972179818597, 1.4811535163780138, 1.2915166552812882, 1.7084262081549135])",False
7198310818,"array('h', [1.165521364705005, 0.8985578923296167, 0.9794210172598203, 1.2758541741280394, 1.2250409285807256, 1.3902787020043403, 1.0694108460376068, 1.3452101070360392])",False
7206493066,"array('h', [1.5327126884636966, 1.2007672755681291, 1.1368692746627906, 1.3345637890951423, 1.3779719173393379, 1.3972043349543148, 1.1875973254876484, 1.6416662006930105])",False
7206510593,"array('h', [1.216242688004165, 0.8747350603574543, 1.065485237824873, 1.1482223269275957, 1.1597863474046608, 1.2641362800230946, 0.986829149268485, 1.4526254772842304])",False
7213441969,"array('h', [1.5961133823145308, 1.2673852272828836, 1.4361291862560903, 1.3281064843585135, 1.4156253551898614, 1.5108020801502664, 1.1792779553924846, 1.661091448997615])",False
7213463834,"array('h', [1.3118333205527661, 1.1960813085359898, 1.879020624540123, 1.2600834948092163, 1.3667639148620507, 1.536729534112254, 1.1472162222511826, 1.4557746313211226])",False
7230434631,"array('h', [1.8146996537746152, 1.651408259067323, 2.389132021551875, 1.848132822867869, 2.095204706333093, 1.8538574642139105, 1.5235682020924761, 1.8051775912617702])",False
7230481333,"array('h', [1.6574976676594828, 1.7391998767972512, 2.9195860524777517, 2.68236078930542, 2.437275754585244, 1.9445522636063162, 1.6454107544058063, 1.7735573227259793])",False
7231904946,"array('h', [1.798759679325463, 1.930850720702307, 3.201301441617826, 4.621151152414581, 3.0815591865329703, 2.1439751279287615, 1.9227807379259265, 1.9908588876380542])",False
7231920624,"array('h', [1.7914552491364744, 2.058263679259265, 3.8210398169105764, 6.697613181377234, 3.8881021522745964, 2.427826104306773, 2.0547286906309172, 2.1902293171420895])",False
7252777777,"array('h', [2.1434959932238535, 2.686310089596746, 5.181279381936091, 8.885295371189725, 4.69670533185918, 2.8163813302818053, 2.3755366687212884, 2.4744552058187543])",False
7252796283,"array('h', [2.1484249434310345, 2.897139945406498, 5.872271144073221, 10.584043657051957, 4.8867082581993175, 2.992512523540028, 2.5693839030555017, 2.448302439640499])",False
7254339822,"array('h', [2.6548772455441005, 3.4807744905745093, 7.104580916792584, 14.544798588093593, 6.55971860415573, 3.5902613345978804, 2.893186423874775, 2.770317555866783])",False
7254357273,"array('h', [3.0354809650744854, 3.793208856184909, 8.729008160439157, 20.15635143086991, 9.283410791835445, 4.037737539568481, 3.2573857978562457, 3.0336546301283427])",False
7266716816,"array('h', [3.235991506100962, 4.178239686663487, 9.888567973510757, 26.29701134340795, 13.380194344812773, 4.56975503885659, 3.4169646943251677, 3.172484209791612])",False
7266732928,"array('h', [3.3774897639419703, 4.3778863957673275, 11.188083151112343, 31.316281448494575, 17.218304908728527, 5.215954444128117, 3.468426180437179, 3.1590198245830625])",False
7273422818,"array('h', [4.076070107143238, 4.854448323994982, 12.356281264653964, 35.014024547712296, 19.100736683060596, 5.555786609579047, 3.7519253624462143, 3.4947311911934844])",False
7273436919,"array('h', [4.412125312526257, 5.139890334811794, 15.192640593402626, 40.33233977837053, 21.502359988539453, 5.847995038089983, 3.889928597431023, 3.7932498980545857])",False
7297290093,"array('h', [4.7117803438043575, 5.646390901998935, 16.724762532814506, 42.18089134717024, 24.255470581729412, 6.352924264519709, 3.9967555380057793, 3.9723633225354393])",False
7297311465,"array('h', [4.385782569407849, 5.576285342807276, 17.219576458702406, 44.94382753621369, 25.908268105784728, 6.646872727395393, 3.8071731672830795, 3.7581139898156772])",False
7298933607,"array('h', [4.659185209410091, 6.123737438249323, 18.931835759182423, 47.772021961735035, 26.944303857029308, 6.990318590335839, 3.8880593610428407, 3.9089427312327785])",False
7298948201,"array('h', [4.510875355923988, 6.289011129066762, 19.69780085135274, 48.223063943017515, 27.586976930144154, 7.042899620422767, 3.841605375341966, 3.7554662011033657])",False
7312250868,"array('h', [4.822640221460891, 6.356861565835162, 19.568725447799082, 49.02568262211989, 27.482350174114867, 6.825190831607601, 3.814150157912012, 3.860915203174954])",False
7312278186,"array('h', [4.547244051387982, 6.013300046628269, 19.319016891025594, 49.86917101716853, 28.063518606380846, 6.8199765911621, 3.6463375232348416, 3.7229258876063835])",False
7313509469,"array('h', [4.519252605022746, 5.804254769196792, 18.79118200965381, 48.429306766177014, 27.96443425690015, 6.621573952464395, 3.525358384043429, 3.6814107975411003])",False
7313520223,"array('h', [3.8369159959456645, 5.2272920840185915, 17.235618689942193, 43.890655340489744, 25.94376099812489, 6.006433617479845, 2.996618283218671, 3.1992031912533316])",False
7325644856,"array('h', [3.8728415519266353, 5.10418888261834, 16.036270344047892, 38.61507218172171, 23.16800350787584, 5.556532297981134, 2.7508574962838, 3.1313633202355753])",False
7325671395,"array('h', [4.201549755192885, 5.126427973098247, 14.756736973303095, 33.069985036292096, 18.962076286061123, 5.0981127854423836, 2.931447681708231, 3.2400067057999418])",False
7334876516,"array('h', [4.20500771243808, 5.118341194406092, 13.695017756964036, 29.57502401220232, 16.365817279272854, 4.723498934597409, 2.8671880831477354, 3.195319506493253])",False
7334918014,"array('h', [3.6345336369899126, 4.587369093948489, 11.738051010946592, 24.953894973487746, 14.496813330828763, 4.398553244527657, 2.6750265927654557, 2.9960395384666696])",False
7349803108,"array('h', [3.4331078864230276, 4.213155065600518, 8.47317683953658, 20.883956972045844, 11.710393740645456, 3.903793163394925, 2.46590375184024, 2.758824986043467])",False
7349831641,"array('h', [3.6909899051782444, 3.9557282278747676, 7.723974236260117, 19.818833356875608, 9.48033455430077, 3.7058994431766834, 2.7193529482635412, 3.154568397638981])",False
7350937759,"array('h', [4.13182632623271, 3.8690606684532707, 6.482118641219085, 16.81659297256349, 8.646874492788157, 3.5289528136472605, 3.010994124509892, 3.5105568959259115])",False
7350948832,"array('h', [4.319221201560975, 3.412678152862451, 4.81958620258278, 14.309089716909474, 7.725238084844199, 3.1359324724980846, 2.9038113996236197, 3.5111632397708665])",False
7372290730,"array('h', [4.185218053786429, 3.2274819790208, 4.231120320177654, 11.894428892072568, 6.779581841375977, 2.999785445184195, 2.8324441371768483, 3.4449455536064386])",False
7372306321,"array('h', [3.977614725048507, 3.256257552137908, 4.009437228604749, 10.172145332447519, 6.6456043401416, 3.0949135874260656, 2.8722475150855318, 3.5344463843424143])",False
7373885690,"array('h', [4.1453639135476115, 3.642231282662663, 4.464561525028059, 12.160004158410905, 7.712737386711825, 3.3787774915815127, 3.138354647775264, 3.817468415926359])",False
7373901246,"array('h', [4.193883999168907, 3.665848650764877, 5.046971253863531, 13.913998226428701, 8.632086575837343, 3.6406329395871384, 3.243293071758589, 3.8226495369610034])",False
7395345103,"array('h', [5.279508719030244, 4.25447870854946, 5.248828283350842, 14.011370119079047, 8.498320979554057, 3.8991301976110337, 3.7774642983167164, 4.659477051490681])",False
7395381211,"array('h', [5.310818097690993, 4.319758561877958, 5.658941303728907, 14.350699224485808, 8.606537123628172, 4.35413307678786, 4.431778535233583, 5.187130934782581])",False
7396757486,"array('h', [5.172549339716257, 4.106935342623338, 6.483997798011886, 16.715716901594373, 9.330167483431062, 4.366014597880239, 4.533358446122371, 5.201184667851447])",False
7396777533,"array('h', [5.6563776250314355, 4.453629470288861, 7.38397490096468, 19.70967094904506, 10.630022021475835, 4.478640435496433, 4.828866934389325, 5.474108535268799])",False
7409543206,"array('h', [7.165215349017354, 5.464073762372944, 7.73243075079052, 20.204257458339978, 10.978056933657635, 4.873921394237921, 5.446884576405322, 6.464619842077411])",False
7409561302,"array('h', [7.742484830145451, 5.73260142460782, 8.385143189735455, 22.668304111264685, 12.400176751499215, 5.2046365254135845, 5.67646634784109, 6.352410884469884])",False
7411370261,"array('h', [8.089236083247284, 6.32415993329875, 8.988213357206185, 23.892786782960897, 14.151560913108835, 5.899618620089313, 5.7482959204730895, 6.129782345070648])",False
7411389237,"array('h', [7.75209667710432, 6.107114538706194, 9.457843580266768, 26.98890239942559, 15.165210883452701, 6.314981405618516, 5.5059308838922885, 6.0417604591632434])",False
7432442600,"array('h', [8.424932105053125, 6.827483272750991, 9.963966580816399, 29.053529498608796, 15.859836064307853, 6.574225482389723, 5.815299464461928, 6.39076912101861])",False
7432458338,"array('h', [8.894317991955548, 7.154477859593064, 10.106292144871265, 29.667658528099107, 16.24728727896688, 6.725257845396827, 6.056142573006333, 6.375823466129483])",False
7434021603,"array('h', [9.382477789490355, 7.108032829673187, 9.751929967459706, 28.895677137423665, 15.741801140249203, 6.355322379404775, 5.919127837458344, 6.307234654161566])",False
7434033910,"array('h', [10.215688655621602, 7.646420535658498, 9.831555617226408, 28.18458558570354, 15.250692293421356, 6.464946934631766, 6.229174661701004, 6.75790518945087])",False
7445700794,"array('h', [10.110626906174383, 7.8106546739781635, 9.79377372728712, 28.832724727085335, 15.093405545743819, 6.327894852791771, 6.0671998939815985, 6.4154006797901095])",False
7445720976,"array('h', [9.25349584164011, 7.274233568816822, 10.06552579529805, 30.004559495279562, 15.381133378467885, 6.144859934542233, 5.445480054530923, 5.574778151491843])",False
7479341463,"array('h', [9.545538180369668, 7.4348724555423304, 10.313329337042958, 31.277308302815623, 15.566177275257447, 5.743947864043983, 4.97645947140324, 5.40283051879349])",False
7479367771,"array('h', [9.482499303963067, 7.655226161396494, 10.217083644017563, 30.20680744729873, 15.644120277741528, 6.156417367022762, 5.169876584746769, 5.582103767062594])",False
7480212559,"array('h', [8.698410478223753, 7.155317681811581, 10.500919515808368, 32.654889667631, 16.156913207268005, 6.041966295857962, 4.638618235839241, 4.78552243458805])",False
7480242490,"array('h', [7.548538865471211, 6.365385801633027, 10.584828447787421, 32.27347049266198, 16.55804559272789, 5.755160470239896, 4.5283540755904745, 4.338989735379124])",False
7483265957,"array('h', [7.28780059788545, 6.1062193979314054, 10.036346335190421, 31.736869556069216, 14.671833702878432, 5.183845942846185, 4.438324837388872, 4.8509865802473655])",False
7483297783,"array('h', [7.115620665622055, 5.891399242041854, 10.221247508426808, 32.06692469785986, 13.084574786483573, 4.532885907554446, 4.425523302631759, 4.96377702452007])",False
7492708797,"array('h', [7.014101843534127, 6.010441957598014, 9.99582360601996, 29.098755193968895, 12.640466804484683, 4.455184427874669, 4.594452103794047, 4.903352576768527])",False
7492727574,"array('h', [6.571171925416549, 5.369828250983024, 9.774163158961736, 29.078946469806315, 12.29982346299203, 4.241524160043016, 4.249409061451824, 4.593586047038441])",False
7494326007,"array('h', [7.150120354453518, 5.414751800935616, 9.558345690582785, 28.54911057957336, 12.114796293046847, 4.330113189866645, 4.1947408952121705, 4.904347572729583])",False
7494350615,"array('h', [6.847959798616691, 5.435737410164358, 9.554472269779513, 28.338932994080064, 11.55862016205299, 4.526222590545098, 4.329995724725494, 4.813996317203655])",False
7505658126,"array('h', [7.144846650018772, 5.695799308547312, 9.749449732037371, 28.07139511109669, 11.439540236676942, 4.707227612265194, 4.5523818771515145, 5.058248660393311])",False
7505678703,"array('h', [8.34748284420773, 6.316565062607133, 9.655086761716401, 27.125380643350827, 11.287112280626665, 4.847729451784912, 5.078374038013913, 6.289114393247658])",False
7515012580,"array('h', [10.43698340871391, 7.417728813791405, 9.112785323848668, 26.51650275864866, 11.025971763197662, 4.880214029845418, 5.527352978360758, 7.629881190112039])",False
7515035541,"array('h', [11.31388327026463, 7.538870823747973, 8.67743389167728, 25.46977906283885, 10.50578463889904, 4.9669580722947195, 5.7219018648963145, 7.821307693181022])",False
7529073923,"array('h', [13.488651166436208, 8.794484769807463, 8.190982423220435, 22.663688858792177, 9.560893912242244, 5.0442017907150625, 6.323047854050599, 8.810433833118003])",False
7529115327,"array('h', [15.90166466779211, 10.422059447844536, 8.074383504676758, 20.586966155587312, 8.755048710832007, 5.498315488194396, 7.065958546106039, 10.050931879521151])",False
7535917963,"array('h', [16.64781597473521, 11.214409835148803, 8.47944747319717, 22.107557267265452, 8.68768041775715, 5.689061596307195, 6.95703087417654, 10.057745737578522])",False
7535945552,"array('h', [18.47525262280358, 12.570360946798179, 8.796929787478765, 23.10419895664249, 9.863549326979888, 6.243674191567332, 7.583492802629473, 10.993587778438044])",False
7552343766,"array('h', [21.328206518922254, 14.917717818378293, 8.496336991087166, 22.29655386290223, 9.792843789225644, 7.137027119634822, 8.993288242181618, 12.171237385292793])",False
7552357073,"array('h', [22.82906729239399, 16.152545649773895, 8.906389752528133, 23.421472507087895, 9.80211659355702, 7.916994303314145, 9.877856299912171, 12.793925805866733])",False
7553902116,"array('h', [24.091425921415535, 17.776160570005814, 9.43618764672091, 24.632476624289012, 10.07046836412106, 8.248527479856739, 10.475636967266604, 13.767586330498082])",False
7553916044,"array('h', [24.27083004187475, 18.600145594425868, 9.416927634980155, 24.753760541372543, 9.971609257084218, 8.304759829205159, 10.855953233126701, 13.943695841899457])",False
7574709451,"array('h', [25.27261194085706, 19.205212691246594, 8.53784545742878, 22.8963057841909, 9.608715119646613, 8.05132477302, 10.85278263646824, 14.202948215540955])",False
7574730855,"array('h', [26.05344443394527, 20.000944347954988, 8.653206825797852, 23.35497828894019, 9.333734598135312, 8.16887718824462, 11.095234393333564, 14.267216885292147])",False
7576433547,"array('h', [25.725715476775555, 20.19749068624861, 9.172855830140273, 23.720952322949824, 9.189370079507592, 8.330868826109622, 10.988556362042594, 13.57645153582615])",False
7576456307,"array('h', [25.054112535075433, 19.87149468504453, 9.363306156274403, 22.26786518841418, 9.3603990257719, 8.814475272489563, 11.36491804732531, 13.566054776480325])",False
7589000064,"array('h', [25.725697364286724, 20.274692439081054, 9.241812797515406, 22.21722151976558, 9.081886363948334, 8.835876623206108, 11.401224272368069, 13.932795539297086])",False
7589019930,"array('h', [24.0737883896508, 19.060142100295856, 8.906052091242847, 21.76796183457947, 8.79367968447663, 8.430944616754626, 10.952110092815296, 13.209198156815614])",False
7603210612,"array('h', [23.297184120206936, 18.979708542419655, 8.461640540369164, 21.77157537786113, 8.911435721623008, 8.583209637652995, 10.883583633534702, 12.847087543660454])",False
7603233385,"array('h', [25.137174450424585, 20.233690126652785, 7.948488399194402, 18.540426295321065, 7.951523143588638, 8.475912577226726, 11.14467860644022, 13.762638149816981])",False
7619739024,"array('h', [24.338988376977895, 19.158333165652163, 7.231816205723496, 16.59322164707557, 6.890490750782506, 7.451569818107093, 9.870825164361626, 12.716667865556808])",False
7619753720,"array('h', [22.937404489322418, 17.711376901665822, 6.848390584032697, 15.853885474234804, 6.391761743940378, 6.673027090731523, 8.938253082431768, 11.97147033063225])",False
7621488739,"array('h', [25.833532683564417, 19.453075554919053, 6.559070294520001, 13.78505969149646, 5.8686481556380485, 6.39372255847742, 9.060288598429278, 13.17716306674701])",False
7621526100,"array('h', [28.527915141785897, 21.22460313971513, 6.639786975307457, 12.66728364776681, 5.961502051077349, 6.625170286234669, 9.272237612144744, 13.85977846248634])",False
7625913558,"array('h', [28.497259504547504, 20.810565577024054, 6.647157740086752, 12.173057271271011, 5.849005388519235, 6.820084281014922, 9.456609980172223, 14.145060103341832])",False
7625926299,"array('h', [28.497567070156805, 20.61856197806096, 6.6836924688256865, 12.299617418650525, 5.6132870107174435, 6.80676332709542, 9.244825507666157, 13.950525658313277])",False
7634961527,"array('h', [29.210502951104406, 21.765984856261053, 6.1763472996626625, 11.108898845026193, 6.254520797314785, 7.597099783105349, 9.861363252945749, 13.561929454603398])",False
7634989326,"array('h', [29.312245874489637, 22.426361488411807, 5.749146327720362, 10.647107676322989, 6.3318274888958905, 7.914541251015607, 9.946851564804957, 13.108597924562398])",False
7648972820,"array('h', [30.963261933717494, 23.577099144485857, 5.7773789710695205, 10.323786253245336, 6.311848785349497, 7.677192332605053, 9.801372456722852, 13.849304928166898])",False
7648987222,"array('h', [33.66538303266778, 26.34793760952871, 5.923115288366073, 10.760409946724844, 6.689799534106705, 7.907972696684106, 10.1673775287422, 15.009756317195194])",False
7655705008,"array('h', [36.4165646985975, 27.816433950290005, 6.011585882075362, 10.133120772167958, 6.593747522606344, 8.088863013276395, 10.58878545974475, 16.226303891637027])",False
7655721222,"array('h', [36.24198137738337, 27.315248945649326, 6.120126986388496, 10.28742185318788, 6.790225717809535, 8.313749060734898, 10.853474431628248, 16.465218540104132])",False
7672017644,"array('h', [35.12967526663986, 27.39385153258839, 6.428429174121371, 10.297290899902086, 7.167116530193608, 9.038860625222245, 11.629178347396198, 16.48689387974929])",False
7672035217,"array('h', [39.31902664551268, 31.524735282443718, 7.052886440932279, 9.656252786452182, 7.3752690696907806, 10.035327182385185, 13.309325710393807, 19.372257766278437])",False
7673862953,"array('h', [40.7601843453643, 33.20306897724045, 7.560036030740247, 9.57468599503906, 7.478659997006869, 9.513800560421739, 12.868072207680715, 20.000189815410707])",False
7673909967,"array('h', [36.66214427247519, 30.69067444410028, 7.495773010424111, 9.960821565575069, 7.561179860499041, 10.124560085285664, 13.074129539150535, 19.15160847254117])",False
7685872732,"array('h', [36.11028855445224, 31.138640436346964, 7.265803861417126, 11.302652484934944, 7.766783591395765, 10.729059282391527, 13.376543055894455, 19.856891630771873])",False
7685888959,"array('h', [36.616412061406834, 31.611153835832535, 7.821178544831296, 10.80945075862601, 7.978706299008438, 11.075786307502032, 14.025075799590539, 20.317221448813417])",False
7695126025,"array('h', [35.794607723648305, 30.91536331687166, 7.683936314574069, 9.901316220910166, 7.570631129150729, 10.652855516075357, 13.709369745549868, 20.840197024894973])",False
7695140500,"array('h', [35.16226794019018, 30.171746631200254, 8.010206662478243, 11.460075556613914, 7.498557452395319, 10.71489734774757, 14.353087118936768, 22.14253484090372])",False
7709858121,"array('h', [36.84006470829727, 31.63344901403612, 8.529048943566764, 12.429492440358823, 7.895592143993027, 11.682649923078712, 15.323189478262176, 22.984551302180257])",False
7709876503,"array('h', [35.05580711928781, 29.977057377513244, 8.989043252668662, 13.321239722279781, 8.013647596330783, 11.77239378535114, 15.145997770745154, 21.982214202683437])",False
7723441341,"array('h', [32.86625596928355, 28.31837285542074, 10.163513365677055, 16.194107120685217, 8.757320529972764, 12.157466040555285, 15.220517229854238, 21.382070098826265])",False
7723478683,"array('h', [32.97181439493251, 29.62579359697601, 11.067186380638422, 17.154567838677384, 8.906969027920587, 12.400194637098933, 15.439725866274145, 21.624642859635504])",False
7732046233,"array('h', [36.07928567526912, 32.159561486292496, 11.863502095327522, 16.73225323829898, 8.839338842890253, 12.519747607756258, 16.176108832848065, 23.322326110506914])",False
7732065476,"array('h', [33.71160851633041, 29.418942768942827, 11.32231015886516, 16.44568555237032, 8.305765671950743, 11.55080079498879, 14.814620614678736, 21.83452558368255])",False
7733770343,"array('h', [29.390976097323232, 26.145961332759274, 11.238578851658872, 17.052308654441205, 8.888180420914402, 12.120230687728716, 15.08304755697678, 20.81238122288993])",False
7733798778,"array('h', [31.116297738851504, 28.0695310066796, 12.023476344171703, 16.946088760450934, 10.02155383305996, 14.403269090338584, 17.480225737307567, 23.02348694878849])",False
7754970650,"array('h', [31.56196703601922, 26.86594484365513, 12.244461148805847, 16.40599131345755, 9.66312940138705, 13.523520349609027, 17.297652654953687, 22.5155875262634])",False
7755031570,"array('h', [30.89506774722657, 26.40300021420873, 13.07730813306515, 17.950619282119245, 10.063750129476094, 13.244262187560558, 17.043671209157083, 22.003055356989186])",False
7756549149,"array('h', [31.81441555458438, 27.02062225913725, 13.061366804545251, 19.057815328044082, 10.44769316290949, 12.986382892592962, 16.86025667904369, 23.189330633522683])",False
7756565669,"array('h', [35.577016489040886, 29.153388559906443, 13.765652280165192, 18.711379497295905, 10.791160143289975, 13.298946490523553, 17.818098181759634, 25.93478613587674])",False
7776319850,"array('h', [34.891754827438675, 28.608061457560026, 14.031583441747621, 17.57803639800897, 10.758935268542556, 12.526946902211199, 16.864890109799305, 25.313508818826254])",False
7776343975,"array('h', [32.5266446387418, 27.195822728067025, 14.48995015154672, 19.61049778192234, 10.947158865869127, 12.308936451549432, 17.00741349777445, 25.181332243878153])",False
7784854922,"array('h', [31.984680181462945, 27.520162579482978, 14.861968872296245, 19.59122076174189, 11.37512732200683, 13.328426890564467, 18.611499023521418, 26.902942532369586])",False
7784884317,"array('h', [30.614757639019782, 26.5625056495914, 13.779280528964355, 17.30870668377069, 10.930648680622996, 13.170272212788833, 18.813348951196854, 26.52378677920482])",False
7792215853,"array('h', [29.25394013508989, 24.925622071516717, 13.624309223340964, 17.548205993017103, 11.391414735196886, 13.388203446556835, 18.938368528073262, 26.391240994359638])",False
7792239516,"array('h', [27.275578443529795, 23.552589938767074, 13.563976850978241, 17.90937198872692, 11.73800979659144, 13.84091821166922, 19.49173372389459, 26.020894639813925])",False
7793934216,"array('h', [28.504073384859527, 24.41539873231557, 13.892096485026546, 18.548088696846573, 11.972258310032476, 14.347289607181693, 20.352052770460546, 27.224302339834445])",False
7793979082,"array('h', [26.607487723046535, 21.809302961791943, 13.266439479393377, 20.255844377822715, 11.231103838317363, 13.082238552185942, 18.710462428607382, 25.23332146761463])",False
7814732954,"array('h', [25.999180839012435, 21.568117059305692, 12.6812434592939, 21.265804854116706, 11.094440688146832, 12.204315401896569, 17.645448102061355, 24.232659977803422])",False
7814754263,"array('h', [27.564738230563844, 23.01098556017917, 12.508538987588214, 19.30523784463095, 11.2074623036565, 12.976716490589476, 18.438537386125777, 25.84123235305029])",False
7816257637,"array('h', [27.890267579911427, 22.62528979117045, 11.416969513192875, 17.353357610117143, 10.358909084722653, 12.591216340788606, 18.052828828369535, 25.32003243121801])",False
7816276879,"array('h', [24.21800974970693, 20.94440524960362, 11.237407011836906, 17.139185474368283, 10.285337083022965, 12.71101866318066, 17.672130091597925, 22.64947840465732])",False
7828532008,"array('h', [23.06565394615947, 19.663903478086112, 10.24367225963744, 16.797537346156734, 9.927400734876594, 11.904147649097279, 16.42134489845138, 20.669370304663264])",False
7828547509,"array('h', [25.24576468186596, 20.213387264247817, 9.6722917602992, 15.736730360781907, 9.698979860944945, 12.370477742648548, 17.26377364558459, 21.43478118521553])",False
7844800916,"array('h', [24.223747652415646, 19.62417006835818, 8.442386821155612, 12.580620906822974, 8.784526585096604, 11.556116694602613, 16.034762908155123, 19.716536722555237])",False
7844828821,"array('h', [24.899445115882, 19.223070362087807, 7.600042321136211, 11.11269245640813, 7.767868997923957, 10.455711468063278, 14.458509611420865, 18.802167056948786])",False
7852359916,"array('h', [23.528385095501957, 17.869456544865816, 7.16821189020313, 10.78699588214755, 7.350521964721558, 9.809286464451514, 13.42023101968851, 17.587126827686475])",False
7852390020,"array('h', [22.251061505921573, 16.967788194831975, 6.534507536495385, 9.87802733308805, 6.648198460101643, 9.192226151235644, 12.696684460324237, 16.584629938042315])",False
7853857121,"array('h', [22.136137879490654, 17.089556243197297, 6.339289302064501, 9.158272016729448, 6.155800456216714, 8.631661245870603, 11.744424579986756, 15.604447814032598])",False
7853883987,"array('h', [21.87539835014157, 16.969094203291288, 5.846128296042794, 7.054883921360171, 5.602776413576232, 8.138350905222303, 11.1525193438105, 14.862568938534785])",False
7882155630,"array('h', [21.39740883978408, 16.533696290151127, 5.775676162834702, 4.812758045274806, 5.165436247422618, 8.093981021425169, 11.465684803145482, 15.130155386362695])",False
7882175856,"array('h', [20.193920807626093, 14.874615976997713, 5.4780276260301735, 4.503976214429308, 4.70262565498464, 7.376064502711416, 10.65082358888593, 14.413410251723747])",False
7883733946,"array('h', [21.419019160462234, 14.745993930253487, 5.359067121880352, 4.415490849262374, 4.617761088180644, 7.006733810887951, 10.194263779502728, 14.148478856431913])",False
