Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269532.3970854,0.539851912426339,0.126694133885267,-0.342617727705252,-2.335005774937553,0.0624385711861335,2.473885758439461,0.9123904121042464,0.0314871668815612,0.0314871668815612,0.1566793282136771,-0.1621355383672805,-0.1175413162340757,0.1404504703366275,-0.1041292700218206,-0.2724353561062613,0.0596404855228226,0.0,0.0,0.586790919303894,-31.710939407348636,-1.664060354232788,20.479469299316406,-0.0310581102967262,2.414518356323242,0.0787328034639358,0.0,0.0
1730269532.4304814,0.5453987280204553,0.1211872022835423,-0.3468346648991542,-2.330654709152973,0.0589934293147684,2.4652165354770506,0.914438083917032,0.0314871668815612,0.0314871668815612,0.1601834694385325,-0.1601840102629463,-0.1265639054733282,0.1298748541841983,-0.0991039847912262,-0.2555504044509182,0.0639352787694678,0.0,0.0,0.884337306022644,-31.941041946411133,-1.211789846420288,20.96744537353516,0.0412685498595237,2.374235153198242,0.0988744050264358,0.0,0.0
1730269532.463745,0.5506997131942173,0.1161184314917578,-0.3510425464686428,-2.326239053773592,0.0562529935552194,2.456630862314733,0.916246817358776,0.0314871668815612,0.0314871668815612,0.1509949680289176,-0.1464684907473586,-0.1146998378379172,0.1276755864084424,-0.0790167557230008,-0.2639768158483287,0.0576048460255235,0.0,0.0,0.808958888053894,-31.710939407348636,-1.362546682357788,20.927772521972656,0.0046474561095237,2.384305953979492,0.1702855378389358,0.0,0.0
1730269532.497101,0.5557362006791438,0.1112534502764256,-0.354899095554698,-2.321951607797636,0.0532046403884181,2.448099820118776,0.9182539414658976,0.0314871668815612,0.0314871668815612,0.1535407205582664,-0.1431662447687136,-0.1171825367230663,0.1171265266557806,-0.1011696524965209,-0.2503367159314362,0.0569924530449911,0.0,0.0,0.586790919303894,-31.750612258911133,-1.513303518295288,21.18961334228516,-0.0402133837342262,2.434659957885742,0.1602147370576858,0.0,0.0
1730269532.5304868,0.561240319094139,0.1062440861998779,-0.3590870807014089,-2.31767391778114,0.0500963701887944,2.439280672880104,0.920411324199318,0.0314871668815612,0.0314871668815612,0.1666738773442471,-0.1459596287713709,-0.1247138036217668,0.1198998725635504,-0.0915293258998799,-0.2647405343656127,0.0677012730895396,0.0,0.0,0.586790919303894,-32.16717529296875,-1.437925100326538,21.749000549316406,-0.0402133837342262,2.494169235229492,0.1190160065889358,0.0,0.0
1730269532.563762,0.5665208907701799,0.1010944169550485,-0.3631532040760801,-2.3133257880078277,0.0466124572058077,2.430308867920929,0.9230162467022696,0.0314871668815612,0.0314871668815612,0.1639563236902648,-0.1567495386116121,-0.1245796720014303,0.1311396057961123,-0.1110896016477773,-0.2625610723015016,0.082589574927695,0.0,0.0,0.471739649772644,-31.560182571411133,-1.552976369857788,21.93546295166016,0.0321132764220237,2.544523239135742,0.1501439362764358,0.0,0.0
1730269532.5970843,0.5718272646724917,0.0959043543651494,-0.3671846497527643,-2.308865840457079,0.0436329449590915,2.4221422208986008,0.926170588952602,0.0314871668815612,0.0314871668815612,0.1629833955238228,-0.1559670574101519,-0.1258120419765991,0.1322944718338909,-0.0774564795900921,-0.2465485853315329,0.0954280905331419,0.0,0.0,0.848631739616394,-31.409425735473636,-1.100705862045288,21.18961334228516,-0.0402133837342262,2.344022750854492,0.1602147370576858,0.0,0.0
1730269532.6303744,0.5773570272887413,0.0906245338527786,-0.3713365452590363,-2.3044829975135133,0.0402743743352102,2.4131232969688416,0.92915636875049,0.031486839056015,0.031486839056015,0.1566024937350405,-0.1526619209082987,-0.1119904378798007,0.1279636065555948,-0.1009288668071593,-0.2668411062400839,0.0754038453601962,0.0,0.0,0.2098988443613052,-31.484804153442383,-1.703733205795288,21.93546295166016,0.0321132764220237,2.494169235229492,0.0988744050264358,0.0,0.0
1730269532.663762,0.5826728769493066,0.0857908398116267,-0.3752712915982142,-2.300116467507018,0.0374485022586377,2.4047056514764624,0.9317801170927554,0.031486839056015,0.031486839056015,0.1602167502834772,-0.1442071790545344,-0.1215879941710522,0.1300655215400702,-0.0766231835209642,-0.2529967875233471,0.073496193146923,0.0,0.0,0.324950098991394,-31.183290481567383,-1.588681936264038,21.71329498291016,0.0046474561095237,2.434659957885742,0.1501439362764358,0.0,0.0
1730269532.6970828,0.5880213207631285,0.0809560817047636,-0.3793219515768182,-2.2957771277426726,0.0343226243168935,2.395754132347055,0.9338838606843344,0.031486839056015,0.031486839056015,0.1615511923161925,-0.1547986290777942,-0.1238427592792215,0.1269384887900625,-0.1077782734043183,-0.2703987661909673,0.0571927937219306,0.0,0.0,0.848631739616394,-31.865663528442383,-1.025327444076538,21.71329498291016,0.0321132764220237,2.374235153198242,0.1501439362764358,0.0,0.0
1730269532.7304108,0.5932041797771092,0.075678005843991,-0.3832260727577848,-2.291820690781414,0.0312770313125211,2.387154236109805,0.935847367856719,0.031486839056015,0.031486839056015,0.1601801341663691,-0.159912656108006,-0.1249741367526817,0.1217081432853686,-0.0867055443937739,-0.2599526744548945,0.0658432023773142,0.0,0.0,0.737547755241394,-31.183290481567383,-1.136411428451538,22.720985412597656,-0.0035922899842262,2.524381637573242,0.0988744050264358,0.0,0.0
1730269532.763815,0.5986773613489678,0.0703826626563459,-0.3875565521592353,-2.287240672355169,0.028164924300352,2.3783536402823016,0.9381801019799404,0.0314871668815612,0.0314871668815612,0.156536816850775,-0.1459917445119704,-0.1326854723537978,0.1375170268869296,-0.0919866913005751,-0.2561929943477045,0.0693009434567859,0.0,0.0,0.808958888053894,-30.953187942504883,-0.9102761149406432,22.423439025878903,-0.0667636767029762,2.443815231323242,0.0787328034639358,0.0,0.0
1730269532.7970972,0.6000932734076584,0.0689970630921436,-0.3886885214741629,-2.285958966401045,0.0272189094525117,2.3759745498750746,0.9388223227711844,0.0314871668815612,0.0314871668815612,0.1502852526071133,-0.1519024520960284,-0.1222658220465345,0.1413663079894768,-0.100705050972913,-0.2622676482757968,0.074942438193695,0.0,0.0,0.848631739616394,-31.294374465942383,-0.9856545329093932,22.312355041503903,0.0046474561095237,2.453886032104492,0.0888036042451858,0.0,0.0
1730269532.830465,0.6000932734076584,0.0689970630921436,-0.3886885214741629,-2.285958966401045,0.0272189094525117,2.3759745498750746,0.9388223227711844,0.0314871668815612,0.0314871668815612,0.1502852526071133,-0.1519024520960284,-0.1222658220465345,0.1413663079894768,-0.100705050972913,-0.2622676482757968,0.074942438193695,0.0,0.0,0.848631739616394,-31.294374465942383,-0.9856545329093932,22.312355041503903,0.0046474561095237,2.453886032104492,0.0888036042451858,0.0,0.0
1730269532.8637598,0.6000932734076584,0.0689970630921436,-0.3886885214741629,-2.285958966401045,0.0272189094525117,2.3759745498750746,0.9388223227711844,0.0314871668815612,0.0314871668815612,0.1502852526071133,-0.1519024520960284,-0.1222658220465345,0.1413663079894768,-0.100705050972913,-0.2622676482757968,0.074942438193695,0.0,0.0,0.848631739616394,-31.294374465942383,-0.9856545329093932,22.312355041503903,0.0046474561095237,2.453886032104492,0.0888036042451858,0.0,0.0
1730269532.8971224,0.6000932734076584,0.0689970630921436,-0.3886885214741629,-2.285958966401045,0.0272189094525117,2.3759745498750746,0.9388223227711844,0.0314871668815612,0.0314871668815612,0.1502852526071133,-0.1519024520960284,-0.1222658220465345,0.1413663079894768,-0.100705050972913,-0.2622676482757968,0.074942438193695,0.0,0.0,0.848631739616394,-31.294374465942383,-0.9856545329093932,22.312355041503903,0.0046474561095237,2.453886032104492,0.0888036042451858,0.0,0.0
1730269532.9304254,0.6000932734076584,0.0689970630921436,-0.3886885214741629,-2.285958966401045,0.0272189094525117,2.3759745498750746,0.9388223227711844,0.0314871668815612,0.0314871668815612,0.1502852526071133,-0.1519024520960284,-0.1222658220465345,0.1413663079894768,-0.100705050972913,-0.2622676482757968,0.074942438193695,0.0,0.0,0.848631739616394,-31.294374465942383,-0.9856545329093932,22.312355041503903,0.0046474561095237,2.453886032104492,0.0888036042451858,0.0,0.0
1730269532.9637592,0.6000932734076584,0.0689970630921436,-0.3886885214741629,-2.285958966401045,0.0272189094525117,2.3759745498750746,0.9388223227711844,0.031486839056015,0.031486839056015,0.1502852526071133,-0.1519024520960284,-0.1222658220465345,0.1413663079894768,-0.100705050972913,-0.2622676482757968,0.074942438193695,0.0,0.0,0.848631739616394,-31.294374465942383,-0.9856545329093932,22.312355041503903,0.0046474561095237,2.453886032104492,0.0888036042451858,0.0,0.0
1730269532.997138,0.6000932734076584,0.0689970630921436,-0.3886885214741629,-2.285958966401045,0.0272189094525117,2.3759745498750746,0.9388223227711844,0.031486839056015,0.031486839056015,0.1502852526071133,-0.1519024520960284,-0.1222658220465345,0.1413663079894768,-0.100705050972913,-0.2622676482757968,0.074942438193695,0.0,0.0,0.848631739616394,-31.294374465942383,-0.9856545329093932,22.312355041503903,0.0046474561095237,2.453886032104492,0.0888036042451858,0.0,0.0
1730269533.0304556,0.6000932734076584,0.0689970630921436,-0.3886885214741629,-2.285958966401045,0.0272189094525117,2.3759745498750746,0.9388223227711844,0.031486839056015,0.031486839056015,0.1502852526071133,-0.1519024520960284,-0.1222658220465345,0.1413663079894768,-0.100705050972913,-0.2622676482757968,0.074942438193695,0.0,0.0,0.848631739616394,-31.294374465942383,-0.9856545329093932,22.312355041503903,0.0046474561095237,2.453886032104492,0.0888036042451858,0.0,0.0
1730269533.0638,0.6000932734076584,0.0689970630921436,-0.3886885214741629,-2.285958966401045,0.0272189094525117,2.3759745498750746,0.9388223227711844,0.031486839056015,0.031486839056015,0.1502852526071133,-0.1519024520960284,-0.1222658220465345,0.1413663079894768,-0.100705050972913,-0.2622676482757968,0.074942438193695,0.0,0.0,0.848631739616394,-31.294374465942383,-0.9856545329093932,22.312355041503903,0.0046474561095237,2.453886032104492,0.0888036042451858,0.0,0.0
1730269533.0970967,0.6000932734076584,0.0689970630921436,-0.3886885214741629,-2.285958966401045,0.0272189094525117,2.3759745498750746,0.9388223227711844,0.031486839056015,0.031486839056015,0.1502852526071133,-0.1519024520960284,-0.1222658220465345,0.1413663079894768,-0.100705050972913,-0.2622676482757968,0.074942438193695,0.0,0.0,0.848631739616394,-31.294374465942383,-0.9856545329093932,22.312355041503903,0.0046474561095237,2.453886032104492,0.0888036042451858,0.0,0.0
1730269533.1304133,0.6571773503797683,0.0138406037969754,-0.4321848516046981,-2.239461748050596,-0.0059498853124406,2.283041667819299,0.9643946858497102,0.031486839056015,0.031486839056015,0.1552346211439934,-0.1565307284132163,-0.1158682339104657,0.1180152264992751,-0.0940100052778708,-0.2615985674714558,0.0818436430516068,0.0,0.0,0.586790919303894,-30.044679641723636,-0.5730568766593933,23.653297424316406,-0.0035922899842262,2.474027633666992,0.1803563386201858,0.0,0.0
1730269533.163746,0.6622409165285926,0.0090489669398723,-0.4360305331681482,-2.235134675367418,-0.0089442885356746,2.274296328559166,0.9670026610611038,0.031486839056015,0.031486839056015,0.163955151577627,-0.1428946860275,-0.1231472830310741,0.1375039922044769,-0.093202451948086,-0.2680537005468957,0.0850920113038993,0.0,0.0,0.737547755241394,-29.282960891723636,-0.3469216227531433,23.83975982666016,0.0138027295470237,2.593961715698242,0.0988744050264358,0.0,0.0
1730269533.197082,0.6680141551529151,0.0040074311712608,-0.4405631976262713,-2.2303120749927725,-0.0123988164224871,2.265567924301412,0.9698530850022614,0.031486839056015,0.031486839056015,0.1443527268847174,-0.1499217757771241,-0.1191212393060991,0.133482219372626,-0.1037469753886065,-0.2486016172165026,0.0851975352975435,0.0,0.0,0.697874903678894,-29.132204055786133,-0.4976784586906433,22.87174224853516,0.0138027295470237,2.294584274291992,0.1190160065889358,0.0,0.0
1730269533.230415,0.6732021173298833,-0.0011464538026414,-0.4445456044776678,-2.2261395508667774,-0.0154952503149982,2.2568495725669924,0.9721730706542422,0.031486839056015,0.031486839056015,0.151521035088714,-0.1636406064334536,-0.1145396561223277,0.1252882863684766,-0.1034087692033099,-0.2788173131041193,0.0594877506344061,0.0,0.0,0.697874903678894,-29.322633743286133,-0.3072487711906433,23.581886291503903,-0.0219028368592262,2.474027633666992,0.1803563386201858,0.0,0.0
1730269533.2638252,0.6787496843298146,-0.0065624472935033,-0.4487943375566394,-2.221709029068217,-0.0189514743351258,2.2480436854659107,0.9742046816543536,0.031486839056015,0.031486839056015,0.162133119216458,-0.1581896386380953,-0.1258405769927132,0.1307302691943605,-0.1007967702561495,-0.2533035799097218,0.0490485067081098,0.0,0.0,0.848631739616394,-28.906068801879883,-0.1207863837480545,23.542213439941406,0.0229580029845237,2.453886032104492,0.0888036042451858,0.0,0.0
1730269533.297083,0.6839924957386649,-0.0117333331658965,-0.4527419357092044,-2.2173614375926625,-0.0217787370510826,2.239257065082772,0.9761890305794164,0.031486839056015,0.031486839056015,0.158178276982,-0.1561322718662199,-0.1126184261619649,0.1276384459994748,-0.0792523005757115,-0.2758136768132437,0.0659463329618485,0.0,0.0,0.662169337272644,-28.906068801879883,-0.2318703681230545,23.320045471191406,0.0046474561095237,2.294584274291992,0.1190160065889358,0.0,0.0
1730269533.3305042,0.6894558333751328,-0.0169720600293755,-0.4568395778498724,-2.213177826520642,-0.0248508735733654,2.2302840515290536,0.9784490077640876,0.031486839056015,0.031486839056015,0.1577266572564055,-0.1496261909827333,-0.115187143459574,0.1273991298141861,-0.1051379084660203,-0.2587676411924806,0.074890272337637,0.0,0.0,0.848631739616394,-28.449831008911133,0.1053488701581955,24.176979064941406,0.0321132764220237,2.524381637573242,0.1089452058076858,0.0,0.0
1730269533.3637576,0.6948350551722022,-0.0216033693038955,-0.4609435535991447,-2.2086555425082395,-0.0280374157522236,2.2216217462166066,0.9810653100447316,0.031486839056015,0.031486839056015,0.1536603812172894,-0.1386225233879968,-0.1160085981372542,0.1348913286862215,-0.0800915050554196,-0.2531306403784714,0.0790286845680683,0.0,0.0,0.285277247428894,-28.449831008911133,-0.3826271891593933,23.915138244628903,0.0138027295470237,2.434659957885742,0.1904271394014358,0.0,0.0
1730269533.3970857,0.7000658978974232,-0.026554469449805,-0.4649670374122792,-2.2042311191412827,-0.0313439704350718,2.2131166299803398,0.9838343071278746,0.031486839056015,0.031486839056015,0.1585053314192269,-0.1626800330291383,-0.1239283529400433,0.1231155646430715,-0.1130090802158275,-0.2444213097296659,0.0840841872685846,0.0,0.0,0.622496485710144,-28.600587844848636,0.0299704521894454,23.72867584228516,0.0229580029845237,2.364164352416992,0.1602147370576858,0.0,0.0
1730269533.4304135,0.7053979558963824,-0.031966954926204,-0.4691798754403034,-2.20008080823291,-0.0343251952372456,2.204628322018756,0.9866494824960752,0.0314861834049224,0.0314861834049224,0.1572530232147829,-0.1583519132101501,-0.1232332149378471,0.1239766551864775,-0.0833210174313345,-0.2650078003227785,0.0807014342422113,0.0,0.0,0.622496485710144,-28.033266067504883,0.1450217217206955,24.14127349853516,-0.0667636767029762,2.514310836791992,0.1290868073701858,0.0,0.0
1730269533.463843,0.7105551333233076,-0.0371760047984019,-0.4730477468060398,-2.1954904136019278,-0.0374675161963413,2.195755414262838,0.9892189082247383,0.0314861834049224,0.0314861834049224,0.1617557748195752,-0.159824890607904,-0.1179528963507015,0.1353303977045273,-0.1116031217628702,-0.2649886822571622,0.0728975298611297,0.0,0.0,0.471739649772644,-28.374452590942383,0.0696433037519455,23.990516662597656,-0.0219028368592262,2.474027633666992,0.1803563386201858,0.0,0.0
1730269533.4970863,0.7161195383780941,-0.0424861101593692,-0.4771159839116652,-2.1912022497172368,-0.0405334523870605,2.187345686744296,0.991331539207946,0.0314861834049224,0.0314861834049224,0.1751744248725981,-0.1506499387772599,-0.1269694006130422,0.1272099740421609,-0.0807913692149946,-0.245975576753712,0.0499974164512252,0.0,0.0,0.622496485710144,-27.465944290161133,0.2561057209968567,23.954811096191406,-0.0402133837342262,2.354093551635742,0.1702855378389358,0.0,0.0
1730269533.5305176,0.7216669510612472,-0.0475521545993044,-0.4813079039569251,-2.186864027114102,-0.0435998576639915,2.178292097481591,0.9933608411547542,0.0314861834049224,0.0314861834049224,0.1557299775256803,-0.1511020344305706,-0.1181691178277976,0.1344262784445567,-0.1062221987510069,-0.2749284541920254,0.0587240191966003,0.0,0.0,0.285277247428894,-27.541322708129883,-0.0057351142168045,24.327735900878903,-0.0402133837342262,2.514310836791992,0.1290868073701858,0.0,0.0
1730269533.5637915,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.5971448,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.6304293,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.6637602,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.6970978,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.7304258,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.76376,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.7971363,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.8304272,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.8637896,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.897099,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.9304132,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314865112304687,0.0314865112304687,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.963789,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314865112304687,0.0314865112304687,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269533.9971364,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314865112304687,0.0314865112304687,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269534.030413,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314865112304687,0.0314865112304687,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269534.0637891,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314865112304687,0.0314865112304687,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269534.0971434,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269534.1304264,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269534.1637588,0.7227591525294783,-0.0485611055385551,-0.4821537872087587,-2.1859387147191143,-0.0443012538866224,2.17646771759974,0.993715978667937,0.0314861834049224,0.0314861834049224,0.1561124275835335,-0.1416862186797938,-0.1223286673110872,0.1310109568306409,-0.1006602398840439,-0.2583014762134956,0.0478721648553918,0.0,0.0,0.662169337272644,-27.727785110473636,0.3314841389656067,24.811744689941406,0.0046474561095237,2.593961715698242,0.1803563386201858,0.0,0.0
1730269534.1970844,0.8282355995373832,-0.1500546413205745,-0.5629486820851507,-2.099181016462776,-0.1061658100457398,2.004525043999293,1.0410944644172704,0.0314861834049224,0.0314861834049224,0.1556065632597625,-0.1478953390957093,-0.1165184999956304,0.1275005812383216,-0.0891668629869095,-0.2713965161334459,0.082468825668111,0.0,0.0,0.848631739616394,-23.558168411254883,2.140566110610962,24.47452545166016,0.0769741162657737,2.264371871948242,0.1602147370576858,0.0,0.0
1730269534.2304466,0.8336992206728215,-0.1552270576157615,-0.5671348070766474,-2.0947887178133597,-0.1094209097576688,1.9955618738010212,1.0438641224000158,0.0314865112304687,0.0314865112304687,0.1647045204107319,-0.1588051454848816,-0.1288072947763842,0.1297976528743249,-0.1086378371575315,-0.2560598839745827,0.07925608977721,0.0,0.0,1.070799708366394,-23.823976516723636,2.592836618423462,25.037879943847656,0.0321132764220237,2.474027633666992,0.1803563386201858,0.0,0.0
1730269534.263728,0.8389862045242792,-0.1603945117976956,-0.5712695155252161,-2.090544129802562,-0.1127256238124515,1.987063252484826,1.0465100244455097,0.0314865112304687,0.0314865112304687,0.1486501767535961,-0.1605967645301605,-0.1173348345684038,0.1232127341655017,-0.0862683358510855,-0.2517448125372956,0.0784531597474278,0.0,0.0,0.547118067741394,-23.252687454223636,2.330995798110962,24.88712310791016,0.0412685498595237,2.414518356323242,0.1501439362764358,0.0,0.0
1730269534.2970896,0.8442097709551754,-0.1656017123445654,-0.5752011207993043,-2.0862256369150924,-0.1159054550488602,1.978247022120487,1.0491325664384852,0.0314865112304687,0.0314865112304687,0.161217621382482,-0.1657158665849554,-0.1035554309601498,0.1318542059973856,-0.1104408880115929,-0.2530513012731437,0.0860860481946659,0.0,0.0,0.547118067741394,-22.951173782348636,2.291322946548462,24.811744689941406,0.0952846631407737,2.414518356323242,0.1501439362764358,0.0,0.0
