timestamp,_data,_check_fields
35009209490,"array('h', [-57, -43, -6, -2, 6, 16, 23, 5])",False
35009242659,"array('h', [-33, -20, -7, -11, -12, -11, -15, -18])",False
35009957959,"array('h', [69, 32, 0, 6, 11, 4, 13, 42])",False
35009989732,"array('h', [15, 12, 1, 4, 3, 8, 4, 0])",False
35031879221,"array('h', [0, -6, 0, 11, 2, -9, -13, -11])",False
35031927924,"array('h', [-18, -16, -12, -44, -14, 1, 6, -11])",False
35032855966,"array('h', [-27, -19, -15, -12, -15, -14, -15, -17])",False
35032895098,"array('h', [18, 26, 29, 29, 11, 10, 12, 20])",False
35046165299,"array('h', [3, 1, 5, 42, 16, -3, -5, -10])",False
35046201554,"array('h', [22, 12, 8, 10, 11, 8, 12, 21])",False
35046861411,"array('h', [-44, -31, -16, -18, -13, -13, -23, -36])",False
35046891230,"array('h', [66, 54, 15, 10, 18, 33, 47, 68])",False
35069179292,"array('h', [11, 2, -13, -40, -28, -26, -29, -23])",False
35069197799,"array('h', [-52, -30, -7, -8, -7, -7, -13, -37])",False
35069843829,"array('h', [-37, -19, 1, 14, 8, 8, 15, 0])",False
35069887629,"array('h', [-28, -13, -3, -14, -19, -28, -34, -6])",False
35083549219,"array('h', [-12, -8, 0, -6, 0, 7, 8, 9])",False
35083608093,"array('h', [39, 35, 5, 5, 6, 6, 11, 25])",False
35084351317,"array('h', [-62, -62, -29, -61, -9, -10, -19, -46])",False
35084383742,"array('h', [15, 7, 6, 14, -12, 11, 17, 16])",False
35114308921,"array('h', [13, 19, 20, 31, 17, 2, -1, 0])",False
35114346364,"array('h', [2, -4, 10, 45, 10, -1, -4, -6])",False
35115215740,"array('h', [36, 24, 15, 23, 16, 9, 7, 24])",False
35115246762,"array('h', [-22, -16, -12, -25, -5, -8, -10, -20])",False
35129218295,"array('h', [16, 6, -12, -30, -7, 0, 1, 5])",False
35129235528,"array('h', [-4, -6, -10, -15, -2, 8, 13, 15])",False
35130050566,"array('h', [7, 18, 14, 8, -8, -6, -9, -1])",False
35130096595,"array('h', [-34, -7, -14, -12, 4, 7, 1, -20])",False
35153183094,"array('h', [-28, -14, -10, -11, -21, -28, -28, -16])",False
35153229785,"array('h', [0, -11, 9, -2, 6, 14, 25, 22])",False
35153980657,"array('h', [108, 76, 19, 19, 6, 2, 15, 75])",False
35154040025,"array('h', [-56, -47, -18, -7, -17, -26, -36, -60])",False
35174324580,"array('h', [9, 13, 5, 0, 12, 20, 25, 21])",False
35174350440,"array('h', [18, 15, -9, -27, -6, 0, 4, 12])",False
35175207392,"array('h', [-46, -42, -3, 13, -11, -16, -21, -29])",False
35175269518,"array('h', [-1, -6, 17, 49, 23, 12, 15, 16])",False
35189185968,"array('h', [35, 14, 5, 19, 25, 24, 22, 24])",False
35189219117,"array('h', [-2, -6, -20, -48, -12, -11, -13, -10])",False
35190267958,"array('h', [-16, -15, -9, 13, -11, -3, -4, -18])",False
35190306410,"array('h', [-6, 0, 6, 3, -5, -14, -14, -9])",False
35203618062,"array('h', [-12, -4, 0, 15, 11, 2, 2, -7])",False
35203635876,"array('h', [-9, -4, -3, -4, -5, -5, -6, -6])",False
35204310124,"array('h', [6, 19, 5, -4, 4, 5, 9, 12])",False
35204330265,"array('h', [-8, -25, -15, -21, -10, -16, -22, -12])",False
35226572993,"array('h', [4, -21, -11, -21, -20, -17, -25, -40])",False
35226635296,"array('h', [-1, 37, 22, 21, 26, 43, 57, 68])",False
35227447682,"array('h', [-31, -24, -14, -7, -11, -26, -45, -57])",False
35227471957,"array('h', [6, 5, 3, 4, 7, 11, 17, 20])",False
35249093919,"array('h', [-19, -9, -3, -7, -8, -9, -12, -16])",False
35249106785,"array('h', [-12, -19, -8, -8, -10, -10, -9, -11])",False
35250161513,"array('h', [6, 3, 0, 7, 1, 3, 4, 5])",False
35250183278,"array('h', [-13, -5, 2, 8, 0, 4, 1, -5])",False
35263513279,"array('h', [-10, -1, 8, 20, 9, 1, 3, 3])",False
35263530478,"array('h', [27, 21, 14, 27, 7, 0, -4, -3])",False
35264240453,"array('h', [7, 2, 6, 1, 9, 13, 17, 19])",False
35264257500,"array('h', [13, 8, -3, -19, -5, 0, 0, 1])",False
35286866049,"array('h', [-26, -14, -29, -79, -30, -14, -10, -11])",False
35286881191,"array('h', [13, -2, 1, 27, 3, -9, -9, -3])",False
35287844853,"array('h', [-43, -12, 12, 30, -2, -7, -15, -34])",False
35287896612,"array('h', [-11, -9, 4, 10, 11, 5, 3, 0])",False
35309337894,"array('h', [8, -6, 1, 2, 0, -1, 1, 11])",False
35309384210,"array('h', [22, 9, -8, -23, -6, -4, -6, -5])",False
35310131042,"array('h', [-28, -26, -19, -33, 7, -2, 1, -3])",False
35310174550,"array('h', [10, 8, 3, 2, -19, 2, 8, 9])",False
35331632132,"array('h', [-2, 3, 9, 29, 10, 5, 7, 11])",False
35331701644,"array('h', [8, 0, 5, 12, 11, 6, 5, 1])",False
35332520744,"array('h', [16, 4, 2, -31, -5, 12, 5, 8])",False
35332542007,"array('h', [-1, 3, 0, 19, 9, 6, 5, 4])",False
35346794046,"array('h', [-9, -5, -1, 28, -4, -20, -18, -18])",False
35346812713,"array('h', [-8, -7, -6, 16, 5, -11, -12, -11])",False
35347565683,"array('h', [18, 10, -5, -9, 4, 7, 9, 10])",False
35347581277,"array('h', [-18, -13, -6, -16, -6, -3, -5, -12])",False
35369367174,"array('h', [-36, -7, 5, 1, -8, 0, 0, -2])",False
35369389972,"array('h', [77, 50, 29, 40, 30, 38, 46, 52])",False
35370011866,"array('h', [-14, 5, -7, -11, -8, -12, -18, -12])",False
35370056107,"array('h', [-4, -8, -8, -27, -11, -8, -6, -2])",False
35383530650,"array('h', [-19, -18, -1, 8, 2, 4, 4, -5])",False
35383570998,"array('h', [3, 9, -4, -21, -11, -6, -1, 3])",False
35384340473,"array('h', [-23, -23, -3, 6, -1, -3, -8, -14])",False
35384368880,"array('h', [87, 61, 18, 6, 12, 21, 36, 61])",False
35407261538,"array('h', [2, -3, -12, -24, -15, -11, -12, -12])",False
35407307302,"array('h', [-37, -23, -12, -7, -6, -12, -15, -23])",False
35408158845,"array('h', [-8, -8, 8, 23, -19, -7, -5, -8])",False
35408187327,"array('h', [2, 0, -11, -26, 12, 8, 8, 8])",False
35429908041,"array('h', [7, 1, 7, 3, 10, 14, 11, 13])",False
35430011623,"array('h', [-1, 4, 23, 73, 25, 4, -6, -9])",False
35430492012,"array('h', [0, 3, 10, 45, 18, -3, -3, 1])",False
35430532807,"array('h', [-29, -21, -7, -2, -8, -12, -16, -18])",False
35459209569,"array('h', [52, 49, 3, -43, 1, 21, 18, 12])",False
35459260232,"array('h', [-33, -32, -27, -57, -28, -14, -13, -20])",False
35460106379,"array('h', [13, 3, -1, 5, -2, -5, 2, 9])",False
35460130970,"array('h', [-36, -16, -1, -10, -6, -8, -12, -21])",False
35468352872,"array('h', [6, -2, -11, -10, -4, -1, 2, 11])",False
35468370089,"array('h', [1, 6, 6, 8, -1, 3, -2, -10])",False
35469255075,"array('h', [12, 12, 5, 4, 6, 4, 1, -5])",False
35469276865,"array('h', [13, 6, -1, -2, 1, 4, 9, 15])",False
35489275377,"array('h', [-18, -11, 3, 16, -3, -8, -8, -12])",False
35489323069,"array('h', [5, -1, -5, -5, -4, 0, 1, 5])",False
35490153891,"array('h', [-5, -3, -12, -40, -12, -2, 2, 3])",False
35490203732,"array('h', [-13, -8, -2, 12, 13, -4, -11, -18])",False
35511690602,"array('h', [5, 4, 5, 8, -15, -5, -3, -1])",False
35511710046,"array('h', [-15, -7, -1, 7, 7, 2, -2, -3])",False
35512736329,"array('h', [-4, -5, 7, 16, 12, 4, 3, 4])",False
35512774372,"array('h', [11, 11, 5, 8, -1, -3, -5, -4])",False
35526977856,"array('h', [-18, -16, -7, -3, 4, 1, -1, -5])",False
35526996547,"array('h', [10, 8, -7, -34, -16, -6, -2, 4])",False
35527797859,"array('h', [-10, -10, -7, -4, -13, -12, -12, -12])",False
35527856505,"array('h', [-33, -29, 5, 14, 14, 18, 20, 9])",False
35549107115,"array('h', [87, 90, 26, 17, 16, 18, 30, 70])",False
35549134838,"array('h', [-71, -30, -8, -15, -16, -19, -25, -30])",False
35549980794,"array('h', [-11, -4, -1, 2, -1, -9, -12, -12])",False
35550068001,"array('h', [-19, -14, -5, -5, -8, -9, -10, -11])",False
35562890087,"array('h', [-6, -23, -10, 1, 10, 14, 13, -1])",False
35562913467,"array('h', [10, 4, 1, 5, 8, 11, 11, 14])",False
35571434044,"array('h', [30, 18, -1, -20, -10, 2, 8, 15])",False
35571471289,"array('h', [2, -2, -22, -58, -9, -13, -10, -10])",False
35585628664,"array('h', [-21, -18, 6, 43, -5, -7, -9, -16])",False
35585670524,"array('h', [14, 9, 15, 37, 14, 8, 2, 4])",False
35600366735,"array('h', [-10, -6, 7, 6, 19, 10, 2, -6])",False
35600390741,"array('h', [6, 6, 0, 10, -5, -4, -4, -2])",False
35609202562,"array('h', [-21, -13, -10, -26, -5, -10, -9, -13])",False
35609226926,"array('h', [11, -1, -11, -24, -11, 0, 5, 7])",False
35610057943,"array('h', [-6, -5, -2, 7, -10, -6, -3, -6])",False
35610098466,"array('h', [37, 33, 26, 24, 20, 29, 37, 42])",False
35631915282,"array('h', [-17, -13, -9, -19, -13, -19, -22, -24])",False
35631963694,"array('h', [-8, -11, -12, -13, -6, -4, -7, -10])",False
35633307485,"array('h', [47, 35, 8, -1, 6, 12, 21, 34])",False
35633330710,"array('h', [-7, -2, 3, 8, -2, -3, 0, 6])",False
35646662668,"array('h', [-13, -8, 0, 3, 0, -4, -7, -17])",False
35646689939,"array('h', [2, -3, 1, -4, 4, 4, 5, 3])",False
35648231660,"array('h', [-23, -15, -12, -7, -5, -4, -6, -7])",False
35648253168,"array('h', [0, -1, -3, 7, -6, -4, -7, -4])",False
35669014083,"array('h', [8, 3, 1, 3, 7, 7, 9, 11])",False
35669036968,"array('h', [9, 5, -4, -30, -9, 2, 6, 8])",False
35671088965,"array('h', [-14, -14, -17, -31, -26, -21, -13, -15])",False
35671112004,"array('h', [-1, -3, -12, -2, -30, -9, -7, -8])",False
35683013653,"array('h', [-14, -8, 15, 46, 52, 10, -7, -11])",False
35683033591,"array('h', [13, 16, 24, 50, 57, 26, 11, 12])",False
35691977670,"array('h', [-37, -23, 6, 29, 19, 9, -9, -25])",False
35691997773,"array('h', [16, 12, 9, -8, -7, 2, 2, 7])",False
35706873160,"array('h', [-15, -13, -32, -56, -54, -28, -19, -16])",False
35706916196,"array('h', [-18, -25, -11, -12, -20, -20, -14, -14])",False
35708316155,"array('h', [-2, -5, -4, -4, 1, 6, 11, 14])",False
35708344890,"array('h', [-10, -9, -14, -6, -7, -13, -13, -13])",False
35736109623,"array('h', [-15, -5, 4, 1, -3, 5, 2, -5])",False
35736139125,"array('h', [7, 7, 4, 6, 3, 6, 7, 7])",False
35745522862,"array('h', [7, 2, 0, -1, 2, 6, 8, 8])",False
35745596918,"array('h', [-12, -10, 0, 4, 4, -2, -4, -8])",False
35746103083,"array('h', [19, 11, 5, 7, 9, 7, 8, 14])",False
35746146082,"array('h', [-11, -6, -9, -13, -16, -9, -10, -14])",False
35752015938,"array('h', [13, 10, 4, 2, 1, 0, 6, 9])",False
35752034104,"array('h', [0, 3, 2, 5, 9, 0, -5, -5])",False
35766650433,"array('h', [-7, -7, 1, -2, -4, -3, -3, -6])",False
35766669172,"array('h', [-8, -3, -5, -8, -13, -10, -8, -10])",False
35768424794,"array('h', [26, 17, 7, 8, 8, 8, 11, 20])",False
35768444897,"array('h', [-17, -13, -4, 6, 5, -1, -5, -9])",False
35789172484,"array('h', [0, -5, -5, -3, -3, -1, -2, -5])",False
35789200547,"array('h', [11, 0, -5, -10, -11, -9, 0, 18])",False
35790823694,"array('h', [-22, -5, 1, 4, -1, -3, -15, -35])",False
35790839815,"array('h', [-12, -9, -3, -1, -4, -6, -10, -12])",False
35811682606,"array('h', [6, 3, 2, 1, 3, 7, 10, 11])",False
35811709558,"array('h', [-12, -10, -7, -6, -6, -7, -8, -9])",False
35813278595,"array('h', [12, 6, 0, -1, 0, -2, -1, 4])",False
35813297472,"array('h', [0, 2, 2, 2, 2, 5, 4, 3])",False
35826935523,"array('h', [-7, -5, -1, -2, -3, -5, -6, -8])",False
35826988152,"array('h', [-3, -3, -6, -41, -9, -7, -3, -8])",False
35828178025,"array('h', [8, 6, 3, 19, -7, 3, 8, 13])",False
35828202244,"array('h', [-10, -4, 6, 21, 16, 1, -5, -11])",False
35849450209,"array('h', [10, 10, 9, 11, 13, 9, 13, 17])",False
35849471290,"array('h', [5, 3, -1, 1, -2, -3, -4, -2])",False
35850943619,"array('h', [-16, -11, -12, -21, -9, -7, -7, -14])",False
35850965978,"array('h', [-9, -13, -13, -17, -20, -16, -13, -12])",False
35879433434,"array('h', [-8, 11, 13, 6, 11, 16, 21, 21])",False
35879458824,"array('h', [-12, 2, -8, 2, -5, -6, -12, -24])",False
35880776311,"array('h', [5, -1, -3, -6, -3, -3, 0, 3])",False
35880794346,"array('h', [40, 28, 9, 8, 7, 9, 17, 30])",False
35886706873,"array('h', [-12, -11, -5, -9, -7, -10, -14, -13])",False
35886738119,"array('h', [6, 2, 2, 10, 6, 12, 16, 15])",False
35888365659,"array('h', [-2, 0, 1, 3, 1, -1, -1, -1])",False
35888384501,"array('h', [-17, -12, -4, -5, -3, -4, -8, -11])",False
35909458658,"array('h', [9, 0, -7, -4, -1, 2, 3, 6])",False
35909478840,"array('h', [11, 8, 7, 5, -3, 0, 2, 6])",False
35910858987,"array('h', [-7, -9, -5, -2, -1, -5, -7, -7])",False
35910882126,"array('h', [3, -1, -1, -1, 5, 3, 5, 4])",False
35931833136,"array('h', [10, 0, -2, 2, 2, 3, 6, 5])",False
35931850800,"array('h', [12, 26, 6, 13, 6, 5, 6, 5])",False
35933305682,"array('h', [-22, -12, -3, -4, -2, -3, -8, -15])",False
35933326333,"array('h', [-27, -20, -13, -6, -6, -7, -10, -18])",False
35946815699,"array('h', [40, 24, 9, 7, -1, -1, 5, 13])",False
35946848083,"array('h', [-3, -13, -3, 1, 1, -4, -1, 6])",False
35954667229,"array('h', [-9, 4, 1, -2, 0, 2, 3, -1])",False
35954682614,"array('h', [61, 40, 11, 4, 3, 10, 16, 32])",False
35969149867,"array('h', [-41, -27, -9, -5, -7, -9, -16, -28])",False
35969177846,"array('h', [2, -2, 1, 0, 0, 9, 10, 9])",False
35970597335,"array('h', [6, -1, -1, 1, -5, -5, -3, 2])",False
35970615701,"array('h', [-21, -11, 1, -2, -3, -4, -7, -12])",False
36008153183,"array('h', [13, 2, -4, -17, 0, 4, 1, 6])",False
36008178528,"array('h', [20, 20, 7, 26, 9, 14, 21, 18])",False
36009842382,"array('h', [14, 7, 3, -8, -22, -12, -7, 3])",False
36009874902,"array('h', [-19, 3, 7, 11, 1, -5, -9, -22])",False
36010414484,"array('h', [7, 4, -2, -11, 1, -2, 1, 7])",False
36010429688,"array('h', [-32, -20, -7, 1, 26, 6, -13, -28])",False
36014374786,"array('h', [30, 55, 10, 12, 21, 13, 9, 17])",False
36014616586,"array('h', [-23, -28, 4, 2, 1, 11, 12, 1])",False
36044317854,"array('h', [3, 3, -4, 2, -21, -17, -14, -6])",False
36044350306,"array('h', [-36, -25, -2, 4, -12, -13, -8, -12])",False
36045817619,"array('h', [75, 38, 12, 0, 6, 13, 22, 41])",False
36045842091,"array('h', [19, 7, -10, -9, -3, -2, 1, 7])",False
36051778657,"array('h', [-22, -4, -1, -2, -5, -6, -7, -19])",False
36051800969,"array('h', [27, -4, -1, -8, -4, 3, 9, 20])",False
36053356172,"array('h', [-59, -54, -9, -5, -2, -7, -15, -33])",False
36053374248,"array('h', [-8, 26, -5, -3, 0, -4, -7, -12])",False
36065516864,"array('h', [-14, -36, -1, 4, -2, -3, -1, 3])",False
36065538480,"array('h', [37, 35, 14, 3, 14, 18, 26, 25])",False
36074366771,"array('h', [6, -1, -2, -5, -2, 1, -1, -2])",False
36074407477,"array('h', [-13, -19, -7, -3, 12, 7, 13, 15])",False
36089226466,"array('h', [-7, 6, 3, 13, -10, 2, -1, -6])",False
36089250943,"array('h', [-11, -8, -4, -10, -16, -19, -20, -17])",False
36090880739,"array('h', [-16, -15, -1, 11, 9, 1, -1, -5])",False
36090900130,"array('h', [5, 4, 8, 5, 5, 8, 9, 11])",False
36111666160,"array('h', [9, 3, -4, -2, 4, 1, -2, 4])",False
36111698663,"array('h', [1, -3, 1, 1, -4, -2, -5, -1])",False
36113238283,"array('h', [-13, -10, -5, 1, -5, -3, -5, -9])",False
36113271472,"array('h', [-5, -8, -3, -4, -9, -12, -14, -14])",False
36125451124,"array('h', [18, 16, 3, -4, 5, 4, 6, 10])",False
36125479456,"array('h', [10, 5, -6, -11, -10, -2, 0, 2])",False
36158862641,"array('h', [-38, -26, -4, 3, 2, -2, -8, -12])",False
36158878212,"array('h', [45, 30, 5, -1, 0, 6, 11, 16])",False
36159698611,"array('h', [-16, -9, -6, -5, -5, -10, -13, -18])",False
36159716247,"array('h', [-23, -16, -8, -7, -11, -14, -16, -16])",False
36162881420,"array('h', [11, 5, 3, -2, -5, -2, 4, 9])",False
36162902057,"array('h', [5, -3, -2, 1, 4, 6, 4, 8])",False
36179193741,"array('h', [-9, -6, -2, 12, 16, 7, 1, -4])",False
36179216725,"array('h', [10, 8, 6, 4, 7, 5, 4, 6])",False
36180848079,"array('h', [-5, -6, -6, -10, -9, -6, -4, -4])",False
36180868207,"array('h', [-8, -3, 2, -3, -14, -9, -8, -10])",False
36185443544,"array('h', [0, 0, -1, -3, -2, -2, 0, -1])",False
36185475698,"array('h', [-6, -5, -2, 0, -1, -2, -4, -5])",False
36194328167,"array('h', [6, 3, -1, -1, 2, 2, 2, 2])",False
36194362416,"array('h', [-6, -5, 0, 2, 1, 1, -4, -5])",False
36209171756,"array('h', [0, 1, 0, -4, -1, 1, 1, 1])",False
36209202232,"array('h', [7, 3, 2, 0, 1, 3, 2, 4])",False
36210659525,"array('h', [-1, 1, -7, -13, -4, 0, -1, -1])",False
36210682071,"array('h', [-6, -6, 0, 9, 23, -3, -5, -4])",False
36247516782,"array('h', [5, 7, 11, 12, -16, 2, 4, 3])",False
36247534160,"array('h', [-9, -1, 6, 2, -7, -9, -8, -11])",False
36248610938,"array('h', [5, 2, -1, 4, 13, 10, 8, 8])",False
36248797261,"array('h', [-6, -4, -4, -8, -4, -4, -4, -4])",False
36249885624,"array('h', [0, 1, -2, -8, 1, -2, 1, 1])",False
36249909957,"array('h', [-7, -5, -8, -7, -5, -4, -5, -5])",False
36254343358,"array('h', [3, 2, 2, -2, -6, -3, -1, 2])",False
36254375209,"array('h', [3, 0, -4, -19, -9, -4, 1, 2])",False
36269265100,"array('h', [-2, -2, 0, 12, 5, 0, -2, -2])",False
36269285712,"array('h', [-1, 1, 9, 22, 3, 3, 2, 0])",False
36270795615,"array('h', [-1, 1, 6, 15, 20, 5, -1, -3])",False
36270814558,"array('h', [-3, -1, 2, 5, 2, 5, 1, -1])",False
36291825364,"array('h', [2, 3, 1, -14, -1, 2, 4, 2])",False
36291843044,"array('h', [2, 0, -11, -19, -11, -6, -2, -2])",False
36293297014,"array('h', [-2, -6, -14, -14, -13, -10, -5, -3])",False
36293327967,"array('h', [-4, -3, 1, 6, -5, -5, -5, -3])",False
36305442503,"array('h', [1, 0, -3, -16, -4, -1, 1, 1])",False
36305459460,"array('h', [-3, -2, 8, 18, 2, 5, 0, -1])",False
36314625628,"array('h', [4, 9, 13, 19, 16, 5, 4, 4])",False
36314642475,"array('h', [3, 0, -5, -6, -15, 1, 2, 1])",False
36330012418,"array('h', [1, 2, 7, -14, -9, -6, -1, 1])",False
36330045108,"array('h', [-7, -11, -15, 8, 8, 1, -1, -5])",False
36335513332,"array('h', [-3, -5, -12, 3, -2, -5, -4, -3])",False
36335530225,"array('h', [-3, -1, 7, 22, 7, -1, -5, -3])",False
36351665185,"array('h', [-8, -5, 2, 16, 12, -1, -5, -7])",False
36351686106,"array('h', [2, 2, -4, -19, -10, -2, -1, 0])",False
36353293602,"array('h', [4, 3, -1, -18, -10, 3, 5, 5])",False
36353314783,"array('h', [4, 2, 3, -11, -2, 3, 4, 1])",False
36365420175,"array('h', [0, -3, -9, 2, 1, 0, 1, 0])",False
36365455316,"array('h', [3, 8, 25, -20, 1, 4, 3, 6])",False
36374322382,"array('h', [1, 1, -12, 48, 8, -1, -1, -2])",False
36374340719,"array('h', [-3, -6, -13, -27, -6, -7, -4, -4])",False
36389205873,"array('h', [-10, -5, 9, 17, 2, -4, -6, -8])",False
36389243749,"array('h', [-2, 2, 2, 2, 9, 4, 1, 0])",False
36390734645,"array('h', [2, -5, -3, -8, -12, -2, -2, 2])",False
36390757647,"array('h', [-4, -3, 3, 13, 1, 2, 1, -2])",False
36419366807,"array('h', [-3, -4, -4, -17, -6, -1, -1, -1])",False
36419426759,"array('h', [1, -2, -8, -14, -6, -5, 0, 1])",False
36420957025,"array('h', [1, -1, 1, 0, 6, 4, 3, 1])",False
36420986992,"array('h', [2, 2, 6, 11, 2, -1, 0, 1])",False
36425438790,"array('h', [4, 1, -7, -6, -1, 3, 3, 3])",False
36425463565,"array('h', [3, 0, -6, -4, -6, -6, -4, 1])",False
36434097549,"array('h', [-6, 0, 10, -28, -18, -7, -7, -5])",False
36434120936,"array('h', [-1, 1, -6, 29, 11, 4, 0, -2])",False
36456746855,"array('h', [6, 5, 5, 8, 10, 8, 5, 7])",False
36456762085,"array('h', [-11, -10, -9, 22, 8, -2, -3, -7])",False
36458334061,"array('h', [1, -3, -10, -21, -5, 0, 1, 3])",False
36458351982,"array('h', [-7, -3, 8, -2, 0, 5, 1, -2])",False
36471885841,"array('h', [4, 0, -17, -40, -15, -4, 0, 4])",False
36471940716,"array('h', [-5, -4, -6, -1, -10, -13, -8, -6])",False
36473341153,"array('h', [-4, 5, 32, 27, 12, 13, 7, 0])",False
36473358980,"array('h', [-1, 1, -13, 11, 3, -5, -4, -3])",False
36485520624,"array('h', [11, 3, -8, 28, 14, 3, 4, 7])",False
36485535754,"array('h', [-6, -9, -12, -31, -13, -6, -6, -6])",False
36494334746,"array('h', [-4, -1, -2, -18, -5, -5, -3, -4])",False
36494353595,"array('h', [6, 8, 13, -3, -4, 6, 5, 5])",False
36508616724,"array('h', [0, 0, -4, 1, 3, 2, 2, -1])",False
36508639058,"array('h', [4, 2, 4, 0, 4, 1, 2, 3])",False
36515390528,"array('h', [-1, 1, 6, 9, 1, -1, 0, -3])",False
36515409704,"array('h', [1, -2, -5, -7, -1, 0, 0, 0])",False
36531756378,"array('h', [-3, -4, -2, -2, -6, -5, -4, -2])",False
36531785215,"array('h', [0, -1, 4, 9, 2, 5, 2, 0])",False
36533272141,"array('h', [3, 1, -6, -6, 0, 0, 2, 2])",False
36533291890,"array('h', [-3, -5, -17, -48, -36, -11, -7, -5])",False
36561942035,"array('h', [2, 1, 9, -2, 7, 2, 2, 1])",False
36561984641,"array('h', [0, 9, 17, 26, 34, 16, 4, 0])",False
36563381902,"array('h', [8, 4, 5, 52, 25, 8, 2, 5])",False
36563399501,"array('h', [0, 0, 6, 23, 10, 0, -1, 1])",False
36568773616,"array('h', [-3, 1, 1, -22, -12, 2, -4, -3])",False
36568799805,"array('h', [6, 8, -10, -25, -16, 7, 7, 5])",False
36575729008,"array('h', [-2, -12, -2, 6, 7, -7, -5, -1])",False
36575779802,"array('h', [-23, -10, 1, -42, -22, -18, -10, -12])",False
36591702024,"array('h', [-3, -2, 2, 13, 1, -4, -2, -3])",False
36591740101,"array('h', [3, 0, -6, -18, -4, -1, 2, 2])",False
36593334180,"array('h', [3, 1, -14, -26, -17, -8, -3, -1])",False
36593354211,"array('h', [6, 0, 4, 29, 13, 5, 5, 5])",False
36605269613,"array('h', [-5, -1, 5, 6, 6, -5, -3, -6])",False
36605299068,"array('h', [-2, -4, -3, 3, -10, -4, 0, -1])",False
36614190361,"array('h', [3, 9, -5, -4, 12, 12, 5, 0])",False
36614219784,"array('h', [15, -1, -7, -9, 1, -12, -2, 7])",False
36629145652,"array('h', [-26, -14, 19, 41, 3, -13, -13, -17])",False
36629183012,"array('h', [0, 1, 1, 0, -12, -7, -5, -3])",False
36635217888,"array('h', [-7, -11, -12, -1, -13, -6, -1, -1])",False
36635253736,"array('h', [4, 10, 0, -46, 12, 9, 4, 3])",False
36651965797,"array('h', [12, 7, 2, 35, 9, 10, 8, 9])",False
36651982943,"array('h', [-2, -4, 3, 2, 1, -2, -4, -3])",False
36653468292,"array('h', [-3, 2, 1, -8, -9, -5, -6, -4])",False
36653485947,"array('h', [1, -3, -8, -8, -10, 1, -2, 1])",False
36665500210,"array('h', [4, -1, -8, -17, -7, -2, 1, 3])",False
36665520545,"array('h', [-4, -4, 1, 4, 5, 2, 3, -1])",False
36674192980,"array('h', [-1, -1, -4, -19, -9, 0, -2, -2])",False
36674220201,"array('h', [-2, 1, 1, 21, 3, 1, 1, -1])",False
36697561164,"array('h', [-4, -6, -5, -18, -6, 0, -2, -1])",False
36697585587,"array('h', [0, -1, 3, 27, 8, -5, -3, -1])",False
36699143559,"array('h', [-4, -6, 2, -23, -12, -9, -1, -3])",False
36699164341,"array('h', [-1, -3, 4, 19, 13, 2, 0, -2])",False
36711681192,"array('h', [1, 2, -6, -5, 2, 2, 0, -2])",False
36711709099,"array('h', [2, -1, -8, -7, -4, 1, 1, 2])",False
36713252409,"array('h', [1, -2, 2, 1, 0, -1, -1, 1])",False
36713271583,"array('h', [-2, -2, 1, 8, -3, 0, -1, -1])",False
36734911340,"array('h', [0, 0, -7, -10, -5, -1, 0, 1])",False
36734947115,"array('h', [5, 2, -1, 2, 0, 0, 0, 3])",False
36735953006,"array('h', [-6, -6, -15, -32, -16, -3, -4, -4])",False
36735972518,"array('h', [7, 10, -8, 18, 0, 5, 2, 5])",False
36748791044,"array('h', [-4, -1, 8, -9, -4, 5, 1, -2])",False
36748818787,"array('h', [-1, 0, 29, 44, 33, 5, 0, 0])",False
36763093099,"array('h', [-12, -8, -8, -38, -10, -9, -8, -10])",False
36763112329,"array('h', [9, 5, -14, 5, -5, -1, -1, 4])",False
36771831472,"array('h', [-1, -5, 12, 28, 8, 5, 4, 2])",False
36771850054,"array('h', [-15, 2, 24, 3, 13, 1, -9, -12])",False
36773429828,"array('h', [1, -2, -2, 3, -2, 6, 4, 4])",False
36773450750,"array('h', [-3, 0, -8, -26, -3, 5, 0, -2])",False
