timestamp,_data,_check_fields
25903308280,"array('h', [41, 37, 34, 20, 51, 40, 36, 42])",False
25903332903,"array('h', [25, -27, 3, 36, 74, 48, 22, 57])",False
25904105918,"array('h', [-5, -48, -57, -28, -18, -17, 30, 8])",False
25904121680,"array('h', [0, 29, 8, -29, -73, -36, -16, 8])",False
25925859640,"array('h', [-1, -22, 8, 11, 54, 41, -34, -44])",False
25925874505,"array('h', [21, -18, -27, 9, 16, -6, 45, 62])",False
25926626761,"array('h', [-12, -62, -24, -44, -70, -48, -38, -14])",False
25926643820,"array('h', [-7, 127, 100, 38, 36, 18, -10, -14])",False
25940926892,"array('h', [14, -16, -12, 13, 66, 75, 31, 13])",False
25940967151,"array('h', [-9, -23, -13, -19, -62, -74, -11, -10])",False
25941769419,"array('h', [4, 37, 21, 8, -2, -7, 20, 3])",False
25941789883,"array('h', [-25, -54, -76, -44, -20, -12, -3, -1])",False
25963546617,"array('h', [-37, 23, 43, 12, -5, -6, -35, -38])",False
25963601586,"array('h', [-11, 23, 11, 25, 90, 67, 27, -22])",False
25964233019,"array('h', [22, -4, 1, 8, -23, -15, -8, 2])",False
25964258060,"array('h', [18, 16, 15, 1, -21, -12, -11, -5])",False
25986033936,"array('h', [29, -10, -15, 11, 29, 36, 43, 60])",False
25986074324,"array('h', [-59, -14, -33, -59, -80, -42, -18, -36])",False
25986454686,"array('h', [-30, 3, -5, -19, -15, -34, -24, -55])",False
25986473699,"array('h', [14, -39, -6, 6, 10, 10, 15, 34])",False
26033046608,"array('h', [21, 24, -15, 6, 30, 39, 47, 33])",False
26033090859,"array('h', [38, 4, 4, 13, 14, -5, -41, 0])",False
26033454501,"array('h', [-35, 4, 15, -16, -43, -48, -36, -28])",False
26033472107,"array('h', [-41, 1, 10, 5, -10, -2, -3, -61])",False
26035145664,"array('h', [5, -38, -43, -19, 7, -1, 10, -14])",False
26035166318,"array('h', [-7, -52, -10, -12, -25, -4, 8, 36])",False
26038601710,"array('h', [13, 53, 5, 8, 7, -5, -41, -3])",False
26038861061,"array('h', [75, 60, 44, 43, 32, 12, 29, 79])",False
26045887003,"array('h', [-20, -31, 9, -7, -33, -24, -28, -34])",False
26045918609,"array('h', [8, 30, 22, 1, 22, 21, -1, -26])",False
26046727525,"array('h', [-17, -66, -60, -15, 22, 16, 15, -32])",False
26046744160,"array('h', [-36, -19, 12, 13, 3, -19, -71, -34])",False
26061029409,"array('h', [26, 45, 5, 5, -1, 10, 33, 28])",False
26061061322,"array('h', [-13, 2, 12, 4, 1, 11, -21, -32])",False
26061577508,"array('h', [13, -15, -16, 11, 31, 16, 30, 45])",False
26061597220,"array('h', [-7, -41, -42, -16, -29, -37, -19, -5])",False
26083485552,"array('h', [-16, 7, 24, -4, -32, -19, 19, 4])",False
26083512211,"array('h', [29, -2, 6, 0, -15, -10, -19, 15])",False
26084070164,"array('h', [-35, 50, 24, 17, 39, 22, -4, -45])",False
26084090317,"array('h', [-12, -12, 11, 12, 47, 65, 19, 0])",False
26113996527,"array('h', [23, 6, -10, -3, -65, -59, -20, -7])",False
26114047520,"array('h', [-17, -24, -22, -40, -55, -34, -11, -4])",False
26114748433,"array('h', [-3, -56, -25, -3, 24, 28, 31, 32])",False
26114765837,"array('h', [-21, 22, 8, -9, -11, -22, 6, 1])",False
26120857028,"array('h', [17, -26, -23, 2, 22, 10, 2, -8])",False
26120881303,"array('h', [21, 53, 22, 2, 29, 24, -3, 4])",False
26121612344,"array('h', [-33, 3, 7, -6, -53, -34, 5, -18])",False
26121630085,"array('h', [3, 4, -3, -3, -4, -22, -3, -15])",False
26168248128,"array('h', [-8, -25, -14, -13, -23, -14, -22, 5])",False
26168278513,"array('h', [5, -8, -33, -6, 20, 12, 7, -10])",False
26169052788,"array('h', [-12, -8, 46, 34, 53, 48, 29, 39])",False
26169070644,"array('h', [20, 37, 29, 23, 13, 15, 31, 42])",False
26170768750,"array('h', [-6, -5, -22, -35, -52, -54, -47, -17])",False
26170783317,"array('h', [-21, -15, -3, 8, 2, 4, -7, -45])",False
26173526388,"array('h', [79, 0, -37, -8, 16, -1, 14, 81])",False
26173565544,"array('h', [-56, -61, -12, -13, -16, 8, 0, -32])",False
26180802478,"array('h', [3, 54, 31, 9, 8, 19, -1, -9])",False
26180834210,"array('h', [-12, 33, 42, 44, 56, 24, 10, -5])",False
26181461998,"array('h', [-22, -25, -16, -18, -57, -40, -6, 8])",False
26181480565,"array('h', [11, -18, -22, -23, 4, 11, 5, 3])",False
26203836802,"array('h', [11, -7, -25, -25, -26, -15, 4, 9])",False
26203861601,"array('h', [-12, -32, 2, -1, -12, -20, -18, -8])",False
26204493807,"array('h', [0, 24, -5, 5, 38, 31, -3, -37])",False
26204510729,"array('h', [-2, 34, 36, 17, -10, -18, -12, -25])",False
26217718219,"array('h', [18, -17, -4, -7, -11, 6, 3, 43])",False
26217767298,"array('h', [-13, 9, -2, 8, 36, 29, 13, -9])",False
26226023546,"array('h', [3, -17, -19, -21, -37, -35, -29, -31])",False
26226066272,"array('h', [8, -9, -23, -19, -5, -6, -16, -19])",False
26240839404,"array('h', [16, -13, -12, -1, 14, 9, 10, 5])",False
26240870008,"array('h', [-17, -15, 13, 11, 5, -11, -5, 1])",False
26241450435,"array('h', [15, 57, 35, 7, 3, 3, -7, 18])",False
26241469733,"array('h', [34, 25, 16, 24, 39, 43, 45, 44])",False
26263432611,"array('h', [0, -12, -6, -9, -53, -55, 9, 55])",False
26263482807,"array('h', [-11, -24, -23, -29, -63, -70, -66, -10])",False
26264095541,"array('h', [-6, -13, -7, 2, 14, 3, -24, -8])",False
26264118627,"array('h', [30, -31, -25, -14, 2, 8, 27, 25])",False
26302665325,"array('h', [-25, 25, 20, 16, 55, 39, 5, -22])",False
26302694461,"array('h', [-19, 8, 6, -2, -10, 0, 7, -14])",False
26303413931,"array('h', [13, 28, 10, 0, 24, 16, 4, 0])",False
26303429825,"array('h', [-15, -9, -5, -13, -85, -43, -16, -22])",False
26304957848,"array('h', [11, -19, -20, -3, 29, 0, -40, -71])",False
26304974864,"array('h', [6, 19, 7, -4, -21, -2, -12, -12])",False
26308375540,"array('h', [-36, -20, -1, 8, 27, 18, 13, -30])",False
26308414747,"array('h', [12, 20, -10, 0, 9, 5, 6, 3])",False
26323434085,"array('h', [-37, -17, -3, -5, -4, -9, 4, 15])",False
26323462326,"array('h', [-9, 18, 14, 15, 22, 19, 11, -18])",False
26324136107,"array('h', [-11, -48, -16, -5, -12, -3, -5, -14])",False
26324153598,"array('h', [-4, 23, 15, -3, 1, 2, -2, 7])",False
26337654964,"array('h', [8, 24, 20, 10, 5, 7, 16, 7])",False
26337679627,"array('h', [7, -10, -9, 4, 15, 9, 9, 10])",False
26346150383,"array('h', [15, -8, -20, -25, -56, -52, -21, 24])",False
26346179511,"array('h', [-38, -17, -13, -6, 13, -2, -15, -49])",False
26360857772,"array('h', [-19, -17, -2, 5, -7, 0, 0, -10])",False
26360893652,"array('h', [20, 34, 14, -4, 2, 24, 38, 27])",False
26361284330,"array('h', [5, 11, 2, 7, 1, -1, -2, -8])",False
26361303843,"array('h', [20, -4, 3, -3, -1, -19, -18, 13])",False
26383330179,"array('h', [24, 21, 0, 12, 13, 31, 8, 2])",False
26383360064,"array('h', [-6, -17, -2, -21, -12, -2, 14, 5])",False
26384197053,"array('h', [-22, -14, 2, 38, 29, 8, -18, -8])",False
26384216630,"array('h', [2, -7, -10, -1, 16, -5, 13, 16])",False
26397728806,"array('h', [12, 13, 4, -5, -11, -6, 8, 14])",False
26397756408,"array('h', [-10, 7, 4, 8, -6, 3, -4, 7])",False
26405751393,"array('h', [47, 6, 6, -8, 1, -5, 27, 77])",False
26405779306,"array('h', [33, 1, -6, 1, 17, 31, 7, 32])",False
26437673463,"array('h', [-11, 0, 3, 5, -25, -8, -3, -28])",False
26437690154,"array('h', [-6, -6, -11, -21, -36, -21, -13, -24])",False
26438950653,"array('h', [7, 15, 3, -2, 10, -9, -18, -6])",False
26438972157,"array('h', [35, 6, 6, 5, -6, -7, -12, 34])",False
26443430151,"array('h', [-78, -40, -14, -19, 2, 17, 10, -37])",False
26443469262,"array('h', [9, -6, -3, 5, 15, -22, 9, 3])",False
26444026937,"array('h', [-21, -4, -5, -6, -15, -3, -33, -62])",False
26444256228,"array('h', [0, -7, -2, -6, -15, -13, 13, 12])",False
26466627949,"array('h', [102, 48, 15, -3, 11, 50, 12, 46])",False
26466669730,"array('h', [-103, -61, -27, -6, 4, -24, 2, -67])",False
26467280205,"array('h', [20, 2, -1, -8, -4, 44, -30, 3])",False
26467301698,"array('h', [-38, -22, -17, -7, -23, -45, 16, -12])",False
26480956022,"array('h', [10, 9, 9, 27, 12, -24, -26, -14])",False
26480980865,"array('h', [23, 16, 8, 12, 14, 33, 17, -5])",False
26481288077,"array('h', [7, 19, 10, 3, 7, 30, 32, 1])",False
26481307029,"array('h', [-41, -30, -11, -15, -16, -39, -62, -20])",False
26503366640,"array('h', [-10, -20, -17, -25, -14, -12, -5, -3])",False
26503401531,"array('h', [47, 14, 14, 10, 15, 42, 16, 49])",False
26503976073,"array('h', [-17, 8, -2, -2, -2, -15, -5, -12])",False
26503998327,"array('h', [-28, 3, -8, -7, -4, 16, -2, -55])",False
26526660935,"array('h', [42, 12, 10, 8, 5, -19, -5, 8])",False
26526691849,"array('h', [40, 18, 5, 6, 7, -1, 5, 29])",False
26527113014,"array('h', [30, 0, -2, 3, 5, 7, -7, 15])",False
26527136190,"array('h', [-61, -38, -10, -6, -12, 3, 9, -13])",False
26540814307,"array('h', [-39, -9, -13, -11, -9, -27, -2, -8])",False
26540850286,"array('h', [18, 2, 2, -2, 3, 9, -6, 26])",False
26541557401,"array('h', [40, 37, 19, 11, 13, 80, 38, 31])",False
26541579237,"array('h', [6, 0, -17, -15, -28, -94, -61, -35])",False
26579421344,"array('h', [-92, -37, -9, -10, -8, 1, -15, -63])",False
26579455719,"array('h', [14, -20, -11, -9, -6, -14, -20, -3])",False
26579894685,"array('h', [-18, -21, -3, -1, 2, -8, 17, 5])",False
26579914418,"array('h', [85, 48, 29, 32, 30, 56, 45, 75])",False
26587182399,"array('h', [56, 35, 7, -5, -12, -18, -26, 12])",False
26587205499,"array('h', [-41, -12, 1, 9, 4, -12, -15, -48])",False
26588004572,"array('h', [43, 3, -10, -15, -13, -25, 5, 38])",False
26588021892,"array('h', [-91, -53, -17, -6, 2, 20, 4, -35])",False
26600704680,"array('h', [5, -14, -22, -7, 2, 4, 18, 65])",False
26600731430,"array('h', [3, -33, -10, -3, 2, 4, 6, 2])",False
26601374509,"array('h', [-41, 31, 0, 2, -8, -22, -17, -38])",False
26601391692,"array('h', [25, 42, 43, 15, 8, 20, 5, 2])",False
26623407778,"array('h', [7, -13, 6, 3, 2, 2, 10, 15])",False
26623449572,"array('h', [50, 17, -3, 3, 5, 11, 24, 70])",False
26624035604,"array('h', [-52, -45, -31, -20, -13, -26, -33, -81])",False
26624058890,"array('h', [-35, -10, -12, -13, -2, 3, -9, -42])",False
26646572953,"array('h', [-5, 5, 3, 3, -2, -8, -9, -21])",False
26646603741,"array('h', [51, 43, 16, 8, 4, 6, 14, 39])",False
26647062978,"array('h', [-36, -36, 6, 8, 1, -9, -2, -5])",False
26647082582,"array('h', [16, 4, -4, 4, 2, 14, 12, 16])",False
26660920844,"array('h', [22, -10, -3, -8, -4, -1, -3, -9])",False
26660956628,"array('h', [-26, 11, -16, -5, -3, -7, -12, -27])",False
26661564717,"array('h', [13, 15, 38, 18, 3, -1, 9, 14])",False
26661591741,"array('h', [-3, -17, -13, 2, 3, 3, -8, -19])",False
26683086367,"array('h', [-11, 5, 2, 6, 1, 2, -2, -14])",False
26683127406,"array('h', [-14, -2, -3, -5, -1, -4, -8, -2])",False
26715268653,"array('h', [-1, -10, -22, -16, -4, -4, 2, 4])",False
26715294537,"array('h', [22, 6, 5, -1, 1, 11, 12, 23])",False
26716739934,"array('h', [-5, 3, 1, 1, 0, -2, 1, -6])",False
26716768236,"array('h', [-7, 5, 9, 7, 3, 1, 3, -1])",False
26717888044,"array('h', [-11, -15, 5, 0, -1, -7, -10, -7])",False
26717920096,"array('h', [18, 31, 20, 3, 2, 5, 6, 3])",False
26730127111,"array('h', [-40, -22, -24, -14, -5, -3, -8, -18])",False
26730150594,"array('h', [2, -6, 6, 3, -4, -3, 3, -7])",False
26731120177,"array('h', [19, 32, 15, 15, 5, 2, 2, 11])",False
26731139754,"array('h', [4, 8, 2, 2, 0, 2, 2, 6])",False
26743357240,"array('h', [1, -29, -20, -8, -5, -3, -5, -4])",False
26743387493,"array('h', [-34, 26, 34, 16, 7, 3, 13, 3])",False
26744133222,"array('h', [-13, -23, -27, -12, -9, -10, -12, -16])",False
26744158759,"array('h', [10, -20, -24, -10, -4, -1, -3, 2])",False
26766654694,"array('h', [3, 37, 37, 11, 4, 6, 5, -1])",False
26766685015,"array('h', [-3, -13, -8, -5, -5, -7, -10, -2])",False
26767174843,"array('h', [6, 17, 16, 6, 1, -2, -11, -4])",False
26767193457,"array('h', [-7, 1, -2, -3, 0, 2, 9, 1])",False
26780871641,"array('h', [1, -16, -12, -3, -1, -5, -8, 4])",False
26780900898,"array('h', [-4, -21, -17, -5, -4, -5, -3, -11])",False
26781472534,"array('h', [4, 11, 3, -3, -1, 1, 9, 10])",False
26781489460,"array('h', [11, 6, 0, 2, 4, 7, 6, 7])",False
26803922237,"array('h', [-10, -5, 0, 2, -2, -2, -7, -8])",False
26803962174,"array('h', [6, -15, -17, -8, -3, -1, -1, 7])",False
26804675617,"array('h', [-7, 22, 30, 12, 6, -1, -7, 2])",False
26804701952,"array('h', [-1, 0, 4, 3, -1, -1, 1, -11])",False
26826662370,"array('h', [-5, 13, 9, 3, -1, -3, 3, 2])",False
26826700748,"array('h', [-6, -6, -2, -3, 1, 1, -9, -5])",False
26827221145,"array('h', [8, -19, -24, -14, -4, -2, 6, 8])",False
26827241190,"array('h', [3, 3, 5, 4, 1, -1, 0, 6])",False
26856722616,"array('h', [-7, 2, 7, 2, 4, 4, 4, -8])",False
26856768383,"array('h', [1, -4, -11, -7, -7, -7, -1, -2])",False
26857516836,"array('h', [-2, 2, -8, -2, -1, -3, -13, -3])",False
26857535826,"array('h', [-3, 7, 8, 3, -1, -1, -5, -2])",False
26866318754,"array('h', [-4, -15, -7, 0, 2, 6, 4, -1])",False
26866352240,"array('h', [-3, 8, 2, 2, 0, -1, -3, -6])",False
26867056158,"array('h', [3, -10, -10, -3, 0, 3, 23, 15])",False
26867073420,"array('h', [0, -8, -3, -2, -3, -2, -6, 2])",False
26886706129,"array('h', [-1, 2, 0, -2, -2, -7, -9, -14])",False
26886745972,"array('h', [0, 4, -2, 1, 1, -2, -7, 2])",False
26887214311,"array('h', [2, -4, -1, 0, 0, 2, 4, 2])",False
26887234055,"array('h', [7, 1, -2, -2, 1, 3, 10, 10])",False
26900851938,"array('h', [-1, 0, 3, 2, 1, 0, -5, -2])",False
26900880223,"array('h', [0, 14, 12, 2, 1, -3, -2, -3])",False
26901556579,"array('h', [-1, -15, -17, -8, -5, -4, 3, -1])",False
26901587027,"array('h', [0, -6, -4, -6, -3, -4, -6, -2])",False
26923375890,"array('h', [2, 5, 4, 2, 3, 5, 6, 13])",False
26923403663,"array('h', [-2, 3, 0, -7, -2, 0, 0, -3])",False
26924116886,"array('h', [-3, -3, -2, 7, 1, 0, 15, -11])",False
26924129058,"array('h', [-8, -8, -3, 0, -3, -8, -36, -20])",False
26946628037,"array('h', [-5, -2, 0, -2, -6, -1, 3, 0])",False
26946674061,"array('h', [-5, -5, -4, -7, -4, -2, -2, 1])",False
26947292374,"array('h', [6, 4, 6, 3, -2, 4, 7, 7])",False
26947307066,"array('h', [0, 2, 2, 0, 1, 2, 4, -3])",False
26960782440,"array('h', [-4, -6, -5, -8, -5, -9, -2, -1])",False
26960800826,"array('h', [1, -3, -2, 0, 2, 7, -3, -1])",False
26961494378,"array('h', [0, -5, -12, -14, -7, -1, -3, 3])",False
26961512906,"array('h', [-6, -11, 0, -16, -9, -4, 4, -11])",False
26993070940,"array('h', [6, 5, -1, 22, 4, 0, -8, 1])",False
26993097550,"array('h', [6, 13, 19, 9, -3, 4, 8, 6])",False
26993964284,"array('h', [-4, 1, 17, 31, 18, 5, -1, -4])",False
26993990432,"array('h', [-6, -5, -13, -2, -1, -9, -7, 1])",False
27014545988,"array('h', [-7, -10, -20, -20, -14, 1, 3, 3])",False
27014573939,"array('h', [-6, -7, -21, -21, -13, -7, 0, 0])",False
27015200782,"array('h', [1, 0, -6, -4, 3, -15, -12, 0])",False
27015218455,"array('h', [2, 1, -5, 7, -6, -3, 9, 11])",False
27020104124,"array('h', [-2, 3, -1, -1, 11, 5, 6, 2])",False
27020133649,"array('h', [2, 7, 0, 1, -4, -10, -4, 4])",False
