time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.059,129,1730345057,727887054,RU_myo,-0.6275877392353054,-0.42722106142634814,-0.4464460091905338,-0.47360506238120875,-1.3125,-1.8125,24.1875,-0.14794921875,0.97412109375,0.21728515625
1969/12/31/18:00:09.082,130,1730345057,750413239,RU_myo,-0.6257618626605578,-0.4291775498126443,-0.4449848571791794,-0.47562295871586135,0.125,-1.3125,20.8125,-0.1572265625,1.01611328125,0.2197265625
1969/12/31/18:00:09.103,131,1730345057,771565661,RU_myo,-0.6247053121211442,-0.4309343697623485,-0.4430183529393695,-0.47725630527426216,-1.375,-5.1875,18.25,-0.14697265625,0.96484375,0.22412109375
1969/12/31/18:00:09.119,132,1730345057,787308001,RU_myo,-0.623852641107417,-0.43288855247259916,-0.4403952903767483,-0.47902752690785716,-3.8125,-7.9375,18.0625,-0.10546875,0.95849609375,0.21923828125
1969/12/31/18:00:09.127,133,1730345057,794851396,RU_myo,-0.6230036700305551,-0.43454017737240913,-0.43789687818076345,-0.4809236794514865,-4.8125,-6.4375,16.875,-0.09423828125,0.9921875,0.23046875
1969/12/31/18:00:09.148,134,1730345057,815893577,RU_myo,-0.6225589264724551,-0.43580955729240295,-0.43526029444187336,-0.48274101640987355,-7.3125,-6.8125,15.6875,-0.0986328125,0.98974609375,0.2314453125
1969/12/31/18:00:09.170,135,1730345057,838321873,RU_myo,-0.6222861497478029,-0.43705287547509,-0.43253647933137307,-0.4844140026037968,-6.625,-8.0,14.625,-0.0869140625,0.96630859375,0.2421875
1969/12/31/18:00:09.185,136,1730345057,853380896,RU_myo,-0.6221463288247241,-0.4378948312063366,-0.4298387869249099,-0.4862310968948967,-6.4375,-6.1875,13.5625,-0.0732421875,0.93798828125,0.27099609375
1969/12/31/18:00:09.209,137,1730345057,877353587,RU_myo,-0.6214260090306758,-0.439062925649841,-0.4275279113396075,-0.48813251033464394,-5.625,-4.3125,15.6875,-0.08056640625,1.0078125,0.25830078125
1969/12/31/18:00:09.230,138,1730345057,898362163,RU_myo,-0.6209944040659698,-0.4397922039999389,-0.4254498271001352,-0.48983794467159447,-6.6875,-4.1875,14.0,-0.10400390625,1.0546875,0.265625
1969/12/31/18:00:09.247,139,1730345057,914812395,RU_myo,-0.62122967642355,-0.44015211969413914,-0.42361284841888797,-0.49080745238217793,-7.4375,-5.6875,7.9375,-0.09375,0.986328125,0.25537109375
1969/12/31/18:00:09.268,140,1730345057,935920812,RU_myo,-0.6214246850040036,-0.4405267507718423,-0.42179002141648686,-0.49179337180929694,-4.1875,-4.9375,7.3125,-0.06689453125,0.91064453125,0.275390625
1969/12/31/18:00:09.285,141,1730345057,953765810,RU_myo,-0.6203991364888501,-0.44193902088694187,-0.42045545019888725,-0.4929625012710716,3.1875,-2.75,11.4375,-0.05029296875,0.9248046875,0.27880859375
1969/12/31/18:00:09.305,142,1730345057,973405824,RU_myo,-0.6190295525662466,-0.4432625101339494,-0.4198879346993766,-0.49397862550243515,4.0625,0.4375,11.4375,-0.0751953125,1.03759765625,0.27490234375
1969/12/31/18:00:09.328,143,1730345057,995748045,RU_myo,-0.6186055633149188,-0.4436310023417664,-0.41940187757499225,-0.49459150405525865,1.0625,0.0,5.75,-0.08935546875,1.0078125,0.2890625
1969/12/31/18:00:09.346,144,1730345058,13780637,RU_myo,-0.6184365762284678,-0.44382421615843465,-0.41849596399867794,-0.49539619947167407,-1.375,-1.125,5.0625,-0.06103515625,0.9228515625,0.27734375
1969/12/31/18:00:09.365,145,1730345058,33307864,RU_myo,-0.6180092019157366,-0.44406823554601027,-0.41727522353326996,-0.4967387808011239,-3.125,-0.125,8.5625,-0.05810546875,0.95068359375,0.2763671875
1969/12/31/18:00:09.395,146,1730345058,63417973,RU_myo,-0.6175188579999038,-0.44382260677755486,-0.4166634951141869,-0.49807979839268773,-5.75,2.4375,8.3125,-0.09326171875,1.0244140625,0.2587890625
1969/12/31/18:00:09.406,147,1730345058,73815918,RU_myo,-0.6180626043293537,-0.4427200683129388,-0.41586635587046666,-0.49905183327748837,-9.3125,1.5625,1.75,-0.08056640625,0.98779296875,0.27734375
1969/12/31/18:00:09.425,148,1730345058,93123086,RU_myo,-0.6181780248694326,-0.44216603713881325,-0.41519055219535494,-0.4999619290878065,-1.25,2.0625,0.8125,-0.03271484375,0.91552734375,0.32421875
1969/12/31/18:00:09.448,149,1730345058,115824690,RU_myo,-0.617155918278039,-0.4426043037334196,-0.41556711308892086,-0.5005237031050432,6.25,4.6875,3.5625,-0.04833984375,0.95703125,0.29638671875
1969/12/31/18:00:09.466,150,1730345058,133741467,RU_myo,-0.6162887981246122,-0.442534172628398,-0.4163519687865027,-0.5010016581308122,0.125,5.5,2.8125,-0.0869140625,0.99609375,0.2314453125
1969/12/31/18:00:09.485,151,1730345058,153397218,RU_myo,-0.6162873106295849,-0.4422279513588802,-0.41653405575826075,-0.5011225101583998,-3.125,1.3125,1.1875,-0.0966796875,0.95849609375,0.22509765625
1969/12/31/18:00:09.508,152,1730345058,175950664,RU_myo,-0.6159968741051587,-0.44266574139351195,-0.4161167826859182,-0.5014396430841161,2.1875,-1.125,3.25,-0.0546875,0.90673828125,0.2744140625
1969/12/31/18:00:09.525,153,1730345058,193700458,RU_myo,-0.6149609538305134,-0.4433992982908575,-0.41605685016500693,-0.502112323061099,3.8125,2.1875,6.125,-0.05078125,0.96875,0.265625
1969/12/31/18:00:09.545,154,1730345058,213267727,RU_myo,-0.6148305461727546,-0.44284399871247837,-0.4161122358354021,-0.502715823786478,-5.1875,2.9375,3.1875,-0.0986328125,1.00732421875,0.24169921875
1969/12/31/18:00:09.567,155,1730345058,235657921,RU_myo,-0.6151615642851441,-0.4426184804242351,-0.4157635257377123,-0.5027979925172158,-3.8125,-1.375,0.125,-0.07421875,0.9326171875,0.2412109375
1969/12/31/18:00:09.586,156,1730345058,253836537,RU_myo,-0.6146554033554297,-0.4437041785715395,-0.41544626458548406,-0.5027223272206012,8.75,-2.625,2.6875,-0.029296875,0.85595703125,0.29736328125
1969/12/31/18:00:09.605,157,1730345058,273374611,RU_myo,-0.6131962869100821,-0.44535615662216277,-0.4157552609168388,-0.5027879975679562,13.375,0.375,6.6875,-0.05029296875,0.943359375,0.29541015625
1969/12/31/18:00:09.628,158,1730345058,295916919,RU_myo,-0.6128678193062455,-0.44558334482721546,-0.41616666598778007,-0.5026468193393983,-0.4375,-0.0625,4.1875,-0.1279296875,1.0283203125,0.220703125
1969/12/31/18:00:09.645,159,1730345058,313724145,RU_myo,-0.6139140995524568,-0.4454676421745086,-0.41562332418254605,-0.5019216179261761,-9.0,-7.1875,-1.25,-0.109375,0.9775390625,0.17431640625
1969/12/31/18:00:09.665,160,1730345058,333430030,RU_myo,-0.6148351127668178,-0.44669229604331345,-0.4136740514525999,-0.5013158245251779,-14.375,-14.4375,1.25,-0.03125,0.88623046875,0.05859375
1969/12/31/18:00:09.687,161,1730345058,355779339,RU_myo,-0.616591369435404,-0.4476588829861119,-0.4089655316823362,-0.5021591396332282,-16.125,-18.4375,2.375,0.08154296875,1.17626953125,0.3310546875
1969/12/31/18:00:09.710,162,1730345058,378397367,RU_myo,-0.6149745311993879,-0.4485359100619593,-0.4096575082781155,-0.5027947784855654,15.3125,6.5,3.875,-0.021484375,1.21630859375,0.44189453125
1969/12/31/18:00:09.725,163,1730345058,393318186,RU_myo,-0.6194090725794029,-0.44333308732060134,-0.40677519644711013,-0.5043035931346543,-37.25,-2.3125,-9.375,-0.09521484375,0.88427734375,0.3193359375
1969/12/31/18:00:09.748,164,1730345058,415907274,RU_myo,-0.6200753994059967,-0.44253609459575605,-0.406405716992572,-0.5044826034931071,-6.0625,0.8125,-5.6875,0.00146484375,0.85302734375,0.2431640625
1969/12/31/18:00:09.770,165,1730345058,438319877,RU_myo,-0.6178885880705667,-0.44474063031116357,-0.4089758424200778,-0.503148312925104,29.0,6.25,-4.9375,0.017578125,0.89208984375,0.32861328125
1969/12/31/18:00:09.785,166,1730345058,453146307,RU_myo,-0.6165518688446754,-0.44584353612258504,-0.41172628263969313,-0.5015663490561812,14.4375,4.875,-3.75,-0.08837890625,0.8955078125,0.17822265625
1969/12/31/18:00:09.808,167,1730345058,475922580,RU_myo,-0.6172036574772651,-0.4470500139445236,-0.41183528929660684,-0.4995974626825761,-9.9375,-12.875,0.5625,-0.15625,0.87548828125,-0.0205078125
1969/12/31/18:00:09.830,168,1730345058,498403698,RU_myo,-0.621377376420868,-0.44822664300509324,-0.40666314302055234,-0.4976023720616184,-38.6875,-38.8125,-0.5,-0.1025390625,0.93212890625,-0.06884765625
1969/12/31/18:00:09.853,169,1730345058,521019611,RU_myo,-0.6289777518560942,-0.44796203169258014,-0.3962083800746908,-0.49672520108254903,-71.6875,-57.625,0.875,-0.05126953125,1.095703125,-0.02099609375
1969/12/31/18:00:09.868,170,1730345058,535977488,RU_myo,-0.6453944466683318,-0.44124840183565384,-0.3753357774950582,-0.4978844346023878,-136.4375,-91.0625,-3.8125,-0.1005859375,1.298828125,-0.03564453125
1969/12/31/18:00:09.899,171,1730345058,567138074,RU_myo,-0.6711154713386734,-0.4269847069375554,-0.34312578936577137,-0.49955257665578773,-225.625,-130.625,-15.625,-0.1123046875,1.2255859375,-0.21630859375
1969/12/31/18:00:09.905,172,1730345058,573354084,RU_myo,-0.7025714349785368,-0.40438136971575617,-0.303011394602887,-0.5010520744591546,-293.875,-147.4375,-32.125,0.04736328125,0.94091796875,-0.2626953125
1969/12/31/18:00:09.928,173,1730345058,595816737,RU_myo,-0.7346293664557004,-0.38022272601304424,-0.2607241549803732,-0.4977683071207687,-294.75,-162.4375,-52.625,0.2138671875,0.65869140625,-0.03173828125
1969/12/31/18:00:09.945,174,1730345058,613748443,RU_myo,-0.7628220542651415,-0.36069112254636265,-0.22019857362898076,-0.4894047566327042,-249.25,-171.8125,-61.8125,0.3740234375,0.39990234375,0.15576171875
1969/12/31/18:00:09.965,175,1730345058,633199970,RU_myo,-0.7841681781267457,-0.3512858614131487,-0.18540765235808648,-0.47676253463507956,-166.0,-173.4375,-61.0625,0.4833984375,0.2431640625,0.29833984375
1969/12/31/18:00:09.987,176,1730345058,655739785,RU_myo,-0.7973146482113627,-0.3550808805338111,-0.15733903575389566,-0.46200795215554313,-67.0625,-174.75,-47.8125,0.515625,0.16015625,0.3974609375
1969/12/31/18:00:10.005,177,1730345058,673662154,RU_myo,-0.8025826369214347,-0.3711410657885357,-0.13427238032145675,-0.4473101251708893,18.1875,-177.5,-25.625,0.52294921875,0.20361328125,0.45654296875
1969/12/31/18:00:10.028,178,1730345058,696352447,RU_myo,-0.8013271258437595,-0.397245869163521,-0.11260080328878418,-0.43288753264354807,80.3125,-191.625,-2.4375,0.49267578125,0.271484375,0.39013671875
1969/12/31/18:00:10.047,179,1730345058,715762707,RU_myo,-0.7944702670658468,-0.42997949077966435,-0.08782689669722313,-0.4197869322331485,112.875,-216.5,29.75,0.4833984375,0.41162109375,0.30810546875
1969/12/31/18:00:10.065,180,1730345058,733685431,RU_myo,-0.7848728353508068,-0.4626233353000867,-0.05737017614539334,-0.4082437321665277,103.625,-237.9375,58.5,0.521484375,0.6708984375,0.40087890625
1969/12/31/18:00:10.087,181,1730345058,754813112,RU_myo,-0.7758334128718566,-0.4913652302573409,-0.02392437837049778,-0.3950574010005922,76.875,-246.5,56.3125,0.63818359375,0.8486328125,0.3623046875
1969/12/31/18:00:10.115,182,1730345058,783492079,RU_myo,-0.7667400148474053,-0.5168766366108951,0.015379963682364573,-0.38040997473086663,50.375,-269.125,65.0,0.7197265625,0.7060546875,0.275390625
1969/12/31/18:00:10.126,183,1730345058,793802026,RU_myo,-0.7547794318319493,-0.5401308297657275,0.060543478319503005,-0.3672889642406946,39.9375,-287.0625,93.9375,0.84033203125,0.576171875,0.44580078125
1969/12/31/18:00:10.146,184,1730345058,814770894,RU_myo,-0.740857560087753,-0.5600831888067641,0.10595013792835813,-0.3552625304613898,31.5,-279.4375,105.5625,0.9189453125,0.6591796875,0.4130859375
1969/12/31/18:00:10.167,185,1730345058,835799548,RU_myo,-0.7254328261841628,-0.5794429792859197,0.15099451556281498,-0.33940198102053926,31.0,-291.25,95.9375,0.748046875,0.78955078125,0.3388671875
1969/12/31/18:00:10.185,186,1730345058,853714416,RU_myo,-0.7080884686935655,-0.5970109809309134,0.19652170911853825,-0.3218195565782771,28.9375,-297.875,93.375,1.0009765625,0.77783203125,0.38818359375
1969/12/31/18:00:10.208,187,1730345058,876286279,RU_myo,-0.6919309606570405,-0.6095364297505392,0.24040893128941365,-0.30315084075006793,9.625,-287.375,83.5625,1.16552734375,0.6162109375,0.55712890625
1969/12/31/18:00:10.228,188,1730345058,895895212,RU_myo,-0.6764977787318561,-0.6175392029239372,0.28179269617511543,-0.2856378206843275,-3.9375,-267.3125,87.375,1.06689453125,0.6689453125,0.62158203125
1969/12/31/18:00:10.246,189,1730345058,914458269,RU_myo,-0.6631773159178409,-0.6205157160810499,0.32084696758513614,-0.2687253563396147,-27.6875,-243.0,88.375,1.03369140625,0.77978515625,0.4365234375
1969/12/31/18:00:10.266,190,1730345058,934763052,RU_myo,-0.6558233671327759,-0.6163335841141714,0.3568118570738211,-0.25042748025554024,-72.4375,-216.6875,77.5,1.15576171875,0.91552734375,0.54931640625
1969/12/31/18:00:10.288,191,1730345058,955818093,RU_myo,-0.654966839234335,-0.6058336451626138,0.3886710308679755,-0.2300410042935615,-117.5625,-186.8125,58.125,1.18017578125,0.86083984375,0.54150390625
1969/12/31/18:00:10.305,192,1730345058,973738443,RU_myo,-0.6582395632650864,-0.5917747617448565,0.41630524441642597,-0.20787797426804674,-144.875,-161.6875,36.9375,1.0888671875,0.603515625,0.42529296875
1969/12/31/18:00:10.327,193,1730345058,994817113,RU_myo,-0.660124121934989,-0.5804771194271156,0.4377228367712409,-0.18889461514319444,-115.25,-133.5625,25.0625,1.02001953125,0.6943359375,0.384765625
1969/12/31/18:00:10.347,194,1730345059,15806563,RU_myo,-0.6636759713081725,-0.5688302420997027,0.4518904627152574,-0.1782172003144991,-81.5625,-90.25,25.0625,1.0322265625,0.62939453125,0.32763671875
1969/12/31/18:00:10.365,195,1730345059,33695948,RU_myo,-0.6630554611913999,-0.5624131144034196,0.4599397970856397,-0.1802895648342595,-6.9375,-46.375,30.25,1.0810546875,0.40380859375,0.40380859375
1969/12/31/18:00:10.388,196,1730345059,56133812,RU_myo,-0.6574460538410773,-0.563089239949664,0.462995336468475,-0.19060564669009328,63.9375,-23.375,29.5,1.04736328125,0.3154296875,0.4365234375
1969/12/31/18:00:10.408,197,1730345059,75813521,RU_myo,-0.6510214398659191,-0.5688732390541138,0.46066465061478934,-0.20085418192544668,86.8125,-4.125,19.0625,0.89697265625,0.54345703125,0.3056640625
1969/12/31/18:00:10.425,198,1730345059,93638403,RU_myo,-0.6445201513590361,-0.5770164309610157,0.4552533910025615,-0.21068973129653337,88.8125,19.625,14.5,0.837890625,0.7236328125,0.02197265625
1969/12/31/18:00:10.448,199,1730345059,116067667,RU_myo,-0.6398221793657567,-0.5845861713216844,0.4488459703382405,-0.2177702504986187,69.1875,27.5625,-0.875,0.826171875,0.68701171875,-0.119140625
1969/12/31/18:00:10.475,200,1730345059,143209138,RU_myo,-0.6370728608774565,-0.5897104791912229,0.4432288863472015,-0.22344546308415103,48.8125,27.625,-6.6875,0.83447265625,0.58056640625,-0.1162109375
1969/12/31/18:00:10.485,201,1730345059,153566224,RU_myo,-0.6348724880024532,-0.5938578454397107,0.4378557228349932,-0.22924255575247204,42.0,31.25,-4.75,0.91357421875,0.60693359375,-0.150390625
1969/12/31/18:00:10.508,202,1730345059,176150963,RU_myo,-0.6332204279318723,-0.597821117261946,0.43187159017310156,-0.23479508301242533,41.375,31.125,-10.875,0.93017578125,0.5732421875,-0.099609375
1969/12/31/18:00:10.528,203,1730345059,195863212,RU_myo,-0.6308412503702515,-0.6023996847092088,0.4261352176939915,-0.23992230603767983,44.4375,27.5,-13.125,0.84765625,0.501953125,-0.10595703125
1969/12/31/18:00:10.545,204,1730345059,213590794,RU_myo,-0.6266832893780565,-0.6080072973104985,0.4211863439811032,-0.24535126833850673,51.0,23.0,-8.875,0.80419921875,0.47998046875,-0.16650390625
1969/12/31/18:00:10.567,205,1730345059,235356809,RU_myo,-0.621066068934685,-0.6144745658445763,0.41679050557733527,-0.2509653769122862,59.25,17.0,-8.25,0.85400390625,0.48095703125,-0.17822265625
1969/12/31/18:00:10.588,206,1730345059,256422036,RU_myo,-0.6144466702331232,-0.6209774930914668,0.41333394763273174,-0.2568993776707277,60.5,14.125,-4.0625,0.87158203125,0.45849609375,-0.22216796875
1969/12/31/18:00:10.604,207,1730345059,272702121,RU_myo,-0.6066499087309263,-0.6272784468748954,0.41135013932056774,-0.2632274704583989,60.75,11.5,7.25,0.8291015625,0.46484375,-0.291015625
1969/12/31/18:00:10.627,208,1730345059,295441540,RU_myo,-0.5999001096641646,-0.6331024353999776,0.4097191409274125,-0.26726651543589147,49.3125,7.4375,10.4375,0.8310546875,0.6376953125,-0.345703125
1969/12/31/18:00:10.648,209,1730345059,316509945,RU_myo,-0.5966093510736842,-0.6372581314128222,0.4081967611233555,-0.26708567982592757,23.6875,0.5625,1.5,0.82373046875,0.751953125,-0.3173828125
1969/12/31/18:00:10.665,210,1730345059,332851738,RU_myo,-0.5972206575511351,-0.6375032977129899,0.40874672903627507,-0.26427853318307765,-11.625,-4.75,-0.375,0.7861328125,0.669921875,-0.25
1969/12/31/18:00:10.687,211,1730345059,355372049,RU_myo,-0.5995311270651675,-0.63413706710853,0.41258581074626205,-0.2611619355300674,-36.375,-9.6875,5.375,0.7890625,0.48046875,-0.2158203125
1969/12/31/18:00:10.708,212,1730345059,376547948,RU_myo,-0.6000186812954219,-0.6310236136622284,0.4177731536432879,-0.2593306252491352,-29.25,-14.0625,9.8125,0.79150390625,0.3544921875,-0.21728515625
1969/12/31/18:00:10.732,213,1730345059,400435987,RU_myo,-0.597490812140528,-0.6303253429813457,0.4223936578983243,-0.2593805874971649,-4.125,-17.0625,12.25,0.80810546875,0.3505859375,-0.21240234375
1969/12/31/18:00:10.747,214,1730345059,415585751,RU_myo,-0.5938642498243581,-0.6309121017918181,0.42608081480203946,-0.2602504790597187,9.1875,-16.875,13.8125,0.85302734375,0.4326171875,-0.19921875
1969/12/31/18:00:10.768,215,1730345059,436366231,RU_myo,-0.5908559187816719,-0.6311373882988606,0.4295469431242028,-0.26085303138858235,7.125,-16.125,19.0625,0.8271484375,0.5205078125,-0.18505859375
1969/12/31/18:00:10.785,216,1730345059,452873334,RU_myo,-0.5891044656972032,-0.630241681805773,0.4332835269358108,-0.26080018461708965,-1.375,-15.875,22.5625,0.77197265625,0.55517578125,-0.1552734375
1969/12/31/18:00:10.807,217,1730345059,475303300,RU_myo,-0.5888422181872286,-0.6283302898256135,0.436810090751036,-0.26012080575393537,-11.125,-13.8125,17.25,0.8330078125,0.5361328125,-0.14501953125
1969/12/31/18:00:10.828,218,1730345059,496420052,RU_myo,-0.5889718731874053,-0.626263252930152,0.4399894542806223,-0.25945279097613055,-13.8125,-11.8125,9.8125,0.8916015625,0.4609375,-0.14794921875
1969/12/31/18:00:10.845,219,1730345059,512935281,RU_myo,-0.58805124485268,-0.6249761024692728,0.4432203570441269,-0.2591453643637239,-7.8125,-12.5625,9.125,0.87109375,0.41796875,-0.17724609375
1969/12/31/18:00:10.867,220,1730345059,535382451,RU_myo,-0.5859891473273111,-0.62474585064497,0.4464039812052863,-0.2589069849976517,-0.25,-15.0,11.5,0.76025390625,0.4072265625,-0.18896484375
1969/12/31/18:00:10.888,221,1730345059,556440120,RU_myo,-0.5827417659139805,-0.6256478678659629,0.4493849625497108,-0.2589014003987333,8.0625,-17.5,8.625,0.83837890625,0.41455078125,-0.21533203125
1969/12/31/18:00:10.905,222,1730345059,572968500,RU_myo,-0.578244509059196,-0.6278048364136468,0.45220746966641157,-0.25884895112096795,15.75,-22.0,3.4375,0.9111328125,0.4013671875,-0.2578125
1969/12/31/18:00:10.927,223,1730345059,595483157,RU_myo,-0.5730948848302049,-0.6302823083750294,0.455485316878362,-0.2585335390991212,18.4375,-27.1875,5.6875,0.8974609375,0.4072265625,-0.2509765625
1969/12/31/18:00:10.948,224,1730345059,616505548,RU_myo,-0.5695121573636935,-0.6318893328888993,0.45842951601743676,-0.2573211076460542,10.5,-25.8125,7.1875,0.86962890625,0.48779296875,-0.22412109375
1969/12/31/18:00:10.965,225,1730345059,633026692,RU_myo,-0.5673714434339947,-0.6326167180715743,0.4612334335230957,-0.2552439088254051,1.125,-22.6875,7.375,0.8779296875,0.548828125,-0.24755859375
1969/12/31/18:00:10.987,226,1730345059,655479235,RU_myo,-0.5655245593590476,-0.6333923890598095,0.4634786859240888,-0.25334474917973304,0.125,-18.25,4.4375,0.87255859375,0.52978515625,-0.2705078125
1969/12/31/18:00:11.008,227,1730345059,676462475,RU_myo,-0.5644375347930725,-0.6335884568216787,0.46483091100605967,-0.2528006346359111,1.125,-10.0,2.5625,0.86962890625,0.4697265625,-0.236328125
1969/12/31/18:00:11.024,228,1730345059,692220934,RU_myo,-0.5645082519291555,-0.6335382911692761,0.4647778504098302,-0.25286600581062724,-0.625,-0.875,-0.8125,0.853515625,0.46728515625,-0.1982421875
1969/12/31/18:00:11.047,229,1730345059,715454630,RU_myo,-0.5649789017629253,-0.633762657006181,0.46360373099180957,-0.2534074106211155,2.75,6.0,-3.75,0.87158203125,0.49755859375,-0.22705078125
1969/12/31/18:00:11.068,230,1730345059,736261663,RU_myo,-0.5644380919769406,-0.6348097528819376,0.4617186597973135,-0.25542532600816353,11.875,12.6875,-2.75,0.84814453125,0.47509765625,-0.2734375
1969/12/31/18:00:11.084,231,1730345059,752219492,RU_myo,-0.5634547392819876,-0.6362668605951821,0.4592107298914293,-0.25847387574298286,17.125,18.5,-3.0,0.83642578125,0.45556640625,-0.29541015625
1969/12/31/18:00:11.107,232,1730345059,775449440,RU_myo,-0.562122282272851,-0.6379263946054115,0.4565946572945927,-0.2618964943792404,19.75,20.3125,-1.4375,0.81103515625,0.4443359375,-0.3134765625
1969/12/31/18:00:11.128,233,1730345059,796456280,RU_myo,-0.5606561673606015,-0.6392676569709275,0.45457948339884174,-0.26525274366962487,18.25,18.75,2.3125,0.81591796875,0.45703125,-0.318359375
1969/12/31/18:00:11.144,234,1730345059,812331426,RU_myo,-0.5595479475344605,-0.6395618392466854,0.4537782493366834,-0.2682387902938431,11.0625,15.6875,7.8125,0.80517578125,0.455078125,-0.30859375
1969/12/31/18:00:11.167,235,1730345059,835430477,RU_myo,-0.5592574344556867,-0.638541010506973,0.454156342877307,-0.27062615566697745,1.375,12.875,13.0625,0.78515625,0.44580078125,-0.28662109375
1969/12/31/18:00:11.189,236,1730345059,857096190,RU_myo,-0.5594415637858557,-0.636650114755647,0.45519476136972636,-0.2729459604244323,-3.875,11.1875,16.25,0.79296875,0.439453125,-0.25439453125
1969/12/31/18:00:11.204,237,1730345059,872120362,RU_myo,-0.5599825660108522,-0.6342603625051527,0.4564697123918434,-0.27526118503639707,-5.3125,9.375,17.75,0.82373046875,0.443359375,-0.20947265625
1969/12/31/18:00:11.227,238,1730345059,895478919,RU_myo,-0.5606517752719368,-0.6316334881656078,0.4578106865136945,-0.27770145629080256,-5.5625,8.0,18.0,0.88427734375,0.455078125,-0.181640625
1969/12/31/18:00:11.250,239,1730345059,917893272,RU_myo,-0.5613200133746358,-0.6293107163103043,0.45847949771341345,-0.28050742431986797,-1.9375,9.6875,15.25,0.92919921875,0.46142578125,-0.16796875
1969/12/31/18:00:11.264,240,1730345059,932160889,RU_myo,-0.5614956923737995,-0.6278986612110488,0.45798518212749906,-0.2841046139130474,6.5625,13.625,12.3125,0.931640625,0.46142578125,-0.16455078125
1969/12/31/18:00:11.287,241,1730345059,955409851,RU_myo,-0.5610708938223414,-0.6275962146388706,0.45640032024404104,-0.28813398126131556,15.4375,16.6875,11.0625,0.87353515625,0.47802734375,-0.166015625
1969/12/31/18:00:11.308,242,1730345059,976379595,RU_myo,-0.5605347325125126,-0.6275498823708248,0.45439689498646085,-0.29241309924514897,18.25,18.4375,12.5,0.8037109375,0.48388671875,-0.15234375
1969/12/31/18:00:11.324,243,1730345059,992297244,RU_myo,-0.56046570243467,-0.6273578302652698,0.4522542584167379,-0.2962540040964704,14.375,19.9375,8.3125,0.890625,0.4931640625,-0.18798828125
1969/12/31/18:00:11.355,244,1730345060,22930376,RU_myo,-0.5610683702084553,-0.6266779098553703,0.45084434360163816,-0.2986912437506995,2.8125,19.625,4.5,0.90625,0.46240234375,-0.2529296875
