timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19087008833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=944836897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4672843511446334, y=0.13500953301096252, z=-0.4334098977897129, w=-0.7586656850480399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=0.625, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.82763671875, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.087008833,"[0.4672843511446334, 0.13500953301096252, -0.4334098977897129, -0.7586656850480399]","[23.0, 0.625, -7.375]","[0.17822265625, 0.82763671875, 0.541015625]"
19109701159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=967415454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4649573902521134, y=0.1374486798172433, z=-0.43633242096512975, w=-0.7579818626333679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-2.5, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.82568359375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.109701159,"[0.4649573902521134, 0.1374486798172433, -0.43633242096512975, -0.7579818626333679]","[17.8125, -2.5, -10.1875]","[0.169921875, 0.82568359375, 0.51904296875]"
19130594497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=988402614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46227062551620046, y=0.1386079469959455, z=-0.43871154689865977, w=-0.7580408197664655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-8.3125, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.83349609375, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.130594497,"[0.46227062551620046, 0.1386079469959455, -0.43871154689865977, -0.7580408197664655]","[10.0625, -8.3125, -11.125]","[0.17529296875, 0.83349609375, 0.5107421875]"
19146196707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=4093653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4590955638851632, y=0.13964512764813258, z=-0.4413957880906009, w=-0.7582217748132654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-9.3125, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.8671875, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.146196707,"[0.4590955638851632, 0.13964512764813258, -0.4413957880906009, -0.7582217748132654]","[12.8125, -9.3125, -14.875]","[0.21435546875, 0.8671875, 0.5556640625]"
19169230203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=27097190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4545780008664802, y=0.14178097422299055, z=-0.44475159671241155, w=-0.758586193980865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-10.125, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.9814453125, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.169230203,"[0.4545780008664802, 0.14178097422299055, -0.44475159671241155, -0.758586193980865]","[16.0625, -10.125, -23.125]","[0.22412109375, 0.9814453125, 0.56982421875]"
19199663075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=57467716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4488424674709512, y=0.14349043255700386, z=-0.4458518119221238, w=-0.7610302864965041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-12.0, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.92822265625, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.199663075,"[0.4488424674709512, 0.14349043255700386, -0.4458518119221238, -0.7610302864965041]","[2.625, -12.0, -32.9375]","[0.17822265625, 0.92822265625, 0.5595703125]"
19206244614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=64059682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4424312919610806, y=0.1451985161505602, z=-0.44670363165445565, w=-0.7639553705996477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-13.8125, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.859375, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.206244614,"[0.4424312919610806, 0.1451985161505602, -0.44670363165445565, -0.7639553705996477]","[5.375, -13.8125, -38.9375]","[0.17822265625, 0.859375, 0.57958984375]"
19230950133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=88811365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4348645129431162, y=0.1489830562939153, z=-0.4506722194486975, w=-0.7652394755481812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-12.4375, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.9091796875, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.230950133,"[0.4348645129431162, 0.1489830562939153, -0.4506722194486975, -0.7652394755481812]","[29.75, -12.4375, -44.6875]","[0.2138671875, 0.9091796875, 0.607421875]"
19250221024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=108160530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42564492333897425, y=0.1550241045714073, z=-0.45524598267642796, w=-0.7665148540599623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=-8.5625, z=-56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.201171875, y=0.9736328125, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.250221024,"[0.42564492333897425, 0.1550241045714073, -0.45524598267642796, -0.7665148540599623]","[36.375, -8.5625, -56.9375]","[0.201171875, 0.9736328125, 0.5732421875]"
19266144488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=124045504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4150294234197839, y=0.16112907026885728, z=-0.45714270314914435, w=-0.7699406141824373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-8.5, z=-67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.990234375, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.266144488,"[0.4150294234197839, 0.16112907026885728, -0.45714270314914435, -0.7699406141824373]","[16.125, -8.5, -67.5625]","[0.12548828125, 0.990234375, 0.49951171875]"
19296857914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=154790059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40409353566439343, y=0.1661904089433837, z=-0.45774075177208134, w=-0.7743142556976529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-11.625, z=-72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.8759765625, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.296857914,"[0.40409353566439343, 0.1661904089433837, -0.45774075177208134, -0.7743142556976529]","[15.75, -11.625, -72.125]","[0.12939453125, 0.8759765625, 0.58935546875]"
19310359272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=168276753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3930500694922598, y=0.17229508481003872, z=-0.46073524450265047, w=-0.7768842134420768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.25, y=-10.0, z=-71.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.8388671875, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.310359272,"[0.3930500694922598, 0.17229508481003872, -0.46073524450265047, -0.7768842134420768]","[37.25, -10.0, -71.1875]","[0.1455078125, 0.8388671875, 0.60888671875]"
19326370518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=184233465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38129007911274915, y=0.1804215581650851, z=-0.4651531443762224, w=-0.7782663356437753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=-5.3125, z=-74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.908203125, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.326370518,"[0.38129007911274915, 0.1804215581650851, -0.4651531443762224, -0.7782663356437753]","[47.0625, -5.3125, -74.3125]","[0.10498046875, 0.908203125, 0.54736328125]"
19349463803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=207299359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3685730167024911, y=0.1891995945980663, z=-0.46738403078451346, w=-0.7809671007989859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-2.9375, z=-82.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.93408203125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.349463803,"[0.3685730167024911, 0.1891995945980663, -0.46738403078451346, -0.7809671007989859]","[34.1875, -2.9375, -82.625]","[0.03369140625, 0.93408203125, 0.51708984375]"
19371991754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=229868401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35594041709102364, y=0.19627990078270438, z=-0.46811779819755683, w=-0.7846313446711591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-7.375, z=-83.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.86376953125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.371991754,"[0.35594041709102364, 0.19627990078270438, -0.46811779819755683, -0.7846313446711591]","[25.75, -7.375, -83.375]","[0.037109375, 0.86376953125, 0.53662109375]"
19386401969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=244235012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3441605439681719, y=0.20177243453782168, z=-0.4685441560637801, w=-0.7882307900955738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-9.6875, z=-78.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.775390625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.386401969,"[0.3441605439681719, 0.20177243453782168, -0.4685441560637801, -0.7882307900955738]","[21.625, -9.6875, -78.6875]","[0.07373046875, 0.775390625, 0.50390625]"
19409923846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=267579754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3333018744910522, y=0.20610885005608556, z=-0.4680019728250116, w=-0.7920878460254305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-12.3125, z=-70.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.8193359375, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.409923846,"[0.3333018744910522, 0.20610885005608556, -0.4680019728250116, -0.7920878460254305]","[6.75, -12.3125, -70.25]","[0.00732421875, 0.8193359375, 0.41552734375]"
19431934228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=289763458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3229956981341899, y=0.20971527188002198, z=-0.4650845086512711, w=-0.7971133442238321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-11.4375, z=-70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.85986328125, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.431934228,"[0.3229956981341899, 0.20971527188002198, -0.4650845086512711, -0.7971133442238321]","[-10.0625, -11.4375, -70.0]","[-0.02734375, 0.85986328125, 0.4345703125]"
19446178853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=303978087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.312975016827459, y=0.2136750261140667, z=-0.4621996494606761, w=-0.801723834057235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-7.125, z=-70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.80419921875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.446178853,"[0.312975016827459, 0.2136750261140667, -0.4621996494606761, -0.801723834057235]","[-1.0, -7.125, -70.875]","[-0.0087890625, 0.80419921875, 0.525390625]"
19469617271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=327443521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30303665234564225, y=0.21886997690059884, z=-0.46136033334958915, w=-0.804618768957221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-2.875, z=-67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.66357421875, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.469617271,"[0.30303665234564225, 0.21886997690059884, -0.46136033334958915, -0.804618768957221]","[19.6875, -2.875, -67.9375]","[-0.01953125, 0.66357421875, 0.521484375]"
19491999900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=349841385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2929609910451432, y=0.2249085941669485, z=-0.4639159360279445, w=-0.8052154905955364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=-4.25, z=-59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.64013671875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.4919999,"[0.2929609910451432, 0.2249085941669485, -0.4639159360279445, -0.8052154905955364]","[36.8125, -4.25, -59.0625]","[-0.087890625, 0.64013671875, 0.3974609375]"
19513133699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=370906391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.282458878810651, y=0.23137459152359074, z=-0.4712327146277088, w=-0.8028838700851586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.4375, y=-8.875, z=-48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.73388671875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.513133699,"[0.282458878810651, 0.23137459152359074, -0.4712327146277088, -0.8028838700851586]","[64.4375, -8.875, -48.875]","[-0.13916015625, 0.73388671875, 0.37353515625]"
19529401430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=387271527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2718417528973252, y=0.23699181106877276, z=-0.4813076029071187, w=-0.7989242356142764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.3125, y=-16.375, z=-39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.71826171875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.52940143,"[0.2718417528973252, 0.23699181106877276, -0.4813076029071187, -0.7989242356142764]","[82.3125, -16.375, -39.5625]","[-0.1728515625, 0.71826171875, 0.375]"
19551898082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=409784626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2620208408236785, y=0.24133016646094219, z=-0.49291411844678024, w=-0.7938138960523555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.625, y=-20.0625, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.7294921875, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.551898082,"[0.2620208408236785, 0.24133016646094219, -0.49291411844678024, -0.7938138960523555]","[88.625, -20.0625, -28.75]","[-0.16943359375, 0.7294921875, 0.3369140625]"
19573754043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=431509501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2536538276348999, y=0.24419368728759253, z=-0.5040118644391249, w=-0.7886705391477807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.625, y=-20.75, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.76171875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.573754043,"[0.2536538276348999, 0.24419368728759253, -0.5040118644391249, -0.7886705391477807]","[80.625, -20.75, -22.3125]","[-0.1201171875, 0.76171875, 0.30859375]"
19589481006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=447319260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24743377798267052, y=0.24511446777957693, z=-0.5129337617578597, w=-0.7845982279149555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=-20.625, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.82421875, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.589481006,"[0.24743377798267052, 0.24511446777957693, -0.5129337617578597, -0.7845982279149555]","[60.1875, -20.625, -13.625]","[-0.0947265625, 0.82421875, 0.2841796875]"
19611916444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=469800089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24321686041115745, y=0.2435830589462809, z=-0.5186591919131784, w=-0.782627302647998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=-24.5, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.88623046875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.611916444,"[0.24321686041115745, 0.2435830589462809, -0.5186591919131784, -0.782627302647998]","[32.125, -24.5, -5.375]","[-0.09765625, 0.88623046875, 0.2802734375]"
19632947471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=490878711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2405363993310382, y=0.23968191833874322, z=-0.5205009930208307, w=-0.7834370012213161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-28.5625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.916015625, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.632947471,"[0.2405363993310382, 0.23968191833874322, -0.5205009930208307, -0.7834370012213161]","[2.6875, -28.5625, -1.4375]","[-0.0869140625, 0.916015625, 0.3134765625]"
19649465150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=507262944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23888204150490064, y=0.23430458797580828, z=-0.5196935573362874, w=-0.7861013527294636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-30.375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.89013671875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.64946515,"[0.23888204150490064, 0.23430458797580828, -0.5196935573362874, -0.7861013527294636]","[-13.9375, -30.375, 1.9375]","[-0.0859375, 0.89013671875, 0.3798828125]"
19671990995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=529749342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2376732761963307, y=0.22815169656442838, z=-0.5174612315337678, w=-0.7897417875460511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-32.5625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.85888671875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.671990995,"[0.2376732761963307, 0.22815169656442838, -0.5174612315337678, -0.7897417875460511]","[-24.625, -32.5625, 3.9375]","[-0.091796875, 0.85888671875, 0.37890625]"
19692859869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=550757238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23656480268600547, y=0.2212454617483926, z=-0.5147542687961223, w=-0.7937982001378191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5, y=-35.75, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.83251953125, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.692859869,"[0.23656480268600547, 0.2212454617483926, -0.5147542687961223, -0.7937982001378191]","[-28.5, -35.75, 6.1875]","[-0.09716796875, 0.83251953125, 0.3955078125]"
19709643506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=567407154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2358362531087211, y=0.21423013675248734, z=-0.5136030201630145, w=-0.7966797649658739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-35.1875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.83740234375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.709643506,"[0.2358362531087211, 0.21423013675248734, -0.5136030201630145, -0.7966797649658739]","[-18.875, -35.1875, 10.6875]","[-0.07080078125, 0.83740234375, 0.4013671875]"
19731939222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=589743170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23625704341824402, y=0.2075107072131309, z=-0.5138331305962791, w=-0.7981838320392134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-30.5625, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.87548828125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.731939222,"[0.23625704341824402, 0.2075107072131309, -0.5138331305962791, -0.7981838320392134]","[-11.875, -30.5625, 17.3125]","[-0.0439453125, 0.87548828125, 0.38037109375]"
19752886506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=610730449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23687661412567662, y=0.20172048690681815, z=-0.5140973256327169, w=-0.7993136146843239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-25.3125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.92578125, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.752886506,"[0.23687661412567662, 0.20172048690681815, -0.5140973256327169, -0.7993136146843239]","[-9.8125, -25.3125, 16.25]","[-0.04443359375, 0.92578125, 0.408203125]"
19777378774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=635228610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23724368990532166, y=0.19671633973883504, z=-0.5143433431520827, w=-0.8002930954562845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-22.625, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.904296875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.777378774,"[0.23724368990532166, 0.19671633973883504, -0.5143433431520827, -0.8002930954562845]","[-8.625, -22.625, 13.8125]","[-0.0439453125, 0.904296875, 0.3955078125]"
