timestamp,_data,_check_fields
8566229581,"array('h', [-17, -6, 19, 39, -33, -18, -13, -11])",False
8566243339,"array('h', [-5, 3, 2, -12, 13, -3, 0, -2])",False
8567000846,"array('h', [5, 1, 1, -31, -15, 2, 1, 1])",False
8567015528,"array('h', [2, -5, -33, -96, -15, 3, 8, 7])",False
8568704999,"array('h', [4, 0, 14, 39, 13, 1, 3, 6])",False
8568717408,"array('h', [6, 17, 42, 86, 33, 11, 3, 3])",False
8571795492,"array('h', [3, 16, 46, 51, 28, 8, 2, -1])",False
8571851474,"array('h', [3, 1, 1, 35, 7, 3, 4, 3])",False
8579327148,"array('h', [4, -8, -42, -63, -11, -2, 3, 1])",False
8579342106,"array('h', [-4, -14, -38, -71, -32, -11, -7, -4])",False
8580015681,"array('h', [-2, -7, -5, -5, -9, -6, -9, -3])",False
8580034233,"array('h', [-8, -1, -3, -13, -14, 1, -7, -7])",False
8601858321,"array('h', [1, 9, 14, -101, -16, 14, 6, 2])",False
8601879455,"array('h', [10, 13, 14, 53, 11, 15, 11, 10])",False
8602551675,"array('h', [1, -7, -9, 41, 15, -4, -5, 0])",False
8602565780,"array('h', [-10, -6, 0, -3, 4, -3, -5, -6])",False
8615991297,"array('h', [-1, -1, 4, 36, 12, 2, 1, -2])",False
8616009353,"array('h', [2, 1, -5, -47, -15, -3, 1, 0])",False
8624231158,"array('h', [-2, 1, -14, -31, -11, 5, 2, 1])",False
8624242997,"array('h', [11, -1, 11, 39, 5, -2, 2, 7])",False
8639218392,"array('h', [-12, -6, -1, 6, 1, -9, -11, -12])",False
8639245897,"array('h', [-1, -3, -2, -4, 0, -4, -5, -4])",False
8640066802,"array('h', [-3, -2, -10, -10, -10, 1, 1, 1])",False
8640086610,"array('h', [5, 7, 9, -9, -2, 4, 5, 2])",False
8661667769,"array('h', [-3, -2, -4, 13, 12, 5, -2, 0])",False
8661679286,"array('h', [5, 11, 21, -11, -3, 5, 3, 5])",False
8662592709,"array('h', [5, 3, -15, 2, 4, 5, 0, 4])",False
8662606828,"array('h', [-8, -16, -11, 0, -9, -10, -5, -4])",False
8684985555,"array('h', [-14, -4, 9, -25, -12, -13, -4, -7])",False
8685040017,"array('h', [1, -1, -14, -4, 0, -7, -1, 0])",False
8685893876,"array('h', [-1, 2, 1, -13, -2, 13, 5, 2])",False
8685913441,"array('h', [4, -2, 0, 30, 24, 5, 3, 4])",False
8699360014,"array('h', [2, 6, 11, 27, -1, -5, -4, -3])",False
8699383083,"array('h', [-5, -3, -6, -28, -14, 2, -2, -4])",False
8700188424,"array('h', [5, 5, 5, 0, 8, -3, 1, 3])",False
8700229405,"array('h', [0, 5, 9, -6, -6, 9, 1, -2])",False
8721621012,"array('h', [-2, -4, -7, -3, 2, 3, -1, 1])",False
8721634038,"array('h', [1, -2, -8, -28, 2, 4, 1, 0])",False
8722540382,"array('h', [-1, 0, -6, -1, 2, 2, 0, -1])",False
8722556883,"array('h', [-5, 4, 13, 23, 5, 5, -2, -5])",False
8736128653,"array('h', [6, 7, 13, 14, 2, -4, 1, 7])",False
8736154559,"array('h', [-5, -1, 0, 5, -4, -9, -6, -6])",False
8744322799,"array('h', [-17, -23, -15, -10, -5, -6, -2, -7])",False
8744344598,"array('h', [1, 9, 3, 4, 14, -2, 0, 1])",False
8759191057,"array('h', [14, -6, -19, -20, -4, -5, 4, 9])",False
8759224608,"array('h', [-1, -8, -12, 8, 3, -9, -2, -1])",False
8760207676,"array('h', [-3, -3, -11, -35, -38, -17, -1, -3])",False
8760239117,"array('h', [3, 1, 6, 9, 8, -4, 3, 3])",False
8781839300,"array('h', [-5, -1, 9, 25, 1, -1, -5, -8])",False
8781880024,"array('h', [3, 2, 2, 4, 2, -6, -3, 1])",False
8782475906,"array('h', [2, -2, -2, 6, 9, 2, 4, -1])",False
8782494179,"array('h', [0, -2, 0, -1, -7, -2, 0, 0])",False
8796860101,"array('h', [-3, -2, -3, 3, -4, 1, 3, 0])",False
8796896369,"array('h', [-2, -5, -14, -15, -9, -4, -1, -2])",False
8797579257,"array('h', [8, 10, 8, -21, 3, -5, -3, 4])",False
8797599614,"array('h', [-3, -1, 8, 28, -8, -5, -4, -3])",False
8827407532,"array('h', [-11, 5, 12, 24, 14, 6, -3, -8])",False
8827429417,"array('h', [12, 10, 17, 31, 22, 8, 5, 7])",False
8828211973,"array('h', [8, -10, -16, 7, 4, 2, 2, 6])",False
8828227896,"array('h', [1, -5, -14, -47, -17, -5, 2, 2])",False
8842177594,"array('h', [-3, -5, -9, -18, -4, 0, -3, -5])",False
8842201058,"array('h', [-8, 4, 8, 15, -9, 0, -2, -6])",False
8842940571,"array('h', [4, 6, 3, -9, 1, 1, -5, -3])",False
8842957845,"array('h', [7, 5, 1, -1, 4, 8, 3, 5])",False
8856726322,"array('h', [-6, 1, 3, 13, 1, 4, -2, -6])",False
8856756399,"array('h', [-3, -5, -4, -16, -2, -2, 0, -3])",False
8857500063,"array('h', [2, 3, 5, 12, 3, -1, 1, 3])",False
8857521246,"array('h', [-4, -2, -1, 1, -15, -1, 1, -3])",False
8879412390,"array('h', [4, 0, -13, -19, 15, 3, 2, 4])",False
8879478747,"array('h', [-3, -3, 1, -20, -18, -3, -2, -1])",False
8880276106,"array('h', [-7, -2, -8, -23, 0, 1, -3, -4])",False
8880321402,"array('h', [0, 5, 15, 28, 8, 8, 0, 0])",False
8909885001,"array('h', [4, 4, 15, 60, 26, 8, 3, 4])",False
8909916970,"array('h', [-4, -7, -5, -2, 4, -1, -2, -5])",False
8910652687,"array('h', [-8, -5, -4, 2, -15, -7, -5, -6])",False
8910670442,"array('h', [7, 0, -13, -26, -11, -6, 1, 2])",False
8916583477,"array('h', [-5, -6, -4, -21, -3, -6, -2, -2])",False
8916604495,"array('h', [-2, 3, -1, 13, -3, -7, -4, -2])",False
8917489743,"array('h', [-3, -5, -6, -5, -2, -5, -1, -3])",False
8917507656,"array('h', [0, -1, 1, -7, -4, -4, -1, -1])",False
8939173705,"array('h', [6, -1, -5, 2, 0, 1, -1, 3])",False
8939194845,"array('h', [-4, -2, -5, -12, -16, -3, 1, 0])",False
8939879470,"array('h', [2, 5, -3, -20, 4, -1, -2, -1])",False
8939896072,"array('h', [-3, -5, 7, 34, 19, 8, -3, -4])",False
8986092145,"array('h', [-10, -3, 4, -14, 0, 1, -2, -6])",False
8986114427,"array('h', [4, 1, 2, 20, 3, 3, 1, 2])",False
8986956794,"array('h', [-2, 0, 9, 5, -3, -4, -2, -1])",False
8986972538,"array('h', [-4, 1, 18, 64, 31, 3, 3, -1])",False
8988513677,"array('h', [4, 2, -6, -5, 1, 1, 2, 0])",False
8988528725,"array('h', [5, -4, -9, -7, -3, -6, 3, 5])",False
9000783291,"array('h', [-9, -8, -9, -13, -18, -15, -15, -12])",False
9000806400,"array('h', [-8, -7, -15, -35, -14, -7, -16, -21])",False
9002198325,"array('h', [3, 5, 0, -9, -7, 2, 15, 17])",False
9002221149,"array('h', [17, 5, -3, -20, -2, 5, -4, 4])",False
9003045110,"array('h', [-1, 1, 6, 20, 6, 10, 1, -3])",False
9003064924,"array('h', [2, 4, -2, -22, -7, 3, 3, 5])",False
9021731837,"array('h', [-8, -5, -5, -10, -10, -3, -12, -15])",False
9021758474,"array('h', [-2, 1, 4, 4, 4, 8, 7, 5])",False
9022481670,"array('h', [4, 6, 9, 15, 1, 6, 8, 8])",False
9022497377,"array('h', [0, -1, -2, -3, 16, 1, -1, -2])",False
9044942662,"array('h', [1, -1, -6, -14, -6, -1, -2, 0])",False
9044974116,"array('h', [-7, -2, 2, -5, 4, -2, 0, -1])",False
9045742131,"array('h', [-1, 1, 7, 27, 3, -1, -3, -2])",False
9045763740,"array('h', [0, 1, -2, -8, -10, -2, 4, 4])",False
9059150120,"array('h', [-2, -3, -5, -2, -3, -5, -2, -2])",False
9059171692,"array('h', [-3, -6, -3, -5, 2, -5, -6, -5])",False
9059895009,"array('h', [-5, -3, -5, -12, -10, -7, -3, -3])",False
9059910354,"array('h', [3, 5, 5, 11, 0, 3, 9, 8])",False
9081630477,"array('h', [9, 3, 0, 0, -1, 2, 3, 5])",False
9081654021,"array('h', [-6, -3, -2, 10, 5, -4, -7, -12])",False
9082503288,"array('h', [-1, -3, -4, 2, 4, 6, 11, 8])",False
9082519128,"array('h', [8, 2, -3, -8, -2, -6, -1, 5])",False
9121357856,"array('h', [-7, -7, -2, -8, -5, -3, -5, -4])",False
9121381672,"array('h', [-5, -1, 1, -1, 1, -3, -5, -4])",False
9122101002,"array('h', [-1, -3, 2, 5, 4, -1, 2, -2])",False
9122120767,"array('h', [2, 2, -4, -9, -6, 2, 3, 3])",False
9123688732,"array('h', [3, -2, -4, 0, -2, 0, 0, 1])",False
9123707855,"array('h', [-1, 0, 2, -1, 2, 2, -2, 0])",False
9126689342,"array('h', [1, 2, 4, 6, 8, 1, -2, -1])",False
9126710911,"array('h', [-7, -5, -3, -9, -9, -6, -8, -8])",False
9141661786,"array('h', [6, 4, 0, -1, 2, -1, 7, 4])",False
9141688016,"array('h', [-4, -4, 1, 4, 6, 3, 3, 1])",False
9142413828,"array('h', [-1, 0, 1, 4, 2, -1, 0, -1])",False
9142432812,"array('h', [-1, -3, -2, -8, -5, -2, 2, 1])",False
9166306571,"array('h', [-3, -1, -2, 0, -4, -6, -9, -6])",False
9166327848,"array('h', [1, 0, -1, 1, 0, 1, 6, 4])",False
9167122735,"array('h', [-1, 1, 2, 3, 0, 0, -1, 1])",False
9167136355,"array('h', [-3, -1, 0, -5, -3, -2, -4, -3])",False
9179189364,"array('h', [1, 0, -3, 0, 1, 2, 4, 6])",False
9179210962,"array('h', [1, -1, -1, 1, 1, -2, -2, -3])",False
9179846608,"array('h', [-1, 1, 2, 3, 1, -2, -3, -2])",False
9179867838,"array('h', [2, 1, -2, -3, -1, 0, 3, 2])",False
9202518243,"array('h', [-3, 0, 1, -2, -3, 0, 0, -3])",False
9202571753,"array('h', [0, -1, 0, 1, 2, 2, 1, 1])",False
9203316630,"array('h', [3, -1, 0, 1, 1, 0, -2, -1])",False
9203337394,"array('h', [-3, -3, -1, -3, 0, -2, -5, -4])",False
9216057092,"array('h', [1, 0, -1, -1, -3, -1, 1, 2])",False
9216078728,"array('h', [-3, -2, -3, 1, 1, 1, -1, 0])",False
9224156103,"array('h', [-1, 2, 1, 1, 1, -2, -3, -3])",False
9224177841,"array('h', [-1, -2, 0, -1, -4, 0, -2, -2])",False
9247481949,"array('h', [0, 0, 0, 1, -2, -3, -5, -3])",False
9247508556,"array('h', [1, 1, 1, 2, -1, 0, 2, 2])",False
9248218499,"array('h', [-3, -2, 0, 1, 0, -1, -3, -3])",False
9248239495,"array('h', [1, -1, -1, -1, -1, 0, 1, -1])",False
9286542405,"array('h', [0, 1, -1, -1, 0, -1, 3, 4])",False
9286596375,"array('h', [0, -2, -2, 1, 2, 0, 0, -4])",False
9287157673,"array('h', [-1, 0, 2, -1, -1, -3, 0, -1])",False
9287182254,"array('h', [0, -2, -2, -2, -2, 0, 0, 0])",False
9288666336,"array('h', [0, -2, 0, -1, -1, 1, -1, -3])",False
9288688191,"array('h', [-1, -1, 0, 0, -4, -3, -1, -2])",False
9291695832,"array('h', [-2, 1, 0, 3, 1, -1, 1, 0])",False
9291757734,"array('h', [0, -1, -1, -2, -1, 0, -2, -1])",False
