timestamp,_data,_check_fields
1731187360554963574,"array('h', [-2, 7, 7, 0, -2, 0, -1, 0])",False
1731187360554998039,"array('h', [-2, 0, -2, -1, -2, -3, -2, -1])",False
1731187360555254750,"array('h', [-1, -2, -4, -2, -1, -1, 0, 0])",False
1731187360555279953,"array('h', [0, 1, 5, -2, -1, -2, 0, -2])",False
1731187360571322380,"array('h', [0, -5, -5, -2, -3, -2, -1, -2])",False
1731187360571368127,"array('h', [-1, -2, -2, 0, -1, -1, -1, -1])",False
1731187360572015224,"array('h', [-1, 0, -1, 0, 0, 0, 0, 0])",False
1731187360572033055,"array('h', [-3, -3, -2, -1, -1, 1, -1, 0])",False
1731187360592329724,"array('h', [3, 2, -1, -2, -2, -1, -2, 2])",False
1731187360592365513,"array('h', [-2, -4, 2, 3, 0, -1, 0, -2])",False
1731187360592991908,"array('h', [0, -1, -3, 0, -2, -1, -2, -2])",False
1731187360593015015,"array('h', [0, 0, -2, -1, -2, -3, 2, -1])",False
1731187360614720912,"array('h', [-3, -2, -3, -2, -2, -2, -1, -3])",False
1731187360614769495,"array('h', [0, 3, 1, 1, 2, 1, 3, 1])",False
1731187360615367676,"array('h', [-2, -3, 1, 0, -1, -2, -1, -2])",False
1731187360615398985,"array('h', [1, 2, 1, -1, 0, 0, -2, -1])",False
1731187360631220672,"array('h', [-1, 1, 0, -1, 1, -2, 1, -2])",False
1731187360631250809,"array('h', [3, 0, 1, -1, -3, -2, -3, 0])",False
1731187360631847366,"array('h', [-2, 1, -3, -3, -3, -2, -3, -1])",False
1731187360631868043,"array('h', [-3, -11, -5, 0, 0, 0, -2, -2])",False
1731187360652109772,"array('h', [-3, 5, 2, 0, -1, -1, -1, -1])",False
1731187360652144458,"array('h', [-5, -4, -3, -2, -3, -1, -2, -1])",False
1731187360652725608,"array('h', [0, 3, 3, -1, -2, -2, -2, -3])",False
1731187360652746610,"array('h', [0, 1, -2, 0, -2, 0, 0, 0])",False
1731187360674727669,"array('h', [-2, -7, -2, -2, -1, 0, 1, -1])",False
1731187360674752595,"array('h', [0, -3, -4, -2, 0, 0, 1, 0])",False
1731187360675377555,"array('h', [-1, 3, 5, 0, 2, 2, 0, -2])",False
1731187360675399047,"array('h', [-3, 1, 2, 1, 3, -1, -2, 0])",False
1731187360689680551,"array('h', [0, -1, -2, 0, 1, 1, -1, 0])",False
1731187360689703125,"array('h', [0, 2, 5, 0, -2, 2, -1, -3])",False
1731187360690360330,"array('h', [1, -6, -4, -2, 0, -1, -1, 0])",False
1731187360690378937,"array('h', [1, 5, 2, -1, 0, -2, -2, 0])",False
1731187360720416820,"array('h', [3, 2, 0, 1, 0, 0, 1, 1])",False
1731187360720451272,"array('h', [-12, -6, -3, -2, -1, -2, -3, -3])",False
1731187360720964611,"array('h', [-1, -2, -4, -2, -1, -1, -2, -1])",False
1731187360720983396,"array('h', [-2, 0, 0, -1, -1, 0, 1, -1])",False
1731187360735070254,"array('h', [6, 0, -2, -3, -2, -3, 0, 1])",False
1731187360735107908,"array('h', [1, 0, 2, 0, -2, -2, 1, -1])",False
1731187360735836120,"array('h', [-5, -3, -2, 0, 1, -2, 0, -4])",False
1731187360735860427,"array('h', [4, 4, 2, 0, -2, 0, 0, 2])",False
1731187360751054492,"array('h', [-4, -7, -5, -2, -1, -1, -2, -4])",False
1731187360751089115,"array('h', [4, 7, 1, -2, -1, -2, -2, 2])",False
1731187360751806538,"array('h', [5, 2, 2, 3, 1, 1, 0, 3])",False
1731187360751829665,"array('h', [2, 3, -1, 0, 1, 1, -1, -1])",False
1731187360772147987,"array('h', [-16, -9, -4, -4, 0, -1, -4, -8])",False
1731187360772176623,"array('h', [-8, -8, -7, -3, -4, 0, -2, -3])",False
1731187360772868272,"array('h', [4, -1, -2, -3, -3, -5, -4, -3])",False
1731187360772892275,"array('h', [-7, -5, 1, -1, -2, -2, 1, -1])",False
1731187360794868716,"array('h', [3, 2, 0, -1, 0, -1, 1, 2])",False
1731187360794906886,"array('h', [4, 6, 7, 6, 4, 1, -1, 1])",False
1731187360795327899,"array('h', [-11, -9, -6, -2, 0, -4, -2, -4])",False
1731187360795367026,"array('h', [1, -1, 0, 0, 3, 3, 1, -2])",False
1731187360809819228,"array('h', [0, -1, 0, 0, 0, 0, 1, 0])",False
1731187360809845338,"array('h', [0, -3, -3, -2, -2, -1, -1, -2])",False
1731187360810578203,"array('h', [9, 4, 2, 1, -1, -2, 1, 5])",False
1731187360810603964,"array('h', [-3, -3, -3, -2, -1, 1, -1, -1])",False
1731187360832148872,"array('h', [-5, -3, -3, -2, -2, -1, -2, -3])",False
1731187360832165530,"array('h', [3, 1, -1, 0, 1, 1, 0, 2])",False
1731187360833009720,"array('h', [-3, -2, -4, -4, 0, -1, 0, -1])",False
1731187360833039282,"array('h', [-2, -2, -2, 0, -3, -3, -4, -4])",False
1731187360854586748,"array('h', [5, 3, 0, 0, 4, 3, 1, 4])",False
1731187360854621120,"array('h', [-6, -11, -10, -3, -2, -2, -2, -5])",False
1731187360855446561,"array('h', [-1, 7, 3, 0, 0, 1, 2, -1])",False
1731187360855495238,"array('h', [-3, -6, -1, -2, 0, -4, 0, -3])",False
1731187360870263364,"array('h', [3, 1, 3, 0, -1, -2, 0, 0])",False
1731187360870289248,"array('h', [0, 1, 1, -2, -1, 0, -3, -3])",False
1731187360877213686,"array('h', [-2, -3, -6, -2, -2, 0, 0, 1])",False
1731187360877234525,"array('h', [-2, -5, -1, -2, -3, -1, -2, 0])",False
1731187360892289234,"array('h', [-1, -1, -1, 1, -3, -1, -2, -1])",False
1731187360892319570,"array('h', [-1, 0, 0, -1, -1, -2, 2, 1])",False
1731187360893140945,"array('h', [-1, -3, -1, -3, 0, 0, -1, -3])",False
1731187360893169550,"array('h', [-1, 1, -2, -3, -2, -3, -2, -1])",False
1731187360914869030,"array('h', [-2, -4, -1, -2, -1, -2, -2, -3])",False
1731187360914907884,"array('h', [-2, -1, 0, -1, 1, 0, 0, -2])",False
1731187360915743902,"array('h', [-1, -1, 3, 1, 1, 2, 0, 0])",False
1731187360915767563,"array('h', [1, -2, -2, 0, -1, -1, -1, -2])",False
1731187360937808239,"array('h', [-5, -3, -2, -4, -2, -1, -1, -2])",False
1731187360937828555,"array('h', [2, 5, 6, 0, -2, 0, -1, 2])",False
1731187360938720851,"array('h', [0, 0, -2, 0, 2, 0, 1, 2])",False
1731187360938746558,"array('h', [-3, -1, -2, -2, -1, -1, 0, -3])",False
1731187360952498953,"array('h', [3, 4, 1, -1, -3, -2, 0, 1])",False
1731187360952530927,"array('h', [-4, -7, -5, -2, -1, 0, 0, -2])",False
1731187360952876416,"array('h', [-4, -6, -3, -1, -2, 0, -1, -2])",False
1731187360952903226,"array('h', [2, 13, 3, 1, 0, -1, 0, -1])",False
1731187360974586729,"array('h', [1, 2, -2, 0, 1, 0, 1, 0])",False
1731187360974616409,"array('h', [-1, -1, 0, -1, -1, -4, -2, -2])",False
1731187360975399975,"array('h', [-3, -9, -4, -4, -1, -2, -1, -3])",False
1731187360975428481,"array('h', [3, 2, -5, 0, -1, 0, 0, 0])",False
1731187360998025624,"array('h', [1, 4, 5, 3, 1, -2, -1, -1])",False
1731187360998052925,"array('h', [-1, -3, -5, -1, -2, 0, -1, -1])",False
1731187360998794364,"array('h', [-2, 1, -2, -2, -1, 0, -2, -1])",False
1731187360998832125,"array('h', [-1, -5, -2, -1, -1, -1, -2, 0])",False
1731187361012162226,"array('h', [-5, -4, -2, -3, -2, -2, -1, -2])",False
1731187361012196378,"array('h', [-1, -1, 0, -1, -2, -2, -2, -4])",False
1731187361012907399,"array('h', [0, 2, 3, 0, 0, 1, 1, 2])",False
1731187361012942285,"array('h', [-2, -2, 0, -1, -2, -2, -1, -1])",False
1731187361034838654,"array('h', [-3, -4, -2, 0, -2, -1, 0, 0])",False
1731187361034880947,"array('h', [0, -2, 0, 1, -1, -2, 1, 1])",False
1731187361035537181,"array('h', [1, 3, 5, 1, 0, -1, 0, -1])",False
1731187361035565260,"array('h', [0, -1, 1, 2, 0, 0, -2, 0])",False
1731187361049763625,"array('h', [-1, -3, -2, -1, 0, -1, 0, -2])",False
1731187361049791000,"array('h', [-1, -2, 0, 0, 0, -1, 0, -1])",False
1731187361050497337,"array('h', [-3, -9, -12, -4, -3, -3, -1, -1])",False
1731187361050524279,"array('h', [2, 20, 12, 2, 0, -1, 0, 0])",False
1731187361072347534,"array('h', [-3, -9, -1, 1, 0, -1, -2, -2])",False
1731187361072377594,"array('h', [-3, 1, -1, 0, -1, 1, -2, 0])",False
1731187361073036501,"array('h', [0, -3, -8, -4, -4, -2, -3, -1])",False
1731187361073063637,"array('h', [1, -4, 0, 0, -1, -1, 2, 1])",False
1731187361094615528,"array('h', [-1, -2, -2, -3, -1, -2, -3, -1])",False
1731187361094643993,"array('h', [0, 1, -1, -2, 2, 1, -1, 0])",False
1731187361095498030,"array('h', [-2, 2, 1, 0, -1, 0, -2, -2])",False
1731187361095527158,"array('h', [-2, -7, -7, -3, 1, -1, -2, 0])",False
1731187361109815065,"array('h', [-1, 3, 0, 0, 1, 2, 1, 0])",False
1731187361109847889,"array('h', [-1, -5, -3, -1, -3, -1, 0, -1])",False
1731187361110538049,"array('h', [-1, -1, -3, -3, -4, -2, -2, -2])",False
1731187361110589283,"array('h', [-2, 1, 3, 0, -1, 0, -1, -1])",False
1731187361132532724,"array('h', [-3, -4, -6, -1, -1, -1, -1, -2])",False
1731187361132590071,"array('h', [-1, -1, -2, -3, -2, -1, -2, -1])",False
1731187361133029265,"array('h', [0, 4, 4, 4, 0, -1, 0, -2])",False
1731187361133049627,"array('h', [-1, -7, -8, -4, -4, -1, -1, -2])",False
1731187361154811827,"array('h', [-1, 2, 3, 0, -2, -2, -2, -1])",False
1731187361154843875,"array('h', [0, -2, -1, 0, 0, -1, -2, 0])",False
1731187361155524040,"array('h', [-1, 3, 2, 1, 1, -1, 1, -1])",False
1731187361155553064,"array('h', [-2, -4, 0, -2, 0, 0, -3, -2])",False
1731187361169753368,"array('h', [1, 0, 0, -2, -1, -2, 0, -3])",False
1731187361169785123,"array('h', [-1, 1, -2, -2, 0, -1, 1, -4])",False
1731187361170361366,"array('h', [-3, -1, -1, -1, -2, -2, -2, -1])",False
1731187361170380540,"array('h', [-2, -1, -4, -1, 0, 0, 1, -1])",False
1731187361192253333,"array('h', [0, -2, -4, -2, -1, 0, 0, 0])",False
1731187361192293240,"array('h', [-2, -4, 0, -1, -2, -2, 0, -1])",False
1731187361192763250,"array('h', [0, -3, 0, -1, 0, 1, -2, -1])",False
1731187361192788573,"array('h', [-2, -4, -3, -1, -1, -2, -1, -1])",False
1731187361214566763,"array('h', [0, 1, 2, 2, 1, -1, 0, -1])",False
1731187361214606804,"array('h', [-2, -1, -3, -3, -2, 0, -1, -2])",False
1731187361215272351,"array('h', [2, 4, 4, 2, 0, 0, 1, 1])",False
1731187361215298427,"array('h', [-3, -3, -4, -4, -4, -2, -2, -3])",False
1731187361229146367,"array('h', [-1, -8, -4, 1, -1, 1, 0, 1])",False
1731187361229165373,"array('h', [1, 3, 0, 0, -3, -1, -2, -3])",False
1731187361237278258,"array('h', [-1, 1, 1, 0, -1, 0, -2, 0])",False
1731187361237305906,"array('h', [1, -3, -3, -2, -1, -1, -2, 0])",False
1731187361252300050,"array('h', [0, -2, -3, -4, -4, -2, 0, 0])",False
1731187361252337482,"array('h', [-1, 2, 3, -1, -2, 1, -1, 0])",False
1731187361252820135,"array('h', [-1, -1, -2, -1, 1, -1, -1, -1])",False
1731187361252836365,"array('h', [-1, -2, 1, 2, 1, 1, 2, -1])",False
1731187361275697236,"array('h', [-4, 0, -3, -4, -1, -1, 0, -2])",False
1731187361275727091,"array('h', [-1, -4, -3, -3, 0, -3, 0, 0])",False
1731187361275974547,"array('h', [-2, -4, -7, -3, -1, -3, -1, -2])",False
1731187361275992964,"array('h', [1, -1, -3, -1, 0, 1, -2, 0])",False
1731187361288832054,"array('h', [-3, -1, -2, -2, -1, -1, -3, -4])",False
1731187361288867656,"array('h', [1, 0, -1, -2, 0, 1, 0, -1])",False
1731187361297080037,"array('h', [-2, 0, -4, -2, 0, 1, 0, 0])",False
1731187361297128269,"array('h', [-1, 2, 2, 1, -3, -1, -1, -1])",False
1731187361312195211,"array('h', [0, 1, -1, 0, 0, 1, 2, 2])",False
1731187361312228757,"array('h', [-2, -4, -3, 1, 0, 0, 0, 1])",False
1731187361312756519,"array('h', [-2, -1, -2, -3, -3, -2, -1, -1])",False
1731187361312775926,"array('h', [-1, -8, -3, 0, -1, -3, 0, -3])",False
1731187361335581781,"array('h', [2, 7, 6, 3, 1, -1, -2, -1])",False
1731187361335633006,"array('h', [0, 2, 1, -1, 1, -3, -1, -1])",False
1731187361336063218,"array('h', [-2, -2, 0, 2, 0, 0, -2, 1])",False
1731187361336087392,"array('h', [-1, 1, 0, -3, -1, -1, -3, -1])",False
1731187361349021289,"array('h', [0, -2, -3, -2, 0, -1, -2, -1])",False
1731187361349044442,"array('h', [-1, 1, 2, 3, 3, 0, -1, 0])",False
1731187361357180495,"array('h', [1, -1, 1, -1, 0, -3, 0, 0])",False
1731187361357207601,"array('h', [0, 1, 0, -3, -2, -2, 0, -3])",False
1731187361372295744,"array('h', [0, -6, -4, -2, -1, -1, -2, 0])",False
1731187361372325967,"array('h', [0, 2, 3, 1, -1, 0, -2, 0])",False
1731187361372868331,"array('h', [-1, -2, -3, -3, -1, 1, 0, -1])",False
1731187361372891444,"array('h', [-1, -4, -2, 1, 1, 0, -1, -1])",False
1731187361395847738,"array('h', [-3, -5, -3, 1, -2, -1, -2, -1])",False
1731187361395894790,"array('h', [1, 0, 1, -3, -3, -2, -2, -1])",False
1731187361396538112,"array('h', [-1, 1, 1, 0, -2, -1, -3, -1])",False
1731187361396560850,"array('h', [-2, -1, -4, -3, -3, -3, 0, 1])",False
1731187361408975621,"array('h', [-1, -5, -1, 0, 1, -2, 1, 2])",False
1731187361408999216,"array('h', [0, -2, -3, -2, -1, 0, -2, -1])",False
1731187361417153541,"array('h', [-1, -2, 0, -1, 0, 1, -1, -2])",False
1731187361417176940,"array('h', [0, 2, -2, -3, 0, -1, -2, 0])",False
1731187361440578595,"array('h', [-2, 3, 0, -2, -1, -1, 0, -1])",False
1731187361440621273,"array('h', [1, -3, -3, 0, -2, -2, -2, -1])",False
1731187361441232089,"array('h', [-1, -3, -3, -1, -1, -1, 0, -3])",False
1731187361441250345,"array('h', [-1, 0, -1, 0, 1, -1, -1, -2])",False
1731187361463135284,"array('h', [-4, -7, -3, -3, 0, -1, -2, -3])",False
1731187361463188306,"array('h', [-2, 1, 1, 0, 1, -3, 0, -2])",False
1731187361463871047,"array('h', [0, -2, -2, -2, -1, -1, -1, 1])",False
1731187361463893046,"array('h', [-2, -4, 0, 0, -2, -1, -1, 1])",False
1731187361469145937,"array('h', [0, 0, -1, -1, -2, -1, 0, -1])",False
1731187361469174026,"array('h', [-1, -5, -10, -5, -2, -3, -1, -1])",False
1731187361477202486,"array('h', [0, 0, 3, 2, -1, -3, 0, -1])",False
1731187361477239203,"array('h', [-2, 1, -1, -1, 0, 1, 1, -1])",False
1731187361492118155,"array('h', [3, 3, -2, -4, -1, 0, -1, 1])",False
1731187361492153684,"array('h', [-2, -4, -2, -1, -2, 0, -3, 0])",False
1731187361492896395,"array('h', [-1, 0, 0, -2, 0, -1, -2, -3])",False
1731187361492919450,"array('h', [2, 1, 2, 0, -1, -1, 0, 0])",False
1731187361514751817,"array('h', [-3, -3, 0, 1, 0, 0, 0, -2])",False
1731187361514794823,"array('h', [-2, -1, 0, -2, 0, 0, 1, -1])",False
1731187361515429448,"array('h', [-2, -2, -4, -4, -1, -2, -1, -1])",False
1731187361515449548,"array('h', [-3, -2, 0, 0, -2, -1, 0, -3])",False
1731187361529126798,"array('h', [1, 4, 1, 1, -2, 0, -2, -1])",False
1731187361529151105,"array('h', [0, 0, 0, 0, 1, 2, -1, 0])",False
1731187361537064399,"array('h', [-1, 0, -2, -2, -1, 2, -1, -1])",False
1731187361537096574,"array('h', [-2, -1, -2, -1, -1, 0, 1, -2])",False
1731187361552324080,"array('h', [0, 1, 0, -4, -1, -1, -2, -1])",False
1731187361552361515,"array('h', [-2, -3, -1, 0, -1, -1, 1, -1])",False
1731187361552936130,"array('h', [1, 3, 3, 3, 1, -1, 0, 0])",False
1731187361552953776,"array('h', [-1, -7, -6, 0, -1, -1, -2, -2])",False
1731187361574744684,"array('h', [-1, 0, 1, 0, -2, -1, -2, -2])",False
1731187361574795019,"array('h', [1, -2, 0, -2, 0, -1, -2, -1])",False
1731187361575431387,"array('h', [-1, 0, -4, -4, 0, -4, -2, -1])",False
1731187361575476635,"array('h', [-2, -2, -3, -2, 1, -2, 0, -2])",False
1731187361597800322,"array('h', [-2, -2, -1, -1, 0, -1, 1, -1])",False
1731187361597830281,"array('h', [-3, -1, -4, -3, -2, -1, 1, 0])",False
1731187361598638716,"array('h', [2, 0, 1, 2, -2, -1, 0, 0])",False
1731187361598661083,"array('h', [0, 0, -1, -2, -1, 0, -3, -2])",False
1731187361612959285,"array('h', [-3, -3, -7, -6, -3, -1, -2, -1])",False
1731187361612990037,"array('h', [1, 2, 2, 0, -2, -1, -1, 1])",False
1731187361613526374,"array('h', [-3, -4, -2, -1, -2, -1, -2, -2])",False
1731187361613552488,"array('h', [2, 0, 1, 1, 1, -1, 0, 0])",False
1731187361634799302,"array('h', [-2, 0, -1, -1, -2, -2, -2, -2])",False
1731187361634824846,"array('h', [-1, -2, -6, -3, -1, -2, -1, 0])",False
1731187361635630837,"array('h', [-1, 0, -1, -1, 0, -2, -1, -1])",False
1731187361635657378,"array('h', [-1, 1, 1, -2, -2, -1, -1, -1])",False
1731187361657987299,"array('h', [-2, -1, 1, 2, 1, -2, 0, 0])",False
1731187361658029363,"array('h', [-1, -1, 0, 0, -2, -1, -1, -1])",False
1731187361658675175,"array('h', [-2, -2, -2, 0, -2, 0, 0, 0])",False
1731187361658693411,"array('h', [-1, 0, 0, 0, 0, -2, -1, 0])",False
1731187361673046870,"array('h', [0, -2, -1, 0, 2, 0, -1, 0])",False
1731187361673086049,"array('h', [-3, -2, -1, -3, -1, -2, -2, -3])",False
1731187361673533154,"array('h', [0, -2, 0, -1, -2, 1, 0, -1])",False
1731187361673551746,"array('h', [-1, -2, -3, 0, -3, -2, 0, -1])",False
1731187361695256888,"array('h', [1, 0, -1, -2, -4, -1, -1, -1])",False
1731187361695293422,"array('h', [0, 1, 2, 2, 1, -2, -2, 0])",False
1731187361695949102,"array('h', [-1, -1, -1, 0, -1, -2, 0, 1])",False
1731187361695971953,"array('h', [-1, -1, 2, 1, 2, 1, -1, 1])",False
1731187361717993362,"array('h', [1, 1, -1, 1, -1, -2, -1, 0])",False
1731187361718018924,"array('h', [0, -2, -2, -1, -1, 0, 0, -1])",False
1731187361718786538,"array('h', [-1, 0, 0, -4, -1, -1, -1, -2])",False
1731187361718806271,"array('h', [0, 1, -1, 0, -2, 1, -2, -2])",False
1731187361732393266,"array('h', [-3, 0, -1, 1, -1, 1, -1, -1])",False
1731187361732425527,"array('h', [-1, -3, 0, -1, -2, 0, 0, -1])",False
1731187361732933683,"array('h', [2, 0, -1, 2, 1, 0, -1, 0])",False
1731187361732949217,"array('h', [-1, -2, -1, -3, -4, -3, -3, -3])",False
1731187361755304158,"array('h', [0, 0, -1, 2, 0, 0, 0, 0])",False
1731187361755333659,"array('h', [0, 0, -2, -1, 0, 0, -1, 0])",False
1731187361756146449,"array('h', [-2, 0, -3, -2, -2, -1, -2, 0])",False
1731187361756163670,"array('h', [-2, -3, -4, -7, -3, -1, -2, -1])",False
1731187361777741734,"array('h', [1, -1, 0, 0, 0, -1, 0, -1])",False
1731187361777771212,"array('h', [-1, -3, -1, -2, 0, 0, 1, 0])",False
1731187361778506556,"array('h', [-1, -2, -1, -1, -1, 0, 1, -1])",False
1731187361778524785,"array('h', [-1, 0, 0, -1, 0, -3, 0, -2])",False
1731187361792107859,"array('h', [0, 0, 1, 0, -2, -2, -2, -2])",False
1731187361792146117,"array('h', [-2, -3, -2, -3, -3, 0, -1, -1])",False
1731187361792955623,"array('h', [-1, -1, -2, -3, -2, -2, -2, -1])",False
1731187361792977417,"array('h', [0, 0, 0, 1, 0, 0, -1, 0])",False
1731187361815180519,"array('h', [-1, -1, -4, -5, -2, 0, -2, -1])",False
1731187361815212675,"array('h', [0, 1, 2, 0, 0, 1, 0, -1])",False
1731187361816006459,"array('h', [0, -3, -1, -1, 0, -1, -2, -3])",False
1731187361816027327,"array('h', [-1, -1, 0, -1, -3, -3, -1, -2])",False
1731187361838084198,"array('h', [-2, -3, -2, 0, -2, -1, -1, -1])",False
1731187361838110791,"array('h', [0, 0, -1, 2, -2, -2, -1, 0])",False
1731187361838793686,"array('h', [-4, -4, -7, -7, -3, -1, -1, -3])",False
1731187361838812584,"array('h', [-1, 0, -1, 1, 1, 0, 0, 0])",False
1731187361852068775,"array('h', [-2, -1, 0, -4, 0, -1, -1, -2])",False
1731187361852113729,"array('h', [-1, 1, -1, -2, -1, 0, 0, -2])",False
1731187361852808917,"array('h', [-2, -2, -1, -3, -2, -1, 0, -1])",False
1731187361852834399,"array('h', [0, 0, 1, 2, 1, -1, -1, -1])",False
1731187361875438697,"array('h', [1, -3, -3, -2, 0, 0, 0, 0])",False
1731187361875491975,"array('h', [-1, -3, -6, -5, -1, -1, -1, -2])",False
1731187361876153223,"array('h', [1, 0, 2, 5, 1, -1, -1, 0])",False
1731187361876176133,"array('h', [-3, -3, -3, -3, -3, -1, -1, -1])",False
1731187361897827626,"array('h', [-1, 0, 1, 1, 1, 1, -2, -2])",False
1731187361897859905,"array('h', [-1, -1, -1, 1, 1, 0, -3, -1])",False
1731187361898445053,"array('h', [1, 1, 2, 3, 0, 0, 0, 0])",False
1731187361898467758,"array('h', [-1, -1, -2, -1, -1, -2, 1, -1])",False
1731187361912292016,"array('h', [-1, -2, -1, -1, -1, -2, 1, -2])",False
1731187361912323789,"array('h', [0, 1, 1, 3, -1, -1, -2, -1])",False
1731187361912875718,"array('h', [-2, 1, 1, -1, 0, -3, -1, 0])",False
1731187361912892225,"array('h', [-1, 0, -1, 0, -2, 0, -2, -1])",False
1731187361935625019,"array('h', [-2, -1, -1, -3, 0, -1, -1, -1])",False
1731187361935652179,"array('h', [-3, -3, -1, -2, 1, -1, -3, -2])",False
1731187361936149750,"array('h', [-1, 0, -1, 1, -1, -1, 0, -1])",False
1731187361936168464,"array('h', [-1, 0, -4, -4, 1, 1, -2, -2])",False
1731187361957976593,"array('h', [-1, 0, -1, -2, 0, -1, 0, 0])",False
1731187361958007921,"array('h', [0, -2, -3, -1, -2, 0, 0, -2])",False
1731187361958770746,"array('h', [-1, -2, -2, -1, 0, 0, 1, -1])",False
1731187361958791698,"array('h', [-1, -2, -3, -4, -1, -2, 0, -3])",False
1731187361972283804,"array('h', [-1, 0, 1, 0, -2, -3, -2, -2])",False
1731187361972313962,"array('h', [0, 1, -1, -2, -1, -1, -1, -1])",False
1731187361972994507,"array('h', [-3, -2, -1, -2, 0, 0, -1, -1])",False
1731187361973019274,"array('h', [1, 0, -1, -2, -2, 1, 0, -1])",False
1731187361996943769,"array('h', [-2, -1, 0, -2, -1, -1, -3, 0])",False
1731187361996971050,"array('h', [-2, -2, -1, -1, -2, -2, 0, 1])",False
1731187361997687544,"array('h', [1, 0, -3, 1, 0, 0, -1, -2])",False
1731187361997714238,"array('h', [-2, -1, -2, -2, -2, -2, -1, -1])",False
1731187362017992056,"array('h', [1, -1, 0, 1, -2, -3, 0, 0])",False
1731187362018032087,"array('h', [-1, 0, -1, -1, -2, -1, 0, 0])",False
1731187362018692263,"array('h', [-2, -2, -1, -2, -1, -3, -2, -2])",False
1731187362018714430,"array('h', [-3, -1, -2, 0, 1, -1, -1, -1])",False
1731187362032363995,"array('h', [-2, 1, -2, -1, -1, -3, 0, 0])",False
1731187362032409857,"array('h', [-1, 0, 1, -2, -2, -2, 0, 0])",False
1731187362032969636,"array('h', [-1, 1, 1, -3, -2, -1, -3, 1])",False
1731187362032986262,"array('h', [2, 2, 7, 5, 2, 1, -1, 2])",False
1731187362055439225,"array('h', [0, -1, -1, -1, -2, 1, 0, -2])",False
1731187362055488345,"array('h', [-2, -2, -1, 0, 0, 1, 0, -1])",False
1731187362056340375,"array('h', [0, -2, 0, 0, -2, -3, 0, -1])",False
1731187362056361966,"array('h', [-1, -1, 0, 1, 0, -2, 1, 0])",False
1731187362078056126,"array('h', [-1, -1, -2, -1, -3, 0, -3, -2])",False
1731187362078088594,"array('h', [0, -1, -1, -2, -2, -1, -2, -2])",False
1731187362078589415,"array('h', [-2, -2, -1, -1, -2, 0, 0, 1])",False
1731187362078605706,"array('h', [0, -2, -1, -1, 0, 1, -1, -2])",False
1731187362092382814,"array('h', [1, 1, 2, 1, 1, 1, 2, 0])",False
1731187362092423787,"array('h', [-1, -3, -3, -2, -1, -1, 0, -2])",False
1731187362093116872,"array('h', [-1, -1, -1, 0, -1, -2, -1, 0])",False
1731187362093140253,"array('h', [-3, -2, -3, -4, -1, -1, -1, -2])",False
1731187362123294110,"array('h', [1, -1, 0, 1, 0, 0, -1, 1])",False
1731187362123331195,"array('h', [0, 0, -1, -1, -1, 0, 0, -1])",False
1731187362123871249,"array('h', [1, 0, 0, 0, -1, 1, -1, -2])",False
1731187362123895725,"array('h', [0, 0, 0, 2, 0, -2, -1, -1])",False
1731187362137819390,"array('h', [0, 0, 0, -1, -2, -2, -1, -1])",False
1731187362137866062,"array('h', [-2, -1, -2, -3, 1, 1, 1, -1])",False
1731187362138521602,"array('h', [0, -2, -3, -1, 0, 0, -4, 0])",False
1731187362138548388,"array('h', [-2, -3, -2, -2, -1, -4, 1, -1])",False
1731187362152261176,"array('h', [-2, 0, 0, 1, -2, 0, -1, 0])",False
1731187362152306262,"array('h', [0, 0, -2, 0, -2, -1, -2, -1])",False
1731187362152899731,"array('h', [-3, 0, -1, -4, -2, -2, 1, -1])",False
1731187362152921673,"array('h', [1, 0, -1, -1, 0, -1, -1, -2])",False
1731187362175251111,"array('h', [-2, -3, -5, -6, 0, -3, -1, -3])",False
1731187362175278562,"array('h', [0, -1, 1, 4, 1, 0, 0, -1])",False
1731187362176085574,"array('h', [0, 0, -2, -2, -1, 0, -1, -2])",False
1731187362176103152,"array('h', [0, 0, 0, 0, -2, -1, -1, 1])",False
1731187362197888710,"array('h', [-2, -3, -1, -3, -2, -1, 2, -2])",False
1731187362197914374,"array('h', [-1, 0, 2, -3, -1, -1, -1, 0])",False
1731187362199450044,"array('h', [-3, 1, -1, 0, 1, -1, -1, -2])",False
1731187362199483340,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1731187362211460273,"array('h', [-2, -1, -4, -3, -1, 1, -2, -1])",False
1731187362211494502,"array('h', [-2, -3, -1, -1, -1, -3, -2, 0])",False
1731187362220368888,"array('h', [-1, -2, 2, 3, -1, -1, -1, 0])",False
1731187362220384398,"array('h', [-2, -4, -4, -6, -2, -1, -1, -1])",False
1731187362243539392,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1731187362243584981,"array('h', [-1, -1, -1, -2, -1, -2, -2, -1])",False
1731187362244993473,"array('h', [0, -2, -4, -4, -3, -1, -1, -1])",False
1731187362245018119,"array('h', [-1, -1, -2, -2, 0, -1, 1, -2])",False
1731187362258596746,"array('h', [-1, 0, 0, 1, 1, -2, -1, -2])",False
1731187362258625417,"array('h', [0, 2, -2, -1, 0, -1, 0, -1])",False
1731187362260245262,"array('h', [-2, -3, -2, -3, -1, -2, -2, 0])",False
1731187362260262017,"array('h', [1, 0, 1, -2, -3, -1, -1, -1])",False
