timestamp,_data,_check_fields,time,_data_parsed
13575630053,"array('h', [1, -8, -9, -6, 3, -8, 0, 0])",False,26.505487526,"[1, -8, -9, -7, 4, -8, -1, 0]"
13584360237,"array('h', [0, 4, -2, -6, -9, -14, -5, -1])",False,26.51421771,"[-1, 4, -3, -6, -10, -14, -5, -2]"
13606684108,"array('h', [-4, -1, -5, -13, 1, 2, 2, -1])",False,26.536541581,"[-4, -2, -6, -13, 1, 2, 2, -1]"
13628131821,"array('h', [0, 0, 1, -25, -14, 2, 2, -1])",False,26.557989294,"[0, 1, 1, -25, -14, 2, 2, -2]"
13644240814,"array('h', [5, 6, 3, -9, -8, 3, 2, 5])",False,26.574098287,"[6, 6, 3, -9, -9, 3, 2, 5]"
13666589101,"array('h', [-7, -4, -4, 0, 11, 0, -5, -5])",False,26.596446574,"[-7, -5, -4, 1, 11, 0, -5, -5]"
13687690752,"array('h', [-5, -4, 5, 0, -11, -1, 0, -4])",False,26.617548225,"[-6, -5, 6, 1, -11, -1, -1, -4]"
13687690753,"array('h', [-14, -16, -7, 3, 12, 5, -4, -9])",False,32.349870831,"[-19, -20, -8, 7, 15, 4, -6, -13]"
13709228007,"array('h', [6, 10, 12, 2, -19, -8, 0, 4])",False,32.371408085,"[9, 11, 8, -7, -22, -6, 0, 6]"
13730414533,"array('h', [-4, 0, 14, 49, 31, 10, 1, -1])",False,32.392594611,"[-4, 4, 18, 45, 15, 1, -1, -1]"
13747276686,"array('h', [4, 0, 10, 8, 19, 10, 7, 2])",False,32.409456764,"[1, -3, 9, 32, 37, 18, 7, 1]"
13769388224,"array('h', [4, 5, 1, 16, -3, 2, 3, 2])",False,32.431568302,"[4, 2, 10, -1, 3, 3, 6, 3]"
13790546354,"array('h', [2, 6, 16, 47, 22, 6, 0, -1])",False,32.452726432,"[6, 7, -1, 30, 1, 6, 4, 3]"
13804646345,"array('h', [-4, 0, 6, 6, 11, 1, -2, -3])",False,32.466826423,"[0, 5, 20, 43, 23, 4, -1, -3]"
13829379992,"array('h', [0, -4, -14, -30, -16, -3, 1, 0])",False,32.49156007,"[-2, 2, 7, 15, 16, 4, -1, -3]"
13850536335,"array('h', [0, 1, 0, 2, 3, 0, 0, 0])",False,32.512716413,"[-2, -6, -13, -33, -17, -5, -1, -1]"
13864887135,"array('h', [3, 0, 0, 13, -3, 0, 1, 2])",False,32.527067213,"[2, 1, -7, -11, -2, 0, 2, 2]"
13872411523,"array('h', [-2, 1, 0, -4, 1, 0, 0, 2])",False,32.534591601,"[1, 0, 2, 15, 1, 0, -1, 0]"
13889334943,"array('h', [0, -1, 3, 12, -1, -1, -1, 0])",False,32.551515021,"[2, 0, -1, 4, -3, 0, 3, 4]"
13917265761,"array('h', [0, 2, -2, -1, 9, 1, 1, 1])",False,32.579445839,"[-2, 2, 1, 1, 1, 0, -1, 1]"
13932248692,"array('h', [1, 2, 6, 12, 5, 6, 4, 2])",False,32.59442877,"[-2, -2, 3, 8, -1, -1, -2, 0]"
13948192381,"array('h', [1, -1, -11, -50, -14, -3, 3, 2])",False,32.610372459,"[1, 2, -3, 4, 6, -1, 2, 1]"
13970664641,"array('h', [0, -3, -6, -13, -1, -1, 0, 1])",False,32.632844719,"[-1, 3, 5, 7, 12, 8, 3, 3]"
13985625702,"array('h', [-9, -7, -11, -13, -10, -6, -5, -4])",False,32.64780578,"[3, 0, -2, -15, -10, -1, 5, 2]"
14007873965,"array('h', [3, 0, 4, -30, -14, -3, 0, 1])",False,32.670054043,"[1, -2, -12, -54, -9, -2, 2, 3]"
14037381972,"array('h', [-3, 2, 13, 39, 9, -1, -5, -9])",False,32.69956205,"[-1, -5, -8, -4, -3, -4, -2, -1]"
14045514348,"array('h', [-8, -8, -18, -17, -7, 2, 3, -1])",False,32.707694426,"[-10, -7, -6, -7, -8, -4, -4, -4]"
14067993680,"array('h', [24, 12, 9, 24, 7, 2, 8, 23])",False,32.730173758,"[4, -2, -6, -56, -23, -7, -3, 1]"
14090446996,"array('h', [11, 6, 2, 11, 4, 0, -3, 4])",False,32.752627074,"[-1, 6, 30, 64, 17, 2, -1, -5]"
14105712477,"array('h', [-9, -1, 19, 62, 26, 1, -1, -9])",False,32.767892555,"[-10, -8, -25, -28, -11, -4, -6, -11]"
14128148020,"array('h', [8, 1, -9, -20, -9, -1, -1, 1])",False,32.790328098,"[3, 0, 4, 23, 6, 9, 14, 15]"
14150709819,"array('h', [-3, 2, -1, -5, -2, -1, -1, -9])",False,32.812889897,"[34, 17, 3, 6, 1, -3, 0, 21]"
14165473481,"array('h', [-4, 1, 14, 39, 14, -1, -6, -13])",False,32.827653559,"[-3, 0, 6, 26, 11, 5, -1, -1]"
14188274465,"array('h', [-11, -4, 5, 0, 7, 4, 7, 9])",False,32.850454543,"[-1, 2, 22, 63, 26, -1, -4, -8]"
14210672157,"array('h', [-7, -10, -24, -49, -47, -18, -12, -8])",False,32.872852235,"[-1, -3, -12, -17, -8, -1, -1, -1]"
14225718382,"array('h', [-8, -5, 2, 5, 10, 1, -5, -10])",False,32.88789846,"[10, 8, 2, -12, -5, 0, 1, -1]"
14254765065,"array('h', [2, -4, -42, -102, -12, 2, 3, 4])",False,32.916945143,"[-14, -3, -2, 14, 2, -5, -9, -21]"
14270657607,"array('h', [1, 6, 18, 37, -3, -1, -1, 7])",False,32.932837685,"[1, 5, 28, 49, 26, 7, 3, 2]"
14285457024,"array('h', [3, 2, -5, -10, 28, 6, 0, 0])",False,32.947637102,"[-19, -11, -16, -33, -15, -5, 2, 4]"
14308110188,"array('h', [6, -4, -12, -54, -23, 4, 18, 23])",False,32.970290266,"[-2, -6, -16, -42, -40, -14, -10, -6]"
14330573477,"array('h', [0, 5, 21, 46, 13, 1, 0, 1])",False,32.992753555,"[-13, -9, 1, 15, 2, -5, -11, -16]"
14345581561,"array('h', [0, 4, 18, 4, -1, -2, -5, -7])",False,33.007761639,"[3, -3, -39, -105, 5, 11, 9, 6]"
14368194373,"array('h', [13, 1, -9, -7, 11, 0, 0, 5])",False,33.030374451,"[2, 1, -5, -10, -28, -9, -5, 5]"
14406312347,"array('h', [-4, -4, 1, 45, 33, 4, -6, -6])",False,33.068492425,"[2, 9, 19, 40, 32, 9, 3, 6]"
14407117846,"array('h', [-6, -10, -15, -40, -21, -8, -2, -11])",False,33.069297924,"[5, -2, -16, -41, 6, 1, 1, 3]"
14428353733,"array('h', [-8, -5, -3, 0, -6, -4, -4, -3])",False,33.090533811,"[7, -3, -9, -47, -22, 8, 24, 28]"
14450167538,"array('h', [-8, -1, 1, 31, -6, -2, -8, -10])",False,33.112347616,"[-2, 6, 26, 58, 15, -2, -5, -3]"
14465368893,"array('h', [0, -1, -4, -21, 0, -3, -5, -3])",False,33.127548971,"[-1, 4, 18, 8, 2, 0, -3, -8]"
14509646721,"array('h', [-2, -2, -4, -28, -8, -6, -7, -7])",False,33.171826799,"[13, 3, -2, -19, -1, -2, -2, 5]"
14510497032,"array('h', [9, 13, 0, -24, 0, -1, 7, 14])",False,33.17267711,"[3, -2, -6, 41, 38, 5, -4, -2]"
14525671366,"array('h', [9, 9, 19, 3, 7, 10, 5, 6])",False,33.187851444,"[-6, -7, -1, 9, 8, 1, -5, -8]"
14548093406,"array('h', [8, 18, 4, 10, 5, 4, 6, 6])",False,33.210273484,"[-10, -12, -18, -40, -24, -12, -4, -14]"
14570493567,"array('h', [-18, -11, -2, 4, 0, -5, -2, -2])",False,33.232673645,"[-3, -2, -1, 3, -4, -1, -2, 3]"
14601117121,"array('h', [-4, -11, -7, -29, -5, -2, 1, 4])",False,33.263297199,"[-16, -4, 2, 40, -7, -5, -13, -17]"
14614721784,"array('h', [3, 0, -12, -19, -1, -1, 1, 9])",False,33.276901862,"[7, 2, -4, -19, 0, 0, 0, 2]"
14630689376,"array('h', [34, 18, 0, -2, -3, -1, 0, 10])",False,33.292869454,"[-9, -7, -6, -28, -5, -8, -13, -13]"
14645454115,"array('h', [13, 0, -10, -32, -1, -4, -6, 0])",False,33.307634193,"[7, 7, -2, -25, -7, -4, 4, 6]"
14689591327,"array('h', [-1, 4, 7, 18, 20, 12, 9, 4])",False,33.351771405,"[11, 15, 3, -23, 5, 2, 6, 14]"
14697297512,"array('h', [-8, 4, 13, 35, 9, 0, 0, -2])",False,33.35947759,"[6, 7, 25, 17, 8, 12, 7, 4]"
14712946170,"array('h', [-2, 7, -1, 0, -3, 4, 0, -14])",False,33.375126248,"[15, 24, -3, 1, 4, 3, 5, 8]"
14728018278,"array('h', [6, -15, -8, -5, -6, 0, 6, 14])",False,33.390198356,"[-26, -16, 2, 14, 3, -4, -1, -2]"
14751267398,"array('h', [-53, -3, 6, 0, 1, 3, 2, -12])",False,33.413447476,"[-1, -8, -7, -25, -7, -4, -1, 0]"
14772344669,"array('h', [-35, -32, -9, -6, -6, -5, -11, -20])",False,33.434524747,"[-5, -10, -14, -34, -3, -1, 4, 12]"
14811856194,"array('h', [34, 17, 4, 6, -3, -12, -8, 7])",False,33.474036272,"[16, 13, -3, 2, 0, -2, -1, 5]"
14812679847,"array('h', [20, 2, -3, -13, -5, 2, 1, 4])",False,33.474859925,"[43, 17, -7, -22, -6, -2, 2, 17]"
14832101792,"array('h', [39, 15, 0, 4, 4, 12, 22, 35])",False,33.49428187,"[-6, -7, -4, -19, 3, -6, -10, -11]"
14848066194,"array('h', [1, 4, 2, -6, -2, 6, 5, 12])",False,33.510246272,"[20, 13, -1, 6, 19, 16, 15, 16]"
14871205619,"array('h', [29, 17, -1, 0, 5, 6, 8, -2])",False,33.533385697,"[-33, -7, 23, 50, 15, -1, -3, -11]"
14892197358,"array('h', [-18, -2, 2, 10, -1, -8, -12, -23])",False,33.554377436,"[20, 22, -3, 3, -2, 4, 1, -4]"
14908058554,"array('h', [15, 8, 1, 8, -1, 3, 3, 15])",False,33.570238632,"[-20, -19, -3, -4, -5, 2, 2, -9]"
14931177297,"array('h', [-32, -8, -2, 1, -4, -5, -14, -25])",False,33.593357375,"[16, -1, -6, -1, -4, -1, 7, 21]"
14952384138,"array('h', [-16, -3, 1, -13, -8, -3, -2, -11])",False,33.614564216,"[-83, -15, 7, -4, 2, 5, 1, -27]"
14968089485,"array('h', [-7, -17, -1, 8, -6, -4, 0, 7])",False,33.630269563,"[-18, -30, -11, -2, -7, -9, -15, -17]"
14991163926,"array('h', [-4, 1, 0, 4, -1, -11, -13, -9])",False,33.653344004,"[30, 15, 3, 2, -3, -10, -4, 9]"
15012318542,"array('h', [11, 14, -1, -1, 3, 5, 10, 12])",False,33.67449862,"[16, 6, 2, -6, -6, -6, -9, -3]"
15028000773,"array('h', [18, 6, 11, 16, 11, 12, 15, 16])",False,33.690180851,"[49, 11, -8, -8, 2, 15, 23, 32]"
15051132503,"array('h', [-4, -1, 1, 7, 0, -4, -4, -5])",False,33.713312581,"[6, 10, 6, 6, 2, 6, 11, 24]"
15081280315,"array('h', [-42, -41, -13, -12, -12, -18, -25, -29])",False,33.743460393,"[23, 9, -1, -10, 0, 11, 8, 12]"
15088114340,"array('h', [-2, 0, 2, 3, 1, -3, 0, 0])",False,33.750294418,"[12, 14, 0, 1, 4, 1, 5, -11]"
15111285946,"array('h', [10, 6, 3, 12, 7, -1, -7, 1])",False,33.773466024,"[-7, 0, 3, 13, 2, -5, -12, -21]"
15133586668,"array('h', [-8, -8, -11, -34, -9, 0, 0, 0])",False,33.795766746,"[1, 4, 2, 5, -6, -2, 1, 9]"
15154790064,"array('h', [-16, -14, -3, 1, -4, -10, -11, -13])",False,33.816970142,"[-4, 1, -2, 8, 3, 3, -6, -5]"
15171213937,"array('h', [6, 3, -4, -2, -1, 2, 2, 3])",False,33.833394015,"[-43, -10, 0, -10, -13, -11, -16, -35]"
15193606688,"array('h', [14, 10, 3, -2, 8, 8, 6, 4])",False,33.855786766,"[-1, -5, 0, -10, -3, 3, 7, 9]"
15208154981,"array('h', [-7, -5, -12, -36, -16, -10, -4, -3])",False,33.870335059,"[-11, -17, 1, 16, -10, -11, -8, -1]"
15231276677,"array('h', [-10, -4, 0, 6, 9, 6, -1, -10])",False,33.893456755,"[-6, 1, -3, -2, 3, -8, -11, -7]"
15253809254,"array('h', [1, 1, 4, 18, 12, 8, 5, 8])",False,33.915989332,"[16, 21, 2, 2, -1, 2, 8, 10]"
15268175069,"array('h', [-12, -8, 0, 7, -5, 0, 8, 6])",False,33.930355147,"[11, -1, 4, 11, 15, 15, 17, 18]"
15291234744,"array('h', [0, -1, -13, -47, -15, -1, -3, 0])",False,33.953414822,"[18, 16, 14, 16, 3, 3, 6, 7]"
15313000543,"array('h', [21, 12, 2, 6, 0, -3, 0, 3])",False,33.975180621,"[-34, -31, -13, -3, -6, -14, -19, -23]"
15335504175,"array('h', [44, 20, 9, 1, 1, 2, 5, 13])",False,33.997684253,"[-33, -31, -7, -14, -13, -16, -20, -23]"
15359337613,"array('h', [-6, -5, 0, -2, -3, -2, 0, 1])",False,34.021517691,"[2, 5, 2, 9, 7, -1, 3, 4]"
15374403546,"array('h', [4, -4, -6, -14, -5, 1, -2, -1])",False,34.036583624,"[12, 7, 6, 15, 6, -2, -9, 2]"
15395585985,"array('h', [16, 10, 5, 9, 4, 4, 3, 8])",False,34.057766063,"[-7, -7, -13, -37, -8, 0, 0, -1]"
15418024733,"array('h', [-9, 2, -4, -5, -5, -6, -8, -10])",False,34.080204811,"[-16, -15, -5, -3, -5, -7, -7, -9]"
15434638088,"array('h', [0, 1, 5, 5, -15, -2, -2, -5])",False,34.096818166,"[-9, -7, -5, -5, -7, -9, -10, -10]"
15455359667,"array('h', [2, 3, -4, -11, -5, -5, -9, -7])",False,34.117539745,"[18, 11, 0, 8, 8, 12, 11, 11]"
15471955569,"array('h', [2, -2, 1, 9, 1, 0, 2, 3])",False,34.134135647,"[6, 7, 1, -19, 0, 1, 1, -1]"
15494705823,"array('h', [-13, -2, -2, 19, 39, 6, -3, -3])",False,34.156885901,"[-6, -6, -13, -29, -13, -8, -4, -2]"
15515396856,"array('h', [11, 2, -2, 21, 16, 4, 9, 12])",False,34.177576934,"[-13, -6, 0, -1, 4, 3, -2, -12]"
15531981976,"array('h', [4, 10, 4, -30, -7, 0, 1, 4])",False,34.194162054,"[1, 2, 4, 21, 20, 12, 2, 4]"
15554524950,"array('h', [4, 7, 20, 85, 1, 7, 5, 5])",False,34.216705028,"[-4, -4, 5, 19, -2, 0, 12, 12]"
15575446645,"array('h', [0, 2, 0, -7, -19, -5, -6, -3])",False,34.237626723,"[-18, -11, -9, -27, -10, 0, 0, -2]"
15592252900,"array('h', [3, 3, 11, 35, 9, -2, 0, 0])",False,34.254432978,"[19, 9, -9, -35, -13, -2, -1, 6]"
15614353251,"array('h', [-3, 4, 10, -33, 2, -1, -2, -5])",False,34.276533329,"[10, 7, 3, 8, 1, -4, -3, -1]"
15635572976,"array('h', [4, -1, -25, -52, -13, -6, 0, 2])",False,34.297753054,"[64, 30, 12, 6, 3, 4, 9, 19]"
15650484254,"array('h', [2, -2, -16, 0, 7, -1, 0, 3])",False,34.312664332,"[-20, -13, -1, -7, -6, -4, -1, -1]"
15673034931,"array('h', [0, 10, 22, 32, 20, 14, 6, 2])",False,34.335215009,"[12, 2, -6, -10, -3, 0, -2, 0]"
15695581384,"array('h', [5, -2, -12, 55, 18, -1, -1, 1])",False,34.357761462,"[4, -4, 1, -3, -2, 4, 1, 4]"
15709746225,"array('h', [8, 0, -26, -34, -19, 1, 2, 4])",False,34.371926303,"[17, 18, 2, 6, 5, 1, 0, 4]"
15734476261,"array('h', [-1, 7, 10, -9, -1, 2, 2, 0])",False,34.396656339,"[-20, -7, -3, -3, -10, -8, -10, -15]"
15755692523,"array('h', [-6, -5, -1, 12, -3, -10, -6, -4])",False,34.417872601,"[9, 8, 4, 2, -16, -1, 0, -1]"
15769765469,"array('h', [-6, -1, -1, 3, -8, -4, -5, -5])",False,34.431945547,"[-4, 0, -3, -9, -4, -7, -13, -12]"
15793062286,"array('h', [3, -8, -4, 6, 7, 3, 3, 2])",False,34.455242364,"[9, 0, -1, 4, -4, -1, 4, 6]"
15815313290,"array('h', [3, -9, -14, -22, -10, 0, 2, 5])",False,34.477493368,"[-13, -4, -1, 11, 27, 3, -4, -5]"
15829735547,"array('h', [3, 9, 14, 42, 19, 6, 1, 0])",False,34.491915625,"[-2, 0, 0, 40, 42, 10, 4, 6]"
15854499777,"array('h', [3, -1, -6, -7, 13, 6, 3, 2])",False,34.516679855,"[14, 5, -10, -17, -6, -2, 7, 11]"
15875648669,"array('h', [0, 5, 4, -16, -9, -2, -1, -2])",False,34.537828747,"[2, 13, 20, -1, 6, 5, 3, 5]"
15889846343,"array('h', [-3, -3, -2, -14, 1, 2, 0, -3])",False,34.552026421,"[5, 4, 4, 69, -13, 3, 4, 4]"
15921792398,"array('h', [-3, -2, 0, 6, 7, -7, -4, -3])",False,34.583972476,"[1, 8, 21, 25, -3, 1, -3, -1]"
15935415723,"array('h', [3, 7, 21, 64, 12, 7, 4, 3])",False,34.597595801,"[1, -3, -17, -10, -16, -11, -5, -4]"
15949665932,"array('h', [0, 0, 0, -7, -3, 1, -1, 0])",False,34.61184601,"[3, 12, 39, 45, 29, 7, 4, 0]"
15973047476,"array('h', [-1, 1, 10, 32, 15, 4, 1, -3])",False,34.635227554,"[-6, -5, -24, -92, -23, -10, -7, -7]"
15996829576,"array('h', [3, 5, 12, 13, 9, 4, 0, 2])",False,34.659009654,"[10, 4, -15, -17, -1, -2, 4, 7]"
16009776921,"array('h', [-1, -1, -10, -26, -6, -4, -1, -1])",False,34.671956999,"[-1, -8, -21, -3, 6, -3, -3, 1]"
16032831225,"array('h', [-2, -3, -6, -10, -8, -4, 0, -3])",False,34.695011303,"[3, 16, 26, 25, 18, 17, 8, 4]"
16056899284,"array('h', [-2, -1, -4, -1, 0, -3, -3, -2])",False,34.719079362,"[3, -2, 1, 77, 29, 1, 0, 1]"
16078131362,"array('h', [-2, -3, -5, -17, -10, -4, -2, 0])",False,34.74031144,"[9, -5, -40, -25, -17, -4, -1, 4]"
16094473624,"array('h', [-2, 0, 0, 1, 1, 2, -1, -3])",False,34.756653702,"[5, 9, 6, -18, -8, 8, 6, 4]"
16117039296,"array('h', [0, 0, -2, -6, -4, -3, -2, 0])",False,34.779219374,"[-6, -1, -1, -8, -3, -5, -3, -3]"
16138104513,"array('h', [-1, 0, 0, 0, 1, -1, -3, -2])",False,34.800284591,"[-5, -1, 8, 21, -4, -9, -6, -4]"
16153002755,"array('h', [2, -1, -3, -2, -4, 0, 3, 3])",False,34.815182833,"[-8, -7, -12, -2, -8, -5, -6, -6]"
16175278224,"array('h', [1, 1, 2, 2, 2, 1, 0, 0])",False,34.837458302,"[4, 0, 6, 8, 5, 4, 3, 2]"
16207175457,"array('h', [-2, -3, -1, -3, -2, -7, 0, -1])",False,34.869355535,"[4, -19, -22, -16, -1, 2, 4, 6]"
16214450703,"array('h', [0, 4, 8, 3, 0, 0, 0, 1])",False,34.876630781,"[2, 9, 7, 2, -7, 0, 0, 1]"
16235596478,"array('h', [-2, 0, 2, -2, -2, -1, -1, 0])",False,34.897776556,"[5, 3, 11, 54, 38, 13, 5, 2]"
16257915768,"array('h', [-2, -2, -1, 0, 2, -1, -3, -1])",False,34.920095846,"[2, -1, -13, -40, -8, 0, 0, 1]"
16274395770,"array('h', [0, -1, -1, -1, -2, 0, 0, -2])",False,34.936575848,"[0, 6, 11, 0, 0, 1, 0, -2]"
16295613272,"array('h', [-2, 0, -1, 0, 1, -1, -1, -1])",False,34.95779335,"[-4, -4, -5, -20, -5, 1, -2, -5]"
16318936812,"array('h', [2, 0, 0, 1, 0, 0, 0, -1])",False,34.98111689,"[-3, -3, -3, -9, 8, -6, -4, -3]"
