timestamp,_data,_check_fields,time,_data_parsed
13635208531,"array('h', [0, -29, -15, -4, -2, 4, 8, 8])",False,26.489918172,"[0, -29, -15, -5, -3, 4, 8, 8]"
13649463775,"array('h', [-1, -15, -25, -23, -7, 0, -5, -2])",False,26.504173416,"[-1, -15, -25, -23, -7, -1, -5, -3]"
13680153148,"array('h', [-8, -19, 0, 0, 1, 0, 6, 2])",False,26.534862789,"[-9, -20, 0, -1, 1, 0, 6, 3]"
13695260551,"array('h', [3, 29, 19, 7, 2, -3, 0, -3])",False,26.549970192,"[4, 29, 19, 7, 2, -4, 0, -4]"
13709498676,"array('h', [-6, 4, 3, 3, 0, -5, -3, -4])",False,26.564208317,"[-7, 5, 3, 3, -1, -5, -3, -4]"
13732760743,"array('h', [-3, 1, -2, -8, 0, -9, 7, 8])",False,26.587470384,"[-4, 2, -3, -8, -1, -10, 7, 8]"
13755243267,"array('h', [0, 34, 10, -8, -7, -3, -9, -7])",False,26.609952908,"[0, 34, 10, -9, -7, -3, -10, -7]"
13755243268,"array('h', [-7, -6, -6, 6, -1, -6, -6, -3])",False,32.349377464,"[-6, -5, -9, 3, -4, -3, -4, -4]"
13755243268,"array('h', [-4, -4, -14, -5, -8, 0, -1, -3])",False,32.349377464,"[-6, -5, -9, 3, -4, -3, -4, -4]"
13768209606,"array('h', [-3, -10, -14, -16, -6, -5, -4, 0])",False,32.362343802,"[-4, -10, -21, -23, -12, -3, -3, -1]"
13790867207,"array('h', [0, -5, -22, -27, -14, 0, 2, -2])",False,32.385001403,"[0, -4, -10, -14, -5, -2, 1, 0]"
13813362868,"array('h', [-4, -8, -13, 2, 6, -4, 0, 4])",False,32.407497064,"[-4, -12, -33, -33, -17, -3, -2, -3]"
13828327685,"array('h', [2, 9, 15, 24, 9, 7, 10, 6])",False,32.422461881,"[0, 1, 4, 27, 21, 1, 8, 8]"
13858353612,"array('h', [-2, 0, 12, -6, -7, 0, -7, -1])",False,32.452487808,"[-1, 5, 11, 13, -1, 4, 4, 4]"
13873288407,"array('h', [5, 17, 16, 14, 5, 6, 3, -3])",False,32.467422603,"[2, 3, 14, -3, -3, 3, -3, -1]"
13888224556,"array('h', [-11, -15, -15, -12, -6, -6, -7, 0])",False,32.482358752,"[1, 15, 20, 15, 4, 3, -1, -4]"
13910649606,"array('h', [3, 2, -1, 3, 1, 5, 11, 3])",False,32.504783802,"[-2, -7, -14, -10, -5, -2, -3, -1]"
13933294231,"array('h', [-32, -20, -21, -16, -8, -11, -8, -3])",False,32.527428427,"[-11, -8, -1, 2, 1, 1, 3, 1]"
13948531048,"array('h', [-42, -1, 3, 5, 2, 7, -4, -29])",False,32.542665244,"[4, -3, -16, -11, -6, -3, 5, 5]"
13970929951,"array('h', [43, 12, 0, 0, 0, 0, -8, 0])",False,32.565064147,"[-53, -21, -11, -7, -2, -5, -7, -14]"
13993480492,"array('h', [28, 2, 6, 4, 9, 10, 0, 31])",False,32.587614688,"[-28, 1, -1, 0, -1, 1, -10, -27]"
14008294894,"array('h', [-10, -22, -7, -7, -9, -33, -3, 8])",False,32.60242909,"[44, 16, 7, 6, 4, 9, 0, -4]"
14030710538,"array('h', [18, 1, 1, 6, 6, -9, 6, 18])",False,32.624844734,"[35, 1, 1, -1, 8, -2, -11, 39]"
14060970975,"array('h', [-9, 11, 4, -1, 3, 21, -2, -26])",False,32.655105171,"[-5, -14, 0, -2, -5, -6, 6, 4]"
14068288988,"array('h', [0, 24, 6, 8, 16, 50, 19, -10])",False,32.662423184,"[1, -16, -7, -1, -1, -47, -5, 24]"
14090743071,"array('h', [32, -1, -6, -10, -9, 23, 26, 16])",False,32.684877267,"[22, 12, 4, 3, 5, 27, 8, -5]"
14113475636,"array('h', [-4, -12, -1, 0, -10, -31, 15, 25])",False,32.707609832,"[-26, 13, 7, 4, 10, 14, 0, -27]"
14128417126,"array('h', [-3, 5, -6, -9, -9, 8, -9, -64])",False,32.722551322,"[18, 24, 2, 3, 12, 63, 20, -7]"
14150863385,"array('h', [-26, 0, -4, 0, -4, -53, -25, -25])",False,32.744997581,"[25, 0, -3, -6, -6, 19, 34, 17]"
14173362166,"array('h', [14, 7, -2, -13, -5, 8, 3, 19])",False,32.767496362,"[4, -17, -6, -7, -16, -37, 6, 30]"
14188359916,"array('h', [13, 13, 5, 8, 3, -44, 8, 26])",False,32.782494112,"[-6, 5, -2, -3, -5, 15, 12, -42]"
14210846111,"array('h', [20, 9, -5, -5, 3, 62, 20, 37])",False,32.804980307,"[-19, 2, -7, -7, -10, -43, -38, -64]"
14233270110,"array('h', [3, 15, 3, -3, -2, -4, -27, -28])",False,32.827404306,"[-13, 0, -5, -3, -3, -23, -5, 15]"
14248417771,"array('h', [0, 15, 0, -4, -15, 13, 13, -20])",False,32.842551967,"[20, 14, 3, -11, -4, -2, 5, 9]"
14270766991,"array('h', [-5, -2, 0, -5, 0, -12, 7, 24])",False,32.864901187,"[15, 8, 1, 9, 4, -43, 5, 43]"
14284417430,"array('h', [-5, -10, -11, -20, -6, 21, -21, -9])",False,32.878551626,"[16, 15, -2, -4, 4, 72, 34, 23]"
14308408417,"array('h', [-13, 1, 3, 0, 11, 39, -25, -5])",False,32.902542613,"[13, 9, -1, -7, -1, 0, -44, -7]"
14330439069,"array('h', [-14, -2, -3, -7, -13, -21, 7, -14])",False,32.924573265,"[-10, 22, 4, -1, -16, 2, 22, -48]"
14353382517,"array('h', [-12, -8, 0, 8, 1, -3, 2, -5])",False,32.947516713,"[9, 4, 0, -6, -4, 11, -3, 29]"
14368269795,"array('h', [-5, -13, -8, -21, -30, -28, -20, -8])",False,32.962403991,"[-17, -11, -6, -13, -7, -21, 14, 3]"
14390986051,"array('h', [12, 15, 6, -1, -7, 26, 47, 46])",False,32.985120247,"[3, -3, -7, -15, 3, 51, -48, -9]"
14413417725,"array('h', [-9, -16, -2, 14, 17, 8, 7, -19])",False,33.007551921,"[-22, -4, 0, -2, 3, 20, -1, -2]"
14427638159,"array('h', [-6, 9, -1, -14, -15, -14, -3, -16])",False,33.021772355,"[-10, 4, 2, -3, -6, -17, -10, -25]"
14450744706,"array('h', [3, 5, 0, 5, 27, 44, -37, -29])",False,33.044878902,"[-13, -14, -6, 1, -10, -7, 24, 12]"
14473284010,"array('h', [-8, -3, 2, 12, 17, -32, 10, 26])",False,33.067418206,"[-12, -12, -1, -4, -7, -23, -40, -36]"
14487925501,"array('h', [0, -21, -8, 8, 46, 37, 9, 0])",False,33.082059697,"[13, 5, -5, -28, -43, -2, 35, 54]"
14510590332,"array('h', [25, 50, 35, 13, 0, 17, -3, 12])",False,33.104724528,"[1, 4, 8, 25, 32, 36, 33, 3]"
14533241632,"array('h', [-18, 0, 0, -3, 14, 13, 2, -30])",False,33.127375828,"[-10, -14, -5, -3, -10, -12, 0, -11]"
14547538367,"array('h', [36, 32, 3, 7, 13, 5, 3, 17])",False,33.141672563,"[-5, 9, -3, -11, -1, -7, -7, -29]"
14570914847,"array('h', [1, -11, 8, -5, -16, -16, -10, -3])",False,33.165049043,"[2, 11, 6, 6, 21, 51, -40, -22]"
14593121106,"array('h', [6, -26, -45, -28, -21, -10, 3, 14])",False,33.187255302,"[-3, -9, -4, 11, 23, -37, 7, 20]"
14607636772,"array('h', [-10, 10, 25, -4, -19, 10, 34, 17])",False,33.201770968,"[-14, -18, -2, 12, 37, 22, 16, 8]"
14630913861,"array('h', [51, 91, 58, 12, 24, 38, 9, 57])",False,33.225048057,"[32, 18, 11, 8, 27, 38, -4, 9]"
14654826123,"array('h', [-102, -11, 30, -7, -40, -45, -30, -81])",False,33.248960319,"[-3, 44, 36, 12, -9, 3, 0, -9]"
14667520480,"array('h', [30, -49, -35, -6, 20, 3, 0, 25])",False,33.261654676,"[-7, -6, -13, -9, 26, 22, 5, -22]"
14705880231,"array('h', [10, 11, 18, -2, 10, 24, 21, 51])",False,33.300014427,"[46, 35, 8, 14, 8, -4, -1, 20]"
14713441037,"array('h', [-17, -136, -110, 6, 128, 69, 18, -1])",False,33.307575233,"[-14, -7, 17, -11, -25, -16, -5, -3]"
14736068384,"array('h', [11, 41, 34, -2, -3, 19, 22, -28])",False,33.33020258,"[26, -46, -65, -27, -5, -8, -9, 9]"
14750720297,"array('h', [-5, 66, 61, 27, -21, -20, -3, 1])",False,33.344854493,"[-38, 22, 29, -13, -48, -7, 42, 18]"
14774806101,"array('h', [28, -62, -52, -11, -2, 6, 3, 67])",False,33.368940297,"[66, 36, 27, 11, 43, 51, 13, 46]"
14795917761,"array('h', [11, -43, -36, -31, -58, -34, -32, -25])",False,33.390051957,"[-34, 104, 82, 6, -31, -11, -1, 14]"
14811041460,"array('h', [-18, 24, -40, -28, -42, -60, -25, -54])",False,33.405175656,"[-85, -91, -23, -13, -11, -38, -42, -106]"
14833397720,"array('h', [21, 57, 58, 16, -54, -40, -1, 7])",False,33.427531916,"[53, 0, -13, -2, 11, 11, 23, 86]"
14878337231,"array('h', [38, -38, -58, -32, -34, 0, 16, 9])",False,33.472471427,"[3, -10, 11, -6, 17, 26, 9, 11]"
14893404585,"array('h', [-11, 36, 40, -7, -22, -23, 6, -4])",False,33.487538781,"[-21, -128, -106, 11, 126, 69, 27, 37]"
14916003618,"array('h', [-7, -8, 35, 23, 14, 7, 2, 0])",False,33.510137814,"[13, -10, -12, -7, 32, 36, 18, -57]"
14931042196,"array('h', [42, -27, -69, -13, 44, 34, 21, 20])",False,33.525176392,"[-5, 88, 87, 20, -34, -12, 9, 9]"
14953498548,"array('h', [-25, 33, 24, -34, -89, -63, -40, -58])",False,33.547632744,"[10, 15, 3, 17, -9, -16, -5, 16]"
14974607196,"array('h', [32, 8, 4, 0, -36, -8, -9, 9])",False,33.568741392,"[31, -104, -70, -26, -2, 15, 0, 79]"
14991034497,"array('h', [-21, -72, -24, -4, -27, -36, -44, -32])",False,33.585168693,"[3, 12, -14, -30, -90, -63, -41, -70]"
15014817128,"array('h', [-15, -16, 10, 1, 9, 6, 11, 15])",False,33.608951324,"[-19, -23, -69, -30, -6, -41, -21, -31]"
15051569626,"array('h', [43, 27, 6, 12, 40, 15, 15, 28])",False,33.645703822,"[19, 120, 94, 19, -91, -62, -4, -9]"
15052410314,"array('h', [33, 43, 1, -12, -45, -41, 1, 51])",False,33.64654451,"[38, -85, -68, -22, -7, 8, 12, 19]"
15073560000,"array('h', [7, 118, 87, 40, 56, 24, 5, -14])",False,33.667694196,"[15, 58, 7, -30, -51, -18, 19, 1]"
15094499184,"array('h', [-15, -57, -43, -1, -45, -52, -24, 13])",False,33.68863338,"[-33, -16, 58, 20, 3, -25, -11, -16]"
15111124407,"array('h', [-50, 66, 50, 16, 13, 6, 5, -51])",False,33.705258603,"[27, 16, -1, 13, 33, 43, 25, 27]"
15140910918,"array('h', [12, -7, -2, 0, -5, 9, 16, 5])",False,33.735045114,"[25, -63, -78, -22, 20, 0, 1, -6]"
15154546303,"array('h', [-32, -71, -26, -21, -27, -18, -8, 22])",False,33.748680499,"[-19, 84, 47, -32, -82, -44, -30, -46]"
15171082159,"array('h', [44, 72, 30, 13, -9, 17, 43, 46])",False,33.765216355,"[21, -34, -9, -7, -66, -38, -24, -7]"
15193707709,"array('h', [73, -17, -19, -11, 10, 0, 11, 25])",False,33.787841905,"[8, -12, -7, 6, 11, 3, -22, -6]"
15215205667,"array('h', [20, -53, -49, -27, -10, 6, 0, -1])",False,33.809339863,"[-50, -102, -24, -15, -56, -53, -36, -29]"
15230972782,"array('h', [-32, -97, -97, -57, -19, -10, -16, -23])",False,33.825106978,"[37, 73, 41, 24, 84, 60, 48, 49]"
15253589817,"array('h', [-4, -28, -30, -7, 19, -9, -1, -12])",False,33.847724013,"[30, -28, -30, -8, -24, -34, -14, 17]"
15275053161,"array('h', [11, -27, -62, -24, -1, 6, 2, 4])",False,33.869187357,"[43, 110, 42, 0, -23, -24, 18, 63]"
15291063648,"array('h', [23, -26, -20, -13, -22, -5, 5, 20])",False,33.885197844,"[-9, 79, 69, 40, 65, 31, -4, -33]"
15313609037,"array('h', [-6, 42, 52, 27, 36, 21, 21, 16])",False,33.907743233,"[2, -26, -24, 0, -61, -65, -23, 25]"
15335133502,"array('h', [-5, -6, 15, -1, -4, 12, -7, -17])",False,33.929267698,"[-63, 8, 6, 10, 22, 8, 0, -42]"
15350966254,"array('h', [2, 15, 4, -20, -46, -58, -33, -34])",False,33.94510045,"[1, 81, 64, 15, -15, 2, 13, -33]"
15373446184,"array('h', [-15, -21, -23, -29, -73, -56, -20, -8])",False,33.96758038,"[-4, -103, -66, -21, 6, 8, 11, 42]"
15402617240,"array('h', [35, 27, -3, -14, -19, -3, 14, 24])",False,33.996751436,"[-31, -2, 24, -10, -54, -28, -10, 3]"
15410978052,"array('h', [-5, -21, -26, -3, -14, -8, -12, -2])",False,34.005112248,"[78, 70, 11, 17, 25, 37, 65, 75]"
15440008871,"array('h', [-25, -2, 0, 8, -2, 0, -9, -16])",False,34.034143067,"[55, -34, -17, -19, -13, -16, -12, -5]"
15455437663,"array('h', [-51, -30, -23, -43, -30, -20, -37, -47])",False,34.049571859,"[42, -36, -43, -20, 7, 13, 16, 25]"
15470982622,"array('h', [4, -7, -5, -5, -10, 19, 23, 30])",False,34.065116818,"[-44, -112, -107, -63, -30, -5, -26, -42]"
15493641040,"array('h', [-4, 0, -7, -16, -7, -6, 0, 10])",False,34.087775236,"[-4, -39, -39, -22, 4, -23, -2, -3]"
15515830486,"array('h', [-43, -11, 6, 1, 0, 17, -1, -34])",False,34.109964682,"[-6, -32, -54, -10, 30, 15, 1, -16]"
15538278192,"array('h', [-60, -21, 2, 1, -2, -5, -12, -22])",False,34.132412388,"[29, -18, -45, -28, -35, -13, 2, 20]"
15553512363,"array('h', [19, 28, 13, 1, 4, 4, 8, -11])",False,34.147646559,"[10, -35, -20, -6, 6, 11, 8, 16]"
15575744758,"array('h', [8, 8, 17, 12, 5, -4, 0, -5])",False,34.169878954,"[1, 72, 78, 36, 23, 12, 26, 19]"
15591208588,"array('h', [22, 1, 0, 4, 10, 8, 15, 25])",False,34.185342784,"[-17, -36, -9, -10, 11, 25, -13, -19]"
15613615037,"array('h', [37, 22, 4, 0, -1, -5, -5, 10])",False,34.207749233,"[16, 42, 31, -5, -47, -51, -20, -32]"
15635900906,"array('h', [33, 17, 4, 3, 0, 0, -8, -3])",False,34.230035102,"[-26, -35, -36, -42, -68, -69, -44, -23]"
15651351633,"array('h', [4, -3, 8, 2, 0, -1, 9, 20])",False,34.245485829,"[18, 17, -1, -9, -49, -23, 16, 13]"
15679934324,"array('h', [-3, -15, -24, -14, -4, 1, 8, 4])",False,34.27406852,"[29, 13, -15, -23, -13, -3, -3, 23]"
15718265403,"array('h', [-5, -1, 2, 4, 0, -1, -9, -12])",False,34.312399599,"[-17, -27, -25, 11, -9, -9, -7, -15]"
15733480696,"array('h', [3, -24, -41, -17, -2, 2, -6, -9])",False,34.327614892,"[-23, 4, 5, 0, -8, 4, -12, -8]"
15755792581,"array('h', [-10, 30, 32, 12, 0, -2, -16, -26])",False,34.349926777,"[-57, -36, -29, -40, -24, -31, -42, -62]"
15770913863,"array('h', [1, -53, -47, -17, -6, -5, -10, -6])",False,34.365048059,"[-3, -10, -5, -15, -22, 27, 21, 29]"
15793478616,"array('h', [0, 34, 33, 0, -1, -5, -1, -5])",False,34.387612812,"[9, 2, -6, -7, 0, -11, 5, 21]"
15816928028,"array('h', [-3, -10, -15, -5, -1, 2, 10, 5])",False,34.411062224,"[-30, -8, -5, -16, -10, 16, 4, -15]"
15831062793,"array('h', [4, 9, 11, 8, -1, -4, -18, -8])",False,34.425196989,"[-48, -11, 14, 11, 4, 3, -13, -38]"
15853507968,"array('h', [4, 23, 7, 3, 3, 5, 11, 6])",False,34.447642164,"[-63, -26, -7, -5, -4, 2, -2, -17]"
15875779693,"array('h', [6, 9, 18, 16, 2, 1, -1, -2])",False,34.469913889,"[45, 49, 25, 6, 5, -2, 3, -9]"
15890938305,"array('h', [-29, -60, -59, -41, -10, -12, 1, 3])",False,34.485072501,"[-14, -10, 9, 10, 6, 1, 4, -11]"
15913540796,"array('h', [-11, -50, -49, -32, -12, -10, -5, 0])",False,34.507674992,"[40, 18, 9, 8, 9, 4, 12, 28]"
15935502310,"array('h', [3, 39, 44, 21, 6, 9, 3, 0])",False,34.529636506,"[15, 0, -2, -1, 4, 2, 4, 14]"
15957712462,"array('h', [6, 8, 2, 6, 0, 0, -1, -1])",False,34.551846658,"[55, 37, 4, 0, -4, -5, -11, 4]"
15974583634,"array('h', [3, 24, 8, 6, 0, 4, 2, -1])",False,34.56871783,"[10, 1, 11, 7, 3, 1, -5, -1]"
15995580181,"array('h', [0, -5, -3, -4, -3, -1, -2, 0])",False,34.589714377,"[9, -4, -4, -4, -2, 0, 16, 26]"
16017591903,"array('h', [0, 10, 1, 4, 0, 0, 0, -2])",False,34.611726099,"[-8, -16, -20, -13, -5, 0, 2, -1]"
16033494000,"array('h', [-5, -12, -13, -10, -5, -2, -6, -1])",False,34.627628196,"[-6, -2, 0, 4, 1, -1, -7, -14]"
16055814733,"array('h', [2, 7, 2, -1, -1, 1, 3, 0])",False,34.649948929,"[7, -22, -37, -15, -3, 3, -7, -4]"
16077748929,"array('h', [-2, -13, -8, 0, 0, -2, -2, 0])",False,34.671883125,"[-12, 11, 7, 1, 0, -2, -15, -30]"
16100964832,"array('h', [2, 8, 3, 3, 0, -3, 4, 1])",False,34.695099028,"[-1, 4, 7, 6, -1, -1, -11, -10]"
16115750928,"array('h', [-1, -4, -4, -3, 0, -8, -2, 3])",False,34.709885124,"[-2, -61, -50, -24, -9, -11, -14, -11]"
16137638073,"array('h', [0, 14, 5, 1, 1, 3, -1, -3])",False,34.731772269,"[2, 72, 60, 10, 3, 2, 10, 3]"
16153380149,"array('h', [-1, 5, 5, -6, -3, -3, -4, -1])",False,34.747514345,"[-7, -45, -40, -11, -5, -2, 3, 1]"
16175807128,"array('h', [-1, 0, -3, 0, 0, 0, 1, 0])",False,34.769941324,"[8, 30, 23, 10, 1, -1, -15, -5]"
16197803489,"array('h', [-1, -3, 0, 0, -1, 0, -2, -1])",False,34.791937685,"[1, 12, 7, 5, 1, 2, 4, 2]"
16213448744,"array('h', [-1, 1, 0, 0, 0, 7, 1, -4])",False,34.80758294,"[10, 20, 12, 10, 4, 4, 7, 3]"
16235697791,"array('h', [-3, -8, -9, -5, -3, -7, -3, 0])",False,34.829831987,"[-11, -19, -2, 1, -2, -4, -3, -2]"
16258300219,"array('h', [-5, 1, 0, -2, 0, -3, 1, -4])",False,34.852434415,"[-34, -87, -96, -66, -18, -19, -1, 4]"
16273403237,"array('h', [-5, -7, -10, -6, -4, -10, -3, 0])",False,34.867537433,"[1, -13, -5, -3, -5, 0, -3, -1]"
16296012994,"array('h', [3, 2, 8, 3, -3, 9, 0, -5])",False,34.89014719,"[-1, 33, 35, 14, 4, 5, 2, -1]"
16318372696,"array('h', [-1, -1, -1, -3, 0, -4, -1, 0])",False,34.912506892,"[10, 12, 8, 12, 2, 3, 1, 0]"
16341000935,"array('h', [-1, 0, 2, 0, 0, 0, 2, 0])",False,34.935135131,"[3, 24, 6, 5, -2, 1, 0, -3]"
16355148506,"array('h', [-1, -4, -2, 0, -1, -3, 0, -1])",False,34.949282702,"[-1, -1, -2, -4, -2, 2, 0, 1]"
16371020433,"array('h', [4, 1, -3, -1, 0, 2, 5, -2])",False,34.965154629,"[3, 8, 4, 5, -1, -1, -1, -2]"
16392049420,"array('h', [-1, -3, 0, 0, 0, -1, -2, 0])",False,34.986183616,"[-6, -4, -11, -5, -3, -2, -3, -2]"
16422784792,"array('h', [0, 3, 0, 0, -1, 2, 1, 0])",False,35.016918988,"[-1, -3, -5, -5, -4, 0, -3, -1]"
