timestamp,_data,_check_fields
28095209353,"array('h', [-7, 99, 75, 30, 3, -29, -4, -18])",False
28095219302,"array('h', [-29, -108, -74, -34, -17, -13, -14, -4])",False
28096628977,"array('h', [-21, 65, 74, 18, -25, -17, -6, -31])",False
28096638445,"array('h', [-1, -57, -28, 12, 53, -9, -5, 14])",False
28108755652,"array('h', [-4, 24, -5, -28, -10, 92, 8, 0])",False
28108765856,"array('h', [-4, 22, 20, -8, -27, -35, -19, -42])",False
28117752644,"array('h', [-19, -111, -55, -9, 4, -1, -13, -14])",False
28117762132,"array('h', [-11, 94, 73, 42, 35, -3, 9, 1])",False
28131380144,"array('h', [-27, -128, -128, -36, 2, -22, -8, -15])",False
28131394968,"array('h', [-12, 83, 72, -4, -10, 37, -13, -19])",False
28139989963,"array('h', [22, 33, 10, -5, -15, -13, 27, 80])",False
28140004239,"array('h', [41, 117, 107, 39, 31, 19, 3, 0])",False
28154968726,"array('h', [-19, 2, 12, -6, 14, 13, -3, -15])",False
28154985238,"array('h', [22, -19, -48, -10, -16, -19, 13, 35])",False
28156518010,"array('h', [6, 56, 47, 14, -13, -13, 22, 62])",False
28156530818,"array('h', [-4, -50, -47, -18, -3, 8, -6, -10])",False
28177661006,"array('h', [-27, -65, -78, -21, 10, -18, -16, 0])",False
28177682914,"array('h', [-12, 70, 93, 8, -10, -1, 7, -32])",False
28179131606,"array('h', [-51, -74, -61, -9, 32, 14, -30, -61])",False
28179144077,"array('h', [-7, 41, 55, 8, -43, 1, 2, -8])",False
28191884402,"array('h', [-27, -35, -29, -17, -15, -22, -8, -33])",False
28191896552,"array('h', [-17, -113, -66, -6, -1, -37, -16, 13])",False
28198935339,"array('h', [-22, 113, 84, 16, 4, -4, -17, -55])",False
28198949097,"array('h', [1, -47, -82, -32, -5, -9, 3, 0])",False
28214841684,"array('h', [30, -45, -30, 1, -15, 20, 10, 25])",False
28214855231,"array('h', [12, 17, 14, 25, 39, -2, 6, 24])",False
28221093160,"array('h', [42, 12, 23, -9, -56, -14, 3, 10])",False
28221108019,"array('h', [-7, -97, -64, -30, -6, 8, -3, 8])",False
28228751358,"array('h', [-21, 127, 102, 14, -30, -30, 3, -2])",False
28228767439,"array('h', [-13, -58, -37, -2, -15, -37, -19, -47])",False
28237789683,"array('h', [45, -29, -48, -7, 41, 75, -2, 2])",False
28237803137,"array('h', [-13, -21, -32, -1, 4, -11, -1, 19])",False
28251814003,"array('h', [-11, -4, 9, -17, -34, -8, -5, -29])",False
28251826728,"array('h', [-35, 22, 30, 0, 20, 11, -7, -45])",False
28258755359,"array('h', [-32, -102, -59, -23, -43, -46, -11, -19])",False
28258785808,"array('h', [0, -62, -83, -29, 2, 13, 16, 15])",False
28275136467,"array('h', [17, 80, 78, 70, 45, 26, 2, -4])",False
28275149798,"array('h', [21, -25, -74, -3, 8, 4, -3, 26])",False
28276408773,"array('h', [-11, -92, -33, 4, -3, 4, 2, 4])",False
28276421259,"array('h', [8, 5, 14, 12, 6, -1, 8, 13])",False
28296660931,"array('h', [8, -122, -97, -39, 27, 17, -5, 9])",False
28296673845,"array('h', [-5, 119, 94, 33, -1, 32, 21, 25])",False
28305113796,"array('h', [-57, -126, -103, -22, -7, -23, -17, -40])",False
28305133080,"array('h', [21, 60, 29, 30, 37, 12, -2, 8])",False
28311715555,"array('h', [-23, -37, -56, -28, -50, -28, -10, -28])",False
28311727769,"array('h', [1, -23, 1, -2, 8, -13, -8, 14])",False
28318623098,"array('h', [15, 47, 33, -2, -10, 10, -3, -2])",False
28318635737,"array('h', [-22, -23, 15, 20, 37, 9, -14, -39])",False
28335196714,"array('h', [18, 58, 12, -30, -20, 34, 11, 16])",False
28335208832,"array('h', [-12, -87, -65, -5, -6, -20, 12, 28])",False
28336613742,"array('h', [-24, 77, 14, -11, -37, -5, -8, -69])",False
28336625972,"array('h', [-15, 13, 50, 27, 4, -28, -11, -7])",False
28357619475,"array('h', [-26, -83, -48, -3, 4, 12, 1, 23])",False
28357632288,"array('h', [12, 15, 14, 11, 24, 4, 6, -3])",False
28359188594,"array('h', [-2, -89, -71, -30, -33, -17, 4, 23])",False
28359202736,"array('h', [35, 105, 46, 22, 21, 56, 12, 3])",False
28371867244,"array('h', [-35, -55, 19, -19, -31, -33, 3, -12])",False
28371879291,"array('h', [4, 43, 14, 4, 0, -1, 12, 32])",False
28378767121,"array('h', [-8, -30, -38, -2, 23, -8, -3, 9])",False
28378793639,"array('h', [-12, -39, -19, -7, -29, -19, -11, -17])",False
28395125105,"array('h', [20, 24, 2, 5, 3, -23, -5, 4])",False
28395137739,"array('h', [27, 22, 34, 16, 2, -9, 2, 2])",False
28396480110,"array('h', [-30, 1, 9, -8, 3, 4, -2, -16])",False
28396492393,"array('h', [-24, -48, 4, -19, -26, 21, 20, 21])",False
28417665914,"array('h', [48, -58, -84, -3, 12, -5, -22, 5])",False
28417688857,"array('h', [17, 32, 22, -8, 2, 9, 2, 0])",False
28419126463,"array('h', [34, 127, 107, 46, 42, 21, 10, 10])",False
28419138580,"array('h', [3, -4, -14, -10, -40, -18, -21, -20])",False
28431898068,"array('h', [-12, -92, -76, -24, -25, -2, 22, 36])",False
28431924795,"array('h', [-10, -99, -57, -16, -6, -16, -13, -11])",False
28438736066,"array('h', [46, 70, 14, -5, -30, 13, 11, 38])",False
28438748756,"array('h', [-18, 39, 59, 33, -5, -21, 6, 1])",False
28455165457,"array('h', [12, -83, -71, 3, 20, 16, -10, -17])",False
28455179639,"array('h', [74, 1, -22, -33, -33, 2, 1, 33])",False
28456593558,"array('h', [-45, -107, -51, -13, 3, -19, -16, -15])",False
28456605671,"array('h', [14, -24, -31, -19, 20, 8, -11, -12])",False
28477643122,"array('h', [-14, 48, 39, 14, -24, -44, -19, -29])",False
28477656226,"array('h', [-40, 103, 98, 30, 9, 22, -12, -49])",False
28479162705,"array('h', [31, 18, 12, -8, -8, 3, 30, 38])",False
28479174743,"array('h', [15, -39, -30, -14, 0, -26, -15, 5])",False
28491085726,"array('h', [-37, -50, -11, -4, 19, 35, 19, -2])",False
28491097951,"array('h', [15, 46, -7, 2, -4, -3, 7, 7])",False
28500135590,"array('h', [26, 1, 66, 41, 40, -1, -6, 7])",False
28500147833,"array('h', [-4, 53, -1, -4, -18, -15, 8, 8])",False
28515069407,"array('h', [6, 56, 20, 11, 14, 9, 3, -8])",False
28515119343,"array('h', [-66, -105, -67, -19, -6, 28, 6, -21])",False
28516437475,"array('h', [-14, -44, -45, -25, -40, -39, -28, -34])",False
28516449859,"array('h', [-15, -80, -27, -31, -24, 0, -2, -13])",False
28537512663,"array('h', [-11, 102, 78, 12, 1, -1, 2, 3])",False
28537536637,"array('h', [34, 42, 17, 16, 5, -5, 4, 7])",False
28539092624,"array('h', [-57, -87, -65, -12, 11, -5, 4, 1])",False
28539115185,"array('h', [-8, 9, 12, 7, 1, -9, -11, -36])",False
28551259982,"array('h', [23, 2, -9, 1, 20, 39, 11, 17])",False
28551282045,"array('h', [-46, -112, -85, -62, -54, -28, -2, -3])",False
28560169231,"array('h', [52, 92, 97, 49, 37, 28, 8, 15])",False
28560181200,"array('h', [-4, 9, 5, 22, 19, 6, -6, -7])",False
28575148272,"array('h', [12, -25, -17, -6, -33, -49, -12, -1])",False
28575160752,"array('h', [-2, -32, 2, 13, 24, 1, -12, -9])",False
28576721831,"array('h', [-14, -36, -84, -41, -34, -3, -1, -11])",False
28576754369,"array('h', [24, 77, 53, 16, 26, 22, 0, 31])",False
28597699958,"array('h', [12, -12, 6, 4, 1, 6, 38, 10])",False
28597712284,"array('h', [-1, -13, 7, 0, 10, -9, -23, 7])",False
28599227639,"array('h', [-13, -20, -14, -3, -13, -65, 38, -19])",False
28599239733,"array('h', [31, 23, 26, 47, 48, 38, -33, 52])",False
28611435383,"array('h', [49, 0, -25, -75, -76, 11, -26, 4])",False
28611449452,"array('h', [3, 21, 8, 8, -3, -13, 8, 18])",False
28620276315,"array('h', [-10, 20, 24, 4, 15, 6, 1, -10])",False
28620296990,"array('h', [-35, -29, -32, -6, -3, -12, 34, -21])",False
28635244392,"array('h', [-28, -7, 4, 26, 28, -29, -47, -27])",False
28635258554,"array('h', [4, 20, 17, 6, 15, 36, -10, -11])",False
28636654736,"array('h', [28, 14, 7, 8, -3, -11, -24, 9])",False
28636667846,"array('h', [12, -13, -14, -12, -9, 9, 12, 11])",False
28657724298,"array('h', [-9, 16, 6, 1, 3, 6, 35, 21])",False
28657738050,"array('h', [-26, 1, 4, -9, -11, -4, 1, -25])",False
28659371610,"array('h', [36, 11, 6, 22, 24, -2, -27, 13])",False
28659383681,"array('h', [10, -26, -24, -20, -7, 70, 96, 16])",False
28671351328,"array('h', [0, 43, 36, 26, 15, -33, -69, -20])",False
28671368439,"array('h', [10, -5, -2, 3, -2, -13, 7, 10])",False
28697150596,"array('h', [28, -1, 2, 6, 12, 23, 11, 17])",False
28697163062,"array('h', [-20, 26, -10, -17, -23, -34, -46, -15])",False
28697839845,"array('h', [-41, -37, -12, -1, 11, 19, 27, -16])",False
28697851974,"array('h', [32, 34, 10, 8, 1, 2, 7, 30])",False
28701220271,"array('h', [-30, -34, -3, 1, 3, 19, 1, -5])",False
28701232443,"array('h', [8, -20, 2, -6, -13, -20, 2, -15])",False
28725141593,"array('h', [21, 71, 9, -1, 6, -4, -8, 8])",False
28725164085,"array('h', [4, -8, -3, 3, -8, -4, 14, 3])",False
28726804290,"array('h', [-2, 4, 6, 9, 9, 8, 28, -2])",False
28726816463,"array('h', [-33, -43, -32, -15, -2, -26, -82, -29])",False
28732062932,"array('h', [-15, -27, -2, 11, 8, 34, 19, -5])",False
28732076876,"array('h', [-17, 10, 16, 4, -6, -9, 30, -2])",False
28738626294,"array('h', [-6, 7, 2, -4, -4, -11, 1, 1])",False
28738639939,"array('h', [-34, -33, -15, -14, -10, -1, -20, -18])",False
28754857201,"array('h', [-8, -8, 1, -3, -2, -3, 29, 7])",False
28754984092,"array('h', [-5, 8, 1, -7, 4, 24, -22, 21])",False
28756400902,"array('h', [-47, -37, -2, 5, 6, -2, -14, 0])",False
28756413113,"array('h', [78, 55, 11, 2, -3, 1, 48, 62])",False
28777975302,"array('h', [38, 37, 6, 1, 2, -7, -11, 7])",False
28777987562,"array('h', [10, -44, -13, -2, 2, 5, -3, -2])",False
28779554293,"array('h', [8, -3, -17, -18, -15, -6, -19, 16])",False
28779566370,"array('h', [0, 8, 10, 4, 2, 1, 13, 17])",False
28791228934,"array('h', [43, 35, 6, 8, 7, 3, 6, 33])",False
28791244161,"array('h', [-20, -38, -4, 1, 2, -4, -10, -42])",False
28800104878,"array('h', [77, 49, 6, 2, 2, 8, 8, 27])",False
28800117065,"array('h', [-12, 8, -8, -11, -12, -17, -27, -54])",False
28814996024,"array('h', [-26, -44, -11, -6, -2, -7, 0, 0])",False
28815009673,"array('h', [14, 27, 14, 6, 6, 8, 13, 17])",False
28816521703,"array('h', [-3, -25, -4, 0, -1, 8, -2, 16])",False
28816533807,"array('h', [3, 4, 8, 8, 4, 3, -1, -15])",False
28837362946,"array('h', [-12, 10, -2, -3, -8, -12, -15, -11])",False
28837375391,"array('h', [-12, -38, -12, -6, -3, -4, -8, 3])",False
28839064341,"array('h', [-33, -6, -3, -2, 0, 2, -16, -70])",False
28839076646,"array('h', [6, -7, -6, -6, -7, -8, -3, 12])",False
28851275777,"array('h', [45, 8, -7, -6, -6, -9, -5, -6])",False
28851290548,"array('h', [-21, 20, 7, -1, -6, -6, -13, -21])",False
28860065137,"array('h', [6, 5, -13, -6, -3, -1, -3, 4])",False
28860083641,"array('h', [-51, -40, 7, 8, 6, 1, 10, 2])",False
28874886303,"array('h', [-11, -45, -26, -9, 1, 0, -4, -24])",False
28874923219,"array('h', [20, 74, 26, 1, -5, -5, -6, -11])",False
28876491695,"array('h', [-11, 9, 16, 11, 8, 4, 0, 10])",False
28876503777,"array('h', [3, -3, -9, 2, 1, 2, 0, 4])",False
28897483056,"array('h', [-10, -14, 2, -5, -1, 2, 5, 8])",False
28897497010,"array('h', [-16, -22, -33, -2, -5, -5, -6, -14])",False
28899046752,"array('h', [-24, -3, -6, -13, -3, 1, -3, -12])",False
28899059022,"array('h', [12, 20, 18, 13, 4, 1, 1, 1])",False
28911159172,"array('h', [-14, -14, -10, -2, 0, 0, 0, -3])",False
28911175159,"array('h', [-4, -15, -16, -8, -4, -2, -1, -2])",False
28920200665,"array('h', [5, 50, 40, 6, 1, 4, -4, -8])",False
28920213012,"array('h', [2, 32, 27, 11, 2, 3, 8, 0])",False
28934978141,"array('h', [-9, -25, -5, 0, 1, -3, -6, 11])",False
28934992135,"array('h', [-2, 9, 9, 5, 2, 1, -2, -9])",False
28936451066,"array('h', [8, -26, -30, -12, -8, -3, 1, 17])",False
28936463372,"array('h', [-9, -36, -33, -19, -10, -9, -6, -9])",False
28957611557,"array('h', [2, 33, 29, 16, 8, 5, 3, 6])",False
28957629592,"array('h', [11, 4, -3, -1, 1, 5, 15, 8])",False
28959152613,"array('h', [-10, -38, -23, -6, -6, -6, -10, -5])",False
28959164885,"array('h', [-4, 2, -5, -5, -3, -3, -4, -19])",False
28971167115,"array('h', [3, 1, 1, -2, -5, -4, 2, 14])",False
28971179244,"array('h', [8, -8, -5, -3, 2, 1, 2, 5])",False
28980183234,"array('h', [-2, 19, 11, 0, 0, -1, 0, -6])",False
28980210971,"array('h', [-1, -22, 2, 2, 2, 1, 0, -1])",False
28995116606,"array('h', [-2, 31, 17, 6, 2, -3, -3, -9])",False
28995138949,"array('h', [0, -37, -33, -13, -5, -3, -5, 3])",False
28996266402,"array('h', [0, 28, 47, 18, 5, 3, 8, 7])",False
28996290131,"array('h', [11, 15, 11, 12, 8, 3, -6, 5])",False
29017705418,"array('h', [-6, -1, -7, -6, -2, 1, 7, -2])",False
29017726211,"array('h', [-4, 13, 15, 4, 2, -4, -5, -1])",False
29019056582,"array('h', [-8, -41, -44, -13, -4, -4, -6, -18])",False
29019069431,"array('h', [0, -15, -31, -17, -6, 2, 9, 5])",False
29031184156,"array('h', [-11, 7, 24, 1, -1, -3, -7, -6])",False
29031196563,"array('h', [-2, -8, -13, -4, -2, -2, 2, -5])",False
29040153589,"array('h', [5, 21, -6, 6, 5, 3, -4, 2])",False
29040176775,"array('h', [3, 10, 12, 3, -3, -3, 6, 9])",False
29054850691,"array('h', [-9, -31, -26, -11, -5, -4, -7, -8])",False
29054865710,"array('h', [1, 18, 18, 4, 3, 1, 0, 1])",False
29061139124,"array('h', [-5, -22, -18, -14, -7, -3, -3, -6])",False
29061154693,"array('h', [-6, -14, -10, -3, -2, -1, -4, -3])",False
29077642518,"array('h', [-2, -10, -19, -3, 2, 2, 7, 2])",False
29077669187,"array('h', [7, 39, 37, 17, 5, 1, -10, -6])",False
29079149365,"array('h', [-2, -24, -16, -2, 0, 2, 4, 6])",False
29079163867,"array('h', [0, 34, 22, 5, -1, -3, -7, -11])",False
29091300446,"array('h', [-12, -41, -24, -13, -9, -6, -2, -8])",False
29091328849,"array('h', [4, -8, -29, -15, -2, 1, 1, 6])",False
29100294370,"array('h', [5, 41, 60, 50, 15, 8, 8, 4])",False
29100307041,"array('h', [-5, -22, -14, -2, -4, -4, -5, 0])",False
29114488149,"array('h', [2, 18, 14, 8, 3, 3, 0, 1])",False
29114500587,"array('h', [-1, -18, -16, -10, -3, 0, 3, 4])",False
29121207470,"array('h', [-11, -21, -19, -23, -14, -10, -10, -11])",False
29121231520,"array('h', [-2, 16, 10, 5, 5, 0, -2, 2])",False
29137632930,"array('h', [3, -2, -1, -1, 1, 1, 0, -2])",False
29137655953,"array('h', [-8, -6, 2, 2, -5, -5, -5, -5])",False
29139113840,"array('h', [-14, -32, -16, -10, -4, -5, -4, -5])",False
29139126196,"array('h', [13, 6, 7, 8, 5, 4, 3, 8])",False
29151379899,"array('h', [-3, 11, -16, -12, -4, -2, -1, -1])",False
29151400683,"array('h', [-5, -6, 25, 7, -3, -2, -4, -5])",False
29160089539,"array('h', [5, 28, -6, -22, -5, -3, -1, -5])",False
29160102709,"array('h', [-5, -33, -45, 1, 0, 0, 1, 3])",False
29174426365,"array('h', [5, 26, 28, 19, 8, 1, 1, -2])",False
29174438945,"array('h', [3, -3, -5, 0, 2, 3, 6, 5])",False
29181175369,"array('h', [-14, -39, 3, 3, -2, -5, -3, -5])",False
29181189992,"array('h', [-10, 0, -4, -38, -16, -7, -3, -1])",False
29197625557,"array('h', [-4, -27, -49, -6, 6, 2, -1, -6])",False
29197650764,"array('h', [-5, 9, 30, 35, 12, 6, 5, 2])",False
29199213131,"array('h', [5, 7, -46, -28, -9, -6, -2, 1])",False
29199225348,"array('h', [13, 38, 28, 22, 11, 4, 4, 8])",False
29211366626,"array('h', [-20, -24, 8, -1, -7, -6, -11, -15])",False
29211383731,"array('h', [-20, -15, -33, -38, -12, -7, -4, -7])",False
29227696449,"array('h', [1, -12, 0, 11, 2, -2, -4, 2])",False
29227709016,"array('h', [-10, -24, -10, -9, -7, -2, -6, -8])",False
29234442643,"array('h', [8, 35, 8, -3, -1, -6, -5, -1])",False
29234468487,"array('h', [5, 3, -10, 10, 6, 4, 2, 2])",False
29241232010,"array('h', [-10, -19, 8, -2, -4, -2, 2, 1])",False
29241247549,"array('h', [12, 62, 20, 8, 3, -2, -4, -3])",False
29257518584,"array('h', [-2, -34, -11, -5, -2, 1, 3, 6])",False
29257541896,"array('h', [7, 23, 6, 1, -4, -3, 2, 3])",False
29258962311,"array('h', [-4, -39, 5, 10, 3, 3, -1, -1])",False
29258974416,"array('h', [3, -1, 0, -4, -1, -1, -2, -4])",False
29280150936,"array('h', [-9, -15, 13, 1, -4, -2, -1, -1])",False
29280170144,"array('h', [8, 11, -3, -7, -2, -4, -5, -1])",False
29281624066,"array('h', [3, 10, -2, 7, 7, 6, 2, 1])",False
29281646373,"array('h', [-11, -29, 5, 0, -4, -2, 0, -4])",False
29302651824,"array('h', [8, 23, 16, 6, 1, 0, 2, 3])",False
29302674756,"array('h', [-9, -18, -1, -2, 0, -1, -2, -2])",False
29304191929,"array('h', [1, 3, 4, -3, -5, 0, -1, -2])",False
29304204203,"array('h', [1, -5, -8, -5, -1, 0, -1, -2])",False
29317622477,"array('h', [0, 13, 11, 6, 3, 1, 2, 1])",False
29317645615,"array('h', [2, -1, 0, 1, 0, -2, -1, -1])",False
29319167219,"array('h', [1, 10, -7, -1, 0, -2, -1, -1])",False
29319179795,"array('h', [-1, -2, -4, 1, 1, 3, 1, 1])",False
29339947106,"array('h', [1, 1, -11, -6, -2, 1, 2, 1])",False
29339965055,"array('h', [-3, -6, -3, -8, -5, -4, -3, -2])",False
29341452367,"array('h', [7, 22, 8, 3, 0, -2, -2, -1])",False
29341465302,"array('h', [-5, -14, -4, 1, 0, -1, -1, -1])",False
29354405295,"array('h', [-3, -15, -5, -1, -1, -2, 1, -1])",False
29354425262,"array('h', [1, 7, 4, 0, -1, 1, -1, 0])",False
29361216968,"array('h', [1, 18, 2, -5, -4, -1, -1, -2])",False
29361237732,"array('h', [1, -4, -6, 1, -1, -1, -1, -1])",False
29377355579,"array('h', [-1, 6, 22, 10, 3, 1, 0, 0])",False
29377372500,"array('h', [1, 2, 4, -2, -3, -2, 1, 1])",False
29378916556,"array('h', [4, 10, -17, -2, 0, 1, 1, -1])",False
29378928862,"array('h', [-6, -14, -6, -4, -4, -3, 1, 2])",False
29399983695,"array('h', [-3, 2, -4, -4, -2, -1, -2, -1])",False
29400000574,"array('h', [5, 18, 12, 8, 3, 0, 0, 0])",False
29401444243,"array('h', [-3, -12, 6, 1, -1, -1, -2, -3])",False
29401456254,"array('h', [-3, 1, -6, -3, 0, -1, -2, -2])",False
29422505491,"array('h', [-1, -1, 1, -1, -2, -1, 0, 1])",False
29422540844,"array('h', [-8, -13, -11, -6, -5, -3, -4, -7])",False
29423947224,"array('h', [0, 1, 1, 2, 1, -1, -3, -3])",False
29423961856,"array('h', [1, 2, -1, -2, -3, -2, -1, -2])",False
29445008174,"array('h', [-3, -6, -11, -8, -3, -2, -3, 0])",False
29445028432,"array('h', [4, 7, 7, 4, 3, 0, -1, 0])",False
29446498589,"array('h', [-2, -1, 2, -2, -2, -2, 1, -1])",False
29446510952,"array('h', [-2, -2, -3, -10, -9, -4, -1, -2])",False
29460024394,"array('h', [0, -5, -5, -1, -1, -1, -3, -2])",False
29460050489,"array('h', [2, 4, 9, 1, 2, -1, 0, 0])",False
29461438670,"array('h', [3, 6, 0, 6, 4, 2, 1, 1])",False
29461451633,"array('h', [1, -3, -7, -1, 0, 0, -2, 1])",False
29473772943,"array('h', [-2, -6, -2, 1, 0, -1, 1, -1])",False
29473788593,"array('h', [-3, -7, -1, -5, -3, -1, -2, 0])",False
29482489523,"array('h', [0, 6, 4, 1, -1, 0, 1, 1])",False
29482501921,"array('h', [-1, -3, -2, -3, -1, 0, -1, 0])",False
29498849466,"array('h', [-1, 1, -3, 0, 0, 0, -1, 0])",False
29498861761,"array('h', [1, 0, 4, 3, -2, -1, 0, 1])",False
29500434767,"array('h', [-4, -4, -1, -2, -1, -1, -2, -2])",False
29500447050,"array('h', [-3, -6, -6, -3, -1, -1, -3, -2])",False
29520075992,"array('h', [0, 1, 3, 2, 1, 1, 0, -2])",False
29520088217,"array('h', [0, 0, -4, -1, -2, 1, 0, 0])",False
29521486167,"array('h', [-1, -5, -1, -2, -3, -2, -2, -2])",False
29521498358,"array('h', [0, 3, 3, 4, 5, 1, 2, 1])",False
29533737673,"array('h', [-3, -6, -7, -6, -3, -1, -2, -3])",False
29533753093,"array('h', [1, 5, 1, 1, 2, 0, 0, -1])",False
29542776558,"array('h', [-2, -1, 0, -1, -1, 0, -2, 1])",False
29542797197,"array('h', [-5, -7, -3, -1, 2, -4, -3, -3])",False
29557586922,"array('h', [1, 2, 2, 0, -4, -2, 1, 0])",False
29557601055,"array('h', [-1, -4, -6, -1, 4, 0, 0, 2])",False
29559286264,"array('h', [-2, 0, -3, -7, -6, -5, -2, -2])",False
29559298249,"array('h', [0, 1, 6, 1, 0, 1, 0, 0])",False
29579980362,"array('h', [-1, -2, 1, -1, 2, 1, -1, -1])",False
29579998613,"array('h', [1, 6, -6, -5, -4, -2, 0, -1])",False
29581403050,"array('h', [-4, -9, 3, 3, -1, -1, 0, -3])",False
29581415156,"array('h', [1, 1, -1, -1, 0, 0, -1, 1])",False
29593545867,"array('h', [-1, -2, -4, -2, -3, -1, 0, 0])",False
29593558898,"array('h', [-3, -3, -1, -2, -3, -3, -1, -2])",False
29602596969,"array('h', [-1, -3, -1, 0, 1, -1, -1, 0])",False
29602609169,"array('h', [0, 0, -4, -1, 0, 0, -1, -2])",False
29617476925,"array('h', [-2, 2, 4, 1, 1, 0, 0, -1])",False
29617489806,"array('h', [0, 0, 4, 3, 2, 0, 0, 1])",False
29619052779,"array('h', [-3, -3, -2, -1, -2, -1, -1, -3])",False
29619065116,"array('h', [2, -1, 2, 3, 0, 1, 1, 1])",False
29640029858,"array('h', [3, 6, -1, -1, 0, -1, -3, -1])",False
29640048485,"array('h', [-1, 1, -3, 0, 0, -1, -2, -2])",False
29641535050,"array('h', [-1, -2, -6, -3, 1, 1, 0, 0])",False
29641547307,"array('h', [-2, -2, -3, -2, -6, -2, -1, -5])",False
29653717917,"array('h', [-1, -3, 1, -2, 1, 1, 0, -2])",False
29653739773,"array('h', [-3, -2, 0, -1, -4, -2, 0, -1])",False
29662538842,"array('h', [-1, -1, -3, -3, -1, -2, -1, 0])",False
29662551535,"array('h', [-3, -2, -6, -6, -4, -3, -4, -4])",False
29677683571,"array('h', [-1, 1, 0, 2, 0, -2, -1, -1])",False
29677705359,"array('h', [-2, -5, -5, -4, -3, -2, -2, -3])",False
29679206773,"array('h', [-2, -1, -1, -2, -2, 0, -2, -1])",False
29679218898,"array('h', [3, 3, 4, 1, -1, -2, 1, 3])",False
29700031158,"array('h', [-7, -8, -9, -6, -4, -4, -6, -7])",False
29700047595,"array('h', [-2, -3, -1, -1, 0, -2, -1, -4])",False
29701661797,"array('h', [-3, 0, -6, -4, -3, -3, -2, -2])",False
29701673977,"array('h', [-2, -3, -3, -2, 0, -1, 0, -1])",False
29722667314,"array('h', [1, 4, 5, 3, 3, 2, 2, 2])",False
29722688838,"array('h', [-1, -3, -5, -2, -3, -3, -2, -2])",False
29724157045,"array('h', [0, -2, 0, -1, -1, -1, -1, 0])",False
29724169696,"array('h', [-3, -1, -1, -3, -2, -3, -1, -2])",False
29736694916,"array('h', [1, 1, 0, -1, -3, -3, -1, 1])",False
29736707298,"array('h', [-2, -3, -2, -1, -2, 0, -3, -2])",False
29745158814,"array('h', [0, 2, 1, 0, -3, -2, 0, 0])",False
29745170852,"array('h', [-3, 0, -2, -1, 0, 1, -2, 0])",False
29760125844,"array('h', [3, 1, 4, -1, 0, 1, 2, 2])",False
29760147575,"array('h', [1, 4, 5, 5, 4, 1, 0, 0])",False
29761610157,"array('h', [-3, -8, -8, -2, 0, -1, 0, -2])",False
29761643714,"array('h', [0, 0, 1, 2, 1, 1, 1, 0])",False
29773712687,"array('h', [-1, -2, -2, -3, -3, -1, -1, 0])",False
29773729432,"array('h', [1, 4, 3, 1, 3, 1, 2, 2])",False
29783523814,"array('h', [-1, -1, 1, -2, 0, -3, -1, -3])",False
29783536487,"array('h', [1, 3, 0, 1, 1, 0, 0, 0])",False
29797716478,"array('h', [0, -1, -2, 0, 1, -1, 1, 1])",False
29797745061,"array('h', [-1, 1, 5, -1, -1, -1, -1, 1])",False
29799035268,"array('h', [-3, -4, -2, -1, 2, 0, -2, -1])",False
29799070214,"array('h', [-3, -4, -2, -2, -1, -2, -1, -1])",False
29820293649,"array('h', [-3, -2, -4, -3, -2, -1, -2, -2])",False
29820324242,"array('h', [-2, -3, -6, -6, -3, -4, -3, -3])",False
29821715321,"array('h', [2, -1, 3, 3, 4, 0, 1, 1])",False
29821746343,"array('h', [1, 0, -2, -1, 2, 0, -1, 1])",False
29833681836,"array('h', [0, -2, -1, 0, 0, 0, -1, 0])",False
29833723012,"array('h', [-2, -3, -2, -2, -1, 0, -1, 0])",False
29842695042,"array('h', [-1, 3, 2, -1, -2, 0, -1, 0])",False
29842720625,"array('h', [-2, -1, -7, -7, -5, -1, -4, -2])",False
29857461380,"array('h', [2, 1, 3, 6, 5, 1, 2, 2])",False
29857475780,"array('h', [-4, -4, -4, -2, -1, 0, 0, -1])",False
29859175352,"array('h', [0, 1, -2, -1, 0, 1, -1, -1])",False
29859197368,"array('h', [-3, -5, 0, 0, -2, -2, -1, -2])",False
29879993434,"array('h', [-2, 0, -3, -3, -4, -1, -2, -1])",False
29880016309,"array('h', [1, 2, 1, 0, 3, 1, 0, -1])",False
29881517262,"array('h', [-1, 2, 3, 1, -2, -1, -2, 2])",False
29881543006,"array('h', [0, -2, -4, -2, -1, -1, -1, -1])",False
29893759516,"array('h', [-2, 0, 0, 0, -1, -1, 0, 0])",False
29893790244,"array('h', [-2, -1, -1, 2, 0, -1, 0, -1])",False
29908949947,"array('h', [-2, -1, -2, -3, -2, -3, -1, -1])",False
29908974983,"array('h', [0, -2, 1, 2, 2, 1, 2, -2])",False
29917491389,"array('h', [0, -2, -3, -3, -2, -1, -1, -3])",False
29917507519,"array('h', [0, -2, -3, -6, -5, -1, -2, -3])",False
29919031002,"array('h', [-2, -1, -1, -1, 1, 1, 0, 0])",False
29919054135,"array('h', [0, 2, 2, -2, -2, 2, 0, 0])",False
29939993718,"array('h', [-2, -3, -2, 2, -1, -1, -3, -1])",False
29940016365,"array('h', [-1, 0, 1, 2, 1, 0, 0, 0])",False
29941540247,"array('h', [-1, -2, -1, -2, -3, -1, -1, -1])",False
29941552295,"array('h', [-1, 0, 0, 0, -1, 0, -1, -3])",False
