timestamp,_data,_check_fields
9703831282,"array('h', [-22, -24, -10, -1, 3, 3, 2, -8])",False
9703844992,"array('h', [18, 22, 9, -15, -13, -2, 2, 12])",False
9712739845,"array('h', [-21, -15, -4, 18, 9, -4, -12, -20])",False
9712752454,"array('h', [16, 22, 10, 14, 11, 4, 3, 7])",False
9727859142,"array('h', [-21, -18, 7, 14, 7, 4, 0, -6])",False
9727885811,"array('h', [-12, 1, -1, -1, 13, 3, 2, -12])",False
9729294810,"array('h', [3, -4, -7, -18, -21, -2, -2, 3])",False
9729307474,"array('h', [-37, -33, 0, -4, -3, -2, -1, -12])",False
9750172408,"array('h', [32, 13, 6, 5, 11, 16, 20, 21])",False
9750198891,"array('h', [6, -14, 2, 5, 2, 2, 4, 10])",False
9751763003,"array('h', [29, 61, 6, 0, -1, -7, -9, -6])",False
9751787654,"array('h', [-25, -23, -7, -3, 1, 2, -5, -19])",False
9763857208,"array('h', [-12, -11, -6, -3, -3, -3, -3, -4])",False
9763881190,"array('h', [5, 7, 2, 8, 4, 3, 4, 3])",False
9772770522,"array('h', [-11, -25, -12, -11, -12, -15, -11, -1])",False
9772783186,"array('h', [-1, -1, -2, -1, -5, -8, -14, -14])",False
9787716893,"array('h', [0, 9, -2, -6, -2, 0, -1, -1])",False
9787738832,"array('h', [-5, -2, -1, 6, 0, 0, -2, -4])",False
9789193057,"array('h', [-19, -23, -8, -2, -3, -4, -5, -4])",False
9789205339,"array('h', [20, 23, 6, -6, -1, -4, 2, 11])",False
9810093206,"array('h', [-45, -44, -12, 1, 7, 8, 4, -2])",False
9810105821,"array('h', [44, 40, 8, 14, 8, 7, 7, 4])",False
9811895172,"array('h', [-7, -8, 2, -5, -1, 1, 1, -4])",False
9811919644,"array('h', [11, 8, 1, -1, -4, -1, -2, 2])",False
9823821909,"array('h', [-41, -55, -7, -2, -7, -9, -8, -14])",False
9823834824,"array('h', [43, 79, 16, 9, 7, 12, 24, 29])",False
9832836295,"array('h', [0, -1, -4, -6, 3, 6, 5, -1])",False
9832848833,"array('h', [-3, -10, -8, -23, -16, -6, -5, -4])",False
9847770248,"array('h', [28, 26, 5, 9, -1, -4, 1, 11])",False
9847799114,"array('h', [-22, -27, -4, 14, 9, -2, -6, -3])",False
9849199332,"array('h', [-10, -19, 2, 10, 13, 11, 11, 3])",False
9849210165,"array('h', [6, 11, -8, -8, -7, -7, -11, -9])",False
9870199747,"array('h', [-6, -3, -4, -6, -7, -3, -5, -5])",False
9870224270,"array('h', [-17, -14, -6, -6, 0, -11, -11, -14])",False
9871769550,"array('h', [4, 1, 1, -5, -15, -5, 0, 4])",False
9871783394,"array('h', [0, -12, 0, 5, 7, 6, 8, 9])",False
9883870968,"array('h', [10, 18, -2, -8, -12, -15, -12, -5])",False
9883912396,"array('h', [35, 16, -4, -2, 11, 10, 1, 2])",False
9892817812,"array('h', [-14, -11, -6, -1, -2, -7, -13, -13])",False
9892831804,"array('h', [10, 16, 5, 6, -1, 3, 6, 9])",False
9907825861,"array('h', [-7, -4, -3, -2, 0, -1, -4, -8])",False
9907853257,"array('h', [-26, -37, -9, -7, -11, -9, -8, -3])",False
9909184241,"array('h', [7, 17, 4, 4, 9, 9, 11, 4])",False
9909196143,"array('h', [-8, -7, 1, 3, -3, -3, -3, -5])",False
9930246818,"array('h', [-19, -28, 1, -1, -3, -5, -3, -2])",False
9930260542,"array('h', [20, 27, 0, -9, -8, -7, -10, -6])",False
9931763887,"array('h', [-40, -28, -7, -2, -7, -13, -17, -22])",False
9931776034,"array('h', [58, 50, 20, 16, 23, 26, 28, 35])",False
9944045486,"array('h', [-1, -3, -1, -2, -5, -3, -2, -5])",False
9944062035,"array('h', [-15, -20, -5, -5, -5, -2, 3, 4])",False
9952931120,"array('h', [19, 16, -3, 0, 2, -1, 2, 10])",False
9952943809,"array('h', [-17, -11, -8, -18, -15, -8, -11, -12])",False
9967728934,"array('h', [10, 3, -8, 8, 3, -4, -3, 6])",False
9967754593,"array('h', [-14, -3, 9, 16, 10, 5, 0, -6])",False
9969123170,"array('h', [-12, -9, 3, -1, -1, -7, -7, -14])",False
9969133999,"array('h', [-20, -26, -4, -3, -3, -2, -1, -6])",False
9990106261,"array('h', [19, 18, 4, -6, -4, 4, 2, 6])",False
9990118804,"array('h', [-7, -11, -9, -14, -12, -8, -4, 1])",False
9991805715,"array('h', [-10, -16, -11, -28, 10, 5, -1, -5])",False
9991817698,"array('h', [-20, -19, 5, 36, -15, -10, -9, -12])",False
10003621225,"array('h', [59, 62, 6, 13, 18, 14, 23, 34])",False
10003635856,"array('h', [-28, -16, 3, 5, 0, -8, -19, -32])",False
10012762124,"array('h', [-5, -6, -2, -3, -8, 0, 0, -1])",False
10012772927,"array('h', [14, 2, -9, -3, 12, -5, 1, 17])",False
10027794770,"array('h', [-31, -29, -15, -6, 2, -2, -18, -30])",False
10027814912,"array('h', [-1, -4, -5, -18, -15, 0, 6, 9])",False
10029371124,"array('h', [17, 13, -1, -22, -6, 1, 4, 11])",False
10029388392,"array('h', [-17, -11, -2, 12, -6, -7, -9, -11])",False
10057905061,"array('h', [0, 14, 15, 22, 11, 0, 6, 7])",False
10057931058,"array('h', [8, -1, -12, -57, -7, 8, 14, 14])",False
10059300609,"array('h', [-6, -7, 6, 49, 14, -2, -7, -6])",False
10059313303,"array('h', [-15, -4, 8, 35, 10, -2, -4, -11])",False
10063815643,"array('h', [19, 18, 4, -3, -4, -1, 0, 7])",False
10063828135,"array('h', [-10, -9, -2, -12, -16, -2, -2, -10])",False
10072801344,"array('h', [1, 0, -8, -24, -11, -5, 0, 1])",False
10072814123,"array('h', [-5, -20, -12, -26, 8, 6, 4, 2])",False
10087787743,"array('h', [14, 39, 14, 12, -1, 10, 13, 5])",False
10087809284,"array('h', [-11, -14, -1, 10, 1, -6, -8, -5])",False
10089188831,"array('h', [5, -3, 2, 6, -4, -1, 2, 6])",False
10089200729,"array('h', [-9, 24, -1, -7, -7, -9, -9, -13])",False
10110059857,"array('h', [14, 0, 0, -17, 2, -2, 0, 3])",False
10110080689,"array('h', [2, 1, -1, 14, 4, 1, -2, 0])",False
10111674625,"array('h', [22, 24, 10, 17, 15, 12, 13, 15])",False
10111687392,"array('h', [-8, -8, -3, -16, -15, -6, -5, -5])",False
10123853258,"array('h', [-12, -14, -9, -23, -14, 0, 2, 3])",False
10123874521,"array('h', [10, 14, 2, 0, -10, -1, 5, 6])",False
10132706991,"array('h', [-10, -19, -4, 14, 5, -6, -11, -8])",False
10132719519,"array('h', [1, 2, 1, 6, 18, 6, 2, -2])",False
10147850113,"array('h', [-8, -4, -2, 0, -2, -2, 3, 5])",False
10147875282,"array('h', [-11, -25, 3, 17, 13, 0, -9, -20])",False
10149205217,"array('h', [-11, -4, -4, -18, -17, -6, -8, -10])",False
10149223597,"array('h', [7, -3, -2, -15, -9, 3, 9, 9])",False
10170139796,"array('h', [13, 23, -9, -2, 2, -7, -4, -1])",False
10170152501,"array('h', [19, 14, -4, 4, -3, 0, 7, 16])",False
10171782162,"array('h', [-14, -9, 5, 7, 1, -4, -9, -8])",False
10171795945,"array('h', [17, 29, 2, -2, 2, -1, -3, -1])",False
10183865558,"array('h', [-28, -21, 2, -6, -12, -10, -14, -19])",False
10183892083,"array('h', [16, 8, -4, -1, 5, 8, 18, 30])",False
10192982320,"array('h', [12, 17, 0, -4, -2, -2, -2, -3])",False
10193001973,"array('h', [-7, -17, -6, -6, 2, 3, -3, -2])",False
10207695167,"array('h', [-1, -7, -5, -16, 9, 0, -1, -2])",False
10207712718,"array('h', [-10, 0, 1, 4, -22, -8, -6, -9])",False
10209134574,"array('h', [-10, -11, 8, 22, 11, 7, 10, 4])",False
10209147100,"array('h', [6, 9, 6, -4, -2, 4, 4, 1])",False
10230176522,"array('h', [-4, -13, -2, 6, 0, -5, -4, 0])",False
10230189788,"array('h', [-13, 0, -2, 5, 11, 0, -6, -14])",False
10231809683,"array('h', [-18, -29, -6, -6, 1, 5, 6, 5])",False
10231821980,"array('h', [29, 15, 2, -2, -1, 5, 7, 12])",False
10243776152,"array('h', [0, 1, -1, -6, -8, -1, -3, -3])",False
10243788838,"array('h', [0, 0, 1, 0, 0, -4, -3, 4])",False
10252880506,"array('h', [-2, 0, -3, -10, -13, -6, -1, -3])",False
10252894087,"array('h', [11, 11, -3, -11, -11, -4, 3, 10])",False
10267650498,"array('h', [-21, -21, -2, 18, 13, -2, -6, -11])",False
10267674805,"array('h', [-2, -5, 4, 11, 20, 9, 4, 1])",False
10269280611,"array('h', [16, 16, 2, 2, -8, 0, 1, 6])",False
10269293263,"array('h', [-16, -19, -1, 2, 22, 5, 0, -5])",False
10290160264,"array('h', [1, 2, -2, -1, -24, -6, -7, -5])",False
10290172673,"array('h', [3, 5, 4, -1, 0, 3, 7, 8])",False
10291795651,"array('h', [15, 9, -14, -50, -11, -1, 1, 3])",False
10291808186,"array('h', [-14, -23, -5, 23, -3, -9, -8, -6])",False
10303837625,"array('h', [22, 29, 18, 36, 21, 9, 10, 10])",False
10303853668,"array('h', [-45, -45, -1, 10, 4, -6, -12, -25])",False
10312731358,"array('h', [47, 56, 14, 8, 8, 8, 8, 17])",False
10312741973,"array('h', [-18, -12, -13, -23, -12, -2, -2, -10])",False
10327661557,"array('h', [14, -11, -7, -16, -4, 2, 8, 14])",False
10327677683,"array('h', [13, 10, 4, 5, -2, 1, 3, 8])",False
10329312327,"array('h', [-3, -3, 0, -5, -2, 0, 3, 1])",False
10329325885,"array('h', [0, 4, -1, 2, -2, -5, -3, -3])",False
10350296831,"array('h', [-2, 6, 5, -5, -10, -1, -2, -4])",False
10350339646,"array('h', [1, 6, -5, -6, -2, -2, 0, 1])",False
10351844796,"array('h', [-13, -19, -5, -2, -20, -5, -3, -4])",False
10351868916,"array('h', [11, 14, 3, 9, 6, 1, 2, 3])",False
10363782915,"array('h', [-30, -37, -6, 9, 12, 1, -9, -14])",False
10363796208,"array('h', [36, 36, 18, 21, 23, 20, 15, 23])",False
10372784830,"array('h', [-1, 0, 1, 11, 10, 1, -3, -6])",False
10372796824,"array('h', [0, -6, 0, -10, -14, -2, 1, 1])",False
10387006844,"array('h', [-5, -6, -13, -36, -21, -9, -5, -5])",False
10387019141,"array('h', [-9, -10, -12, -3, -3, -11, -7, -7])",False
10393717015,"array('h', [-4, -5, 2, 22, 2, 0, 0, -1])",False
10393734564,"array('h', [6, 13, 12, 15, 16, 8, 9, 5])",False
10410442469,"array('h', [-1, -4, -4, -6, -3, -2, -3, -5])",False
10410468994,"array('h', [-19, -12, -9, -10, -3, -5, -11, -18])",False
10411897488,"array('h', [-10, -10, -2, -7, -3, -4, 0, 3])",False
10411922824,"array('h', [-25, -25, -11, -5, -5, -5, -9, -16])",False
10423936877,"array('h', [5, -5, 1, 2, 5, 5, 4, 5])",False
10423970025,"array('h', [5, 1, 0, -7, -8, -2, 2, 5])",False
10432936314,"array('h', [-3, 1, 1, 4, 9, -1, -6, -4])",False
10432954207,"array('h', [-8, -9, -4, -8, -19, -3, 0, 0])",False
10447215226,"array('h', [5, 8, 3, 3, 2, 2, 4, 3])",False
10447236306,"array('h', [1, 1, -2, -9, -6, -3, -3, -1])",False
10453889963,"array('h', [-5, -9, -4, 2, 3, -2, 0, -2])",False
10453909193,"array('h', [14, 13, -8, -45, -8, -1, 0, 6])",False
10470389629,"array('h', [-2, 3, 2, 34, 26, 4, -2, -1])",False
10470408469,"array('h', [2, 4, 17, 43, 8, 5, 3, 3])",False
10472034855,"array('h', [-8, -4, 5, 14, 14, 4, -3, -7])",False
10472053341,"array('h', [-5, -20, 4, 6, -1, 2, 1, 0])",False
10483948058,"array('h', [52, 73, 5, -30, -10, 15, 35, 39])",False
10483966806,"array('h', [-26, -29, -14, -22, -10, -12, -13, -13])",False
10492958538,"array('h', [31, 34, 7, 1, 0, 1, 1, 5])",False
10492978262,"array('h', [10, 5, 0, 1, 1, 3, 4, 6])",False
10507234073,"array('h', [-9, -16, -4, -4, -9, -6, -4, -3])",False
10507258004,"array('h', [0, 0, -2, 1, 3, 1, -2, -1])",False
10513978700,"array('h', [-6, -2, -4, -6, -7, -2, -1, -5])",False
10514006041,"array('h', [-5, -1, -3, 5, -2, -8, -8, -5])",False
10530529697,"array('h', [14, 2, 4, 4, 1, -2, 0, 16])",False
10530554856,"array('h', [-5, 10, 1, -3, -2, 0, -2, -12])",False
10531858144,"array('h', [-10, -19, -8, -9, -3, -1, -3, -3])",False
10531871417,"array('h', [-8, -1, 1, 11, 6, -3, -7, -9])",False
10552133885,"array('h', [-18, -15, -1, -4, -6, -5, -4, -11])",False
10552161678,"array('h', [7, 6, -4, -11, -5, -1, 1, 1])",False
10552790797,"array('h', [-17, -8, 6, 4, 4, 7, 7, 1])",False
10552803540,"array('h', [7, 7, 5, 13, 9, 5, 4, 11])",False
10566491447,"array('h', [-36, -36, -7, -10, -13, -7, -14, -25])",False
10566516267,"array('h', [29, 19, -5, 0, 8, 7, 12, 16])",False
10574681978,"array('h', [2, 7, -2, -3, -1, -4, -2, -3])",False
10574705717,"array('h', [-2, -1, 3, 5, 3, 2, 4, 1])",False
10589590719,"array('h', [-11, -11, -11, -29, -12, -6, -9, -11])",False
10589614210,"array('h', [7, 1, -5, -24, -2, 0, 4, 11])",False
10590374031,"array('h', [-7, -11, 2, 20, -24, -9, -6, -4])",False
10590398299,"array('h', [-2, 6, 13, 54, 54, 5, -4, -9])",False
10612143616,"array('h', [10, 10, 11, 22, 5, 7, 2, 4])",False
10612166759,"array('h', [-9, -8, 1, 3, 4, -1, -3, -4])",False
10612784742,"array('h', [3, 3, -9, -30, -8, 0, 0, 2])",False
10612809252,"array('h', [1, 0, -11, -41, -30, -9, -6, -5])",False
10626565249,"array('h', [-14, -12, -7, 2, 0, -6, -6, -11])",False
10626589739,"array('h', [14, 4, 0, 5, -1, 8, 11, 17])",False
10634763048,"array('h', [-5, -7, -1, 3, 4, 0, -2, -6])",False
10634785692,"array('h', [2, 6, 2, 1, -4, -2, -3, -2])",False
10649596677,"array('h', [2, 1, 0, 9, 11, -1, 0, 0])",False
10649622121,"array('h', [-7, -5, -6, -36, -25, -10, -7, -5])",False
10650449023,"array('h', [8, 1, 0, 24, 5, 1, 2, 6])",False
10650472361,"array('h', [-3, -1, 0, -1, 16, 2, -1, -3])",False
10672139279,"array('h', [3, 4, 6, -3, -11, 2, 0, 1])",False
10672162181,"array('h', [-4, 1, 10, 45, 26, 3, 0, -1])",False
10672843563,"array('h', [-1, -2, 2, -12, -1, 0, -1, 1])",False
10672867329,"array('h', [1, 1, 4, 3, -4, 2, 2, 0])",False
10686532334,"array('h', [6, 2, -16, -8, -8, -5, -3, 0])",False
10686555726,"array('h', [-6, -14, -24, -66, -30, -14, -7, -5])",False
10694765949,"array('h', [-5, -4, -3, -45, -13, -6, -4, -5])",False
10694789341,"array('h', [7, 8, 9, 43, 3, 3, 4, 5])",False
10709762234,"array('h', [0, 0, 4, 51, 9, 4, 4, 0])",False
10709786828,"array('h', [-13, -8, 12, 34, 15, 4, -2, -7])",False
10710269207,"array('h', [3, 3, 0, -11, 17, 10, 6, 3])",False
10710284483,"array('h', [4, 2, 3, -27, -16, 2, 3, 5])",False
10732207096,"array('h', [4, 4, -3, -27, -6, -3, -1, 0])",False
10732231026,"array('h', [0, -2, -8, -5, -21, -5, -3, -2])",False
10732962714,"array('h', [4, 6, 22, 41, 26, 6, 6, 6])",False
10732985459,"array('h', [3, 0, -12, -15, -5, -5, -5, -2])",False
10746385847,"array('h', [-6, -13, -22, -11, -12, -14, -11, -6])",False
10746398195,"array('h', [-10, -9, 1, -9, -5, -8, -7, -10])",False
10754520706,"array('h', [-1, 1, 2, 1, 0, 1, 3, 0])",False
10754532951,"array('h', [8, 6, -1, 6, -7, 3, 5, 5])",False
10777591029,"array('h', [-5, -4, 10, 4, 12, 2, 0, -3])",False
10777610417,"array('h', [0, 1, 1, 33, 19, 5, -1, -2])",False
10778356577,"array('h', [1, -1, 2, -20, -8, 0, 2, 2])",False
10778369465,"array('h', [-3, -1, 2, 14, 0, -1, -1, 1])",False
10792031355,"array('h', [2, 0, -11, -23, -7, 1, 0, 2])",False
10792043805,"array('h', [-3, -4, -2, -25, -22, -14, -8, -3])",False
10792829870,"array('h', [-5, -3, 3, 32, 2, -5, -6, -6])",False
10792841952,"array('h', [1, 0, 0, 10, 11, 6, 4, 1])",False
10806366146,"array('h', [0, 6, 29, 8, 22, 15, 10, 2])",False
10806378491,"array('h', [6, 11, 0, 11, 7, 11, 5, 3])",False
10814442907,"array('h', [7, -6, -18, -18, -10, -8, -2, 5])",False
10814455422,"array('h', [-14, -9, 3, -29, -38, -15, -10, -11])",False
10829329014,"array('h', [2, -5, -38, -33, -24, -13, -6, 3])",False
10829347853,"array('h', [-8, -7, 4, -5, 18, 0, 0, -4])",False
10830234149,"array('h', [-9, -1, 9, 46, 14, 4, -2, -4])",False
10830252657,"array('h', [-1, -9, -16, 7, 15, 5, 1, 0])",False
10852066549,"array('h', [-2, -3, 0, -15, -7, -3, -2, -3])",False
10852085215,"array('h', [-1, 6, 6, -11, -26, -10, -4, -4])",False
10852955966,"array('h', [5, 0, -19, 14, 19, 1, 3, 5])",False
10852973989,"array('h', [-5, -3, 18, 22, 16, 6, 1, -1])",False
10875252136,"array('h', [-1, 3, 15, 9, 9, 6, -1, -4])",False
10875270241,"array('h', [5, 0, -9, -11, -4, 1, 4, 7])",False
10876037359,"array('h', [4, 3, 8, -31, -16, 0, 2, 0])",False
10876055479,"array('h', [4, 4, -11, -7, -8, -3, 1, 4])",False
10889499255,"array('h', [-1, 1, 6, 0, 1, 1, -2, -2])",False
10889517238,"array('h', [4, 8, 24, 24, 5, 2, 2, 3])",False
10890346458,"array('h', [-1, -5, -29, 28, 17, -3, -3, -2])",False
10890365441,"array('h', [-9, -19, -23, -44, -11, -6, -7, -5])",False
10912232034,"array('h', [-10, -3, 6, -12, -16, -5, 1, -5])",False
10912250811,"array('h', [3, 4, 3, 5, 0, 2, 3, 0])",False
10913002426,"array('h', [2, 3, -5, -46, -45, -12, -3, 1])",False
10913020660,"array('h', [9, 7, -1, 26, 18, 3, 3, 4])",False
10927020401,"array('h', [-1, -1, 14, 26, 37, 13, 1, -1])",False
10927039360,"array('h', [-2, -6, -7, -7, -14, -5, -3, -3])",False
10927697827,"array('h', [-8, -8, -3, -5, 2, -4, -8, -6])",False
10927727328,"array('h', [4, 8, 3, -8, -8, 0, 4, 5])",False
10949682338,"array('h', [-2, 3, 13, 36, 8, 0, 1, 2])",False
10949703563,"array('h', [2, -1, -11, 6, 13, 6, 3, 2])",False
10950383581,"array('h', [1, 0, -2, -49, -33, -6, 1, -1])",False
10950395554,"array('h', [4, 4, -4, 0, 7, 2, -2, -4])",False
10972104154,"array('h', [6, 10, 19, 29, 11, 5, 3, 4])",False
10972128702,"array('h', [-5, -8, -2, 1, 4, -9, -8, -2])",False
10972705589,"array('h', [-7, -3, 0, -10, -5, -1, -1, -3])",False
10972717829,"array('h', [1, 5, 3, -12, -8, -6, -2, -4])",False
10995366087,"array('h', [-2, -6, -15, -9, -6, -1, 2, 1])",False
10995388716,"array('h', [4, 10, -4, -43, -13, 3, 4, 3])",False
10995908829,"array('h', [5, -3, 18, 67, 25, -1, -4, 1])",False
10995929226,"array('h', [-12, -6, 3, -1, 2, -5, -4, -3])",False
11009623872,"array('h', [0, -6, -15, -25, -21, -5, -2, -1])",False
11009644149,"array('h', [-4, -3, 6, 7, 5, 0, -1, -1])",False
11010363258,"array('h', [1, 1, -23, -43, -25, -6, 0, -2])",False
11010375401,"array('h', [6, 2, 9, 11, 25, 13, 4, 4])",False
11032161045,"array('h', [-1, 5, 27, 61, 35, 14, 5, 1])",False
11032180726,"array('h', [3, -1, -16, -13, -1, 4, -1, -2])",False
11032886563,"array('h', [-5, -1, 25, 24, 19, 2, 0, -3])",False
11032906014,"array('h', [-4, -2, -15, -39, -38, -17, -10, -6])",False
11055399179,"array('h', [1, -2, -9, -13, -28, -8, -3, 0])",False
11055419570,"array('h', [3, 4, 16, 56, 54, 18, 8, 7])",False
11056135504,"array('h', [0, -3, -12, -18, 0, 4, 2, 0])",False
11056148157,"array('h', [1, -3, 1, 1, -3, 0, 4, 3])",False
11070152380,"array('h', [-1, -2, -15, -32, -18, -9, -4, -3])",False
11070172319,"array('h', [-5, -3, -3, -9, -16, -7, -5, -6])",False
11084604502,"array('h', [-3, 4, 17, 24, 6, 1, -5, -3])",False
11084624685,"array('h', [7, 5, -1, 10, 25, 14, 7, 7])",False
11092477844,"array('h', [-3, -4, -3, -5, 1, -2, 0, -4])",False
11092500565,"array('h', [0, -2, -7, -12, -14, -6, 0, 0])",False
11099773837,"array('h', [-1, -5, -5, -16, -11, -1, 4, 1])",False
11099794560,"array('h', [-11, -2, 7, 14, -11, -3, -7, -10])",False
11107079631,"array('h', [4, 4, -3, -7, 3, -2, 3, 6])",False
11107102056,"array('h', [-5, -6, 2, 11, 6, 2, -1, -3])",False
11107655897,"array('h', [5, 7, 0, -6, 11, 8, 5, 4])",False
11107682316,"array('h', [4, 0, -6, -13, -15, 0, 3, 3])",False
11129618124,"array('h', [0, 3, 8, -3, 4, -4, -4, -3])",False
11129659801,"array('h', [0, -7, -9, 20, -8, -1, 1, 0])",False
11130530445,"array('h', [-3, 0, 0, 4, 7, 1, -1, -3])",False
11130550844,"array('h', [-2, 1, 3, 9, 3, -4, -2, -2])",False
11151920403,"array('h', [-2, -4, -17, -30, -15, -5, -3, -3])",False
11151942366,"array('h', [8, 11, 16, 18, 8, 6, 4, 5])",False
11152571023,"array('h', [-6, -5, 1, 6, 0, -7, -7, -4])",False
11152586053,"array('h', [2, 2, 3, -5, -3, 0, 4, 2])",False
11166831820,"array('h', [-2, 0, 8, 19, 10, 2, 0, -1])",False
11166846461,"array('h', [0, 1, -8, -8, 6, 2, -1, -1])",False
11167646227,"array('h', [2, 0, -10, -7, -1, 2, 0, -1])",False
11167658828,"array('h', [-3, -5, 4, -19, -9, -7, -4, -2])",False
11197577203,"array('h', [0, 0, -9, 17, -10, -5, -4, -3])",False
11197593584,"array('h', [4, 2, 4, -6, -2, 3, 3, 3])",False
11198398339,"array('h', [-1, 2, 9, 33, 26, 6, 1, 0])",False
11198411805,"array('h', [-1, -2, -11, -20, -6, -4, -1, 0])",False
11211692894,"array('h', [-4, -4, -5, -10, -1, -1, -5, -3])",False
11211705882,"array('h', [2, 0, -6, -3, -13, -4, 4, 3])",False
11212488032,"array('h', [0, -3, -8, -18, -8, -4, -4, -1])",False
11212498396,"array('h', [3, 3, 6, 13, 11, 5, 2, 0])",False
11226260567,"array('h', [-2, 1, 12, 11, 10, 7, 1, 0])",False
11226286647,"array('h', [-5, -1, 0, -4, -3, -5, -5, -4])",False
11235223347,"array('h', [-4, -2, -3, -8, -12, -4, -5, -2])",False
11235254641,"array('h', [3, 2, -5, 5, -6, 0, 2, 3])",False
11249679667,"array('h', [4, 0, -3, 0, 16, 2, -1, 1])",False
11249719213,"array('h', [-1, -2, -3, -15, -11, -5, -3, -2])",False
11250416215,"array('h', [1, 0, 4, 6, 1, 3, 5, 3])",False
11250438047,"array('h', [-4, -2, 2, 9, 2, -1, -2, -2])",False
11272041212,"array('h', [0, 0, -9, -24, -20, -5, -1, 0])",False
11272051377,"array('h', [-1, -2, -5, -6, 1, -7, -5, 0])",False
11272625737,"array('h', [2, 3, 11, 16, 15, 8, 3, 1])",False
11272645431,"array('h', [-4, 0, 3, 11, 7, 2, 1, 0])",False
11286430234,"array('h', [1, -1, 1, 3, -2, 0, -1, -1])",False
11286440058,"array('h', [-1, -3, -5, -7, -5, -2, -3, -2])",False
11294619633,"array('h', [2, 1, -4, -7, -8, -2, 1, 2])",False
11294630692,"array('h', [-1, -1, -1, -4, -1, -1, -2, -1])",False
11309847673,"array('h', [-1, 0, -1, -3, -3, -1, -1, 0])",False
11309857615,"array('h', [-6, -2, 1, 1, 0, -2, -5, -5])",False
11317055162,"array('h', [2, 0, -2, -2, -1, 0, 1, 1])",False
11317065366,"array('h', [3, -1, -1, -2, -3, 0, 0, 2])",False
11332132236,"array('h', [-1, -2, 0, 1, 2, 0, -3, -1])",False
11332147100,"array('h', [0, 1, 3, 2, 0, 1, 4, 2])",False
11332874433,"array('h', [-1, -1, 0, -2, -3, -1, -1, -2])",False
11332883872,"array('h', [-1, -1, -3, -4, -1, -2, -2, 0])",False
11346407023,"array('h', [-1, -2, 1, 0, -2, -1, 1, 1])",False
11346417563,"array('h', [0, 1, 1, 0, 4, 0, -1, 0])",False
11354702034,"array('h', [-2, 0, -3, -2, -1, -2, -2, -4])",False
11354717920,"array('h', [-2, -2, 0, 2, 1, -1, -1, -2])",False
11369764614,"array('h', [-1, 0, -1, -4, -2, -1, 3, 2])",False
11369774867,"array('h', [0, 0, 0, 3, -1, -1, -1, -1])",False
11377109114,"array('h', [-1, -2, -1, -3, -2, -3, -1, 1])",False
11377119605,"array('h', [-1, -2, 0, 1, 0, -1, -3, -3])",False
11392215191,"array('h', [3, 2, -1, -2, -2, 0, 3, 3])",False
11392226453,"array('h', [-1, -2, -1, 0, 1, 1, -2, -1])",False
11392749309,"array('h', [0, 1, -3, -1, -4, -2, 0, 2])",False
11392759219,"array('h', [1, -1, -2, -3, 1, -1, 0, 0])",False
11406464295,"array('h', [0, -1, 0, 1, -2, 0, 0, 2])",False
11406474883,"array('h', [1, -1, 0, 2, 2, 0, 2, -3])",False
11414539086,"array('h', [0, 0, -1, -3, -1, -2, -2, -1])",False
11414548841,"array('h', [-1, 0, -4, 0, 1, 0, 2, 0])",False
11429965065,"array('h', [-1, -1, 0, 0, 0, -3, -2, -2])",False
11429975922,"array('h', [-1, 1, 2, 0, -2, -1, -1, -2])",False
11436996612,"array('h', [1, -3, -1, -1, -1, 1, -1, -2])",False
11437006577,"array('h', [0, 0, -1, 0, -2, -2, -2, -4])",False
11452413317,"array('h', [-3, -2, -1, 0, 0, 1, 0, -1])",False
11452424973,"array('h', [0, 0, 1, 2, -1, 0, 0, -1])",False
11459565317,"array('h', [-1, -2, -1, -2, -4, -2, -3, -3])",False
11459575573,"array('h', [2, -1, 0, -1, -3, 1, 0, 1])",False
11466318568,"array('h', [-1, 1, -1, 0, 0, -1, -1, -3])",False
11466327967,"array('h', [-2, -1, -1, -1, 0, -1, -1, 0])",False
11474831465,"array('h', [1, 1, -1, -3, -2, -1, 4, 3])",False
11474848794,"array('h', [-3, 0, 0, -1, -2, -1, -2, -2])",False
11489630996,"array('h', [1, -1, -1, -1, 0, 0, -1, 1])",False
11489644825,"array('h', [-1, -1, -2, -2, -4, -2, 0, -1])",False
11490218905,"array('h', [0, -2, 0, 0, 1, 0, 1, -1])",False
11490222315,"array('h', [1, 3, 3, 0, 0, 1, 0, -1])",False
11512715508,"array('h', [0, -1, -5, -1, -1, 1, 0, 1])",False
11512736553,"array('h', [1, 0, 4, 3, 1, 0, -2, 1])",False
11519806241,"array('h', [-5, -2, 1, -1, 3, -1, -3, -2])",False
11519830455,"array('h', [-2, 0, -3, -1, 0, 0, 3, 1])",False
11535296627,"array('h', [0, 1, 1, 1, 1, 0, -2, -2])",False
11535314870,"array('h', [0, -1, -2, -2, -2, -2, -1, -2])",False
11542614146,"array('h', [0, 2, -1, 0, 0, 2, 1, 1])",False
11542631817,"array('h', [-1, -2, -1, 0, 2, -1, -2, -1])",False
11551235222,"array('h', [0, 0, -2, -2, -1, -1, 1, 2])",False
11551245738,"array('h', [0, -3, -2, -1, -1, -2, 1, 2])",False
11551919304,"array('h', [0, 1, -1, -1, -2, 0, -1, 1])",False
11551929295,"array('h', [-1, -2, -1, 1, 0, -1, -1, -2])",False
