timestamp,_data,_check_fields
18321128840,"array('h', [26, 30, 11, 11, 4, 5, 8, 14])",False
18321133226,"array('h', [23, 21, -1, 3, 2, -5, -4, -2])",False
18330032419,"array('h', [-3, -9, -3, -9, 2, 8, 14, 17])",False
18330046502,"array('h', [15, 7, 2, 5, 0, 0, 0, 9])",False
18331743806,"array('h', [-12, -6, 1, 3, 1, -5, -7, -11])",False
18331762816,"array('h', [11, 1, -7, -28, -22, -4, 3, 6])",False
18352825173,"array('h', [-17, -9, -3, -11, -6, -1, -3, -10])",False
18352839977,"array('h', [-7, -2, 4, 32, 10, 2, 1, -2])",False
18354205113,"array('h', [-1, 3, 6, 9, -11, -10, -10, -3])",False
18354216466,"array('h', [3, 1, 6, 6, 8, 8, 7, 4])",False
18366310930,"array('h', [8, 10, -5, 3, 5, -4, -6, -5])",False
18366321105,"array('h', [-2, 5, -4, -18, -1, -1, -7, -9])",False
18375372540,"array('h', [-27, -30, -11, -7, -10, -6, -13, -18])",False
18375382413,"array('h', [19, 20, 8, -1, 0, 5, 13, 23])",False
18390346417,"array('h', [11, 2, 3, 2, -1, 0, -1, 3])",False
18390356856,"array('h', [-20, -28, -11, -20, -9, 1, 4, -5])",False
18391892973,"array('h', [-2, -5, 0, 4, 2, -1, 1, 9])",False
18391902937,"array('h', [-3, -4, -10, -12, -5, -3, -8, -10])",False
18412668237,"array('h', [-2, 4, 4, 11, 5, 3, 3, 0])",False
18412684403,"array('h', [-8, -7, 0, 6, -3, -3, -4, -4])",False
18414352250,"array('h', [-8, -7, 1, -9, -9, -5, -2, -1])",False
18414361734,"array('h', [-5, -1, -4, 8, 9, -3, -3, 0])",False
18426415102,"array('h', [6, 0, 2, 5, 7, 8, 8, 9])",False
18426426037,"array('h', [-2, -2, -7, -13, 3, -8, -12, -14])",False
18435392336,"array('h', [-1, 4, -2, -5, -17, 3, 3, -3])",False
18435402620,"array('h', [-6, -8, 1, 12, -2, -5, -8, -10])",False
18450305280,"array('h', [-6, -2, -8, -11, -5, -5, 0, -2])",False
18450327401,"array('h', [5, 6, 1, 1, 10, 4, 4, 8])",False
18451830922,"array('h', [18, 14, -1, -1, 4, 7, 8, 11])",False
18451841042,"array('h', [-7, -12, 7, 12, 3, -3, -3, -3])",False
18472653008,"array('h', [8, 30, 11, 8, 1, 2, 7, 7])",False
18472667844,"array('h', [18, 20, 0, -11, -3, 2, 6, 12])",False
18474332421,"array('h', [-11, -12, -8, -13, -8, -11, -16, -19])",False
18474342217,"array('h', [6, -9, -11, -1, 0, 0, 1, 7])",False
18486562124,"array('h', [-13, -8, 2, 1, -1, -5, -11, -14])",False
18486572182,"array('h', [-2, -4, -9, -26, -17, -2, -1, 2])",False
18495344529,"array('h', [11, 15, 8, 24, 16, 4, 5, 6])",False
18495354552,"array('h', [-14, -8, 2, 10, 3, -2, -6, -6])",False
18510313717,"array('h', [0, 1, -4, -10, -8, -4, 2, 6])",False
18510324547,"array('h', [-21, -34, -3, 5, -2, 2, -2, -7])",False
18511929786,"array('h', [-19, -32, -3, 1, 6, 4, 2, -8])",False
18511939531,"array('h', [55, 53, 8, -4, 5, 10, 17, 29])",False
18533473288,"array('h', [-22, -23, -20, -16, -16, -14, -21, -27])",False
18533506051,"array('h', [-18, -10, 13, 24, 10, 3, 5, 1])",False
18534796275,"array('h', [34, 24, 8, -1, 5, 2, 5, 11])",False
18534813118,"array('h', [-21, -21, -9, -10, -8, -6, -7, -12])",False
18546436637,"array('h', [10, 9, 3, 6, 4, 4, 3, 5])",False
18546447633,"array('h', [6, 5, -8, -9, -11, -3, 1, 3])",False
18555306416,"array('h', [-10, 4, 11, 8, 7, -1, -4, -5])",False
18555316572,"array('h', [4, 12, 0, 8, 6, 7, 5, 1])",False
18570316719,"array('h', [10, 0, 3, -7, -3, 3, 4, 8])",False
18570331882,"array('h', [-4, -7, -9, -6, 10, 1, -3, -6])",False
18571577303,"array('h', [-3, 1, 0, 8, -4, -3, 0, 0])",False
18571586905,"array('h', [-15, -6, 3, -1, -2, -9, -9, -13])",False
18592597018,"array('h', [5, -10, 1, -1, 2, 7, 13, 16])",False
18592609989,"array('h', [-18, -12, 4, 12, 7, 5, 0, -13])",False
18594338735,"array('h', [0, 3, -6, -8, -2, 0, -2, -2])",False
18594348646,"array('h', [-5, -7, -2, -12, -4, -4, 0, 3])",False
18606456629,"array('h', [2, -1, -5, -2, -14, -9, -7, -3])",False
18606466690,"array('h', [2, 22, 10, 16, 13, 0, 2, 9])",False
18615520402,"array('h', [20, 3, 1, 8, 8, 5, 0, 1])",False
18615530284,"array('h', [-11, -13, -2, -6, -4, -1, 0, -2])",False
18630438722,"array('h', [-5, -4, -2, 2, 2, 1, -3, -7])",False
18630462235,"array('h', [-5, -3, -6, -11, -17, -12, -13, -14])",False
18631923988,"array('h', [-8, -6, -9, -9, 1, 3, 6, 4])",False
18631935993,"array('h', [19, 10, 2, 1, 7, 11, 13, 14])",False
18660431525,"array('h', [-30, -33, -3, 5, -2, -8, -13, -21])",False
18660448918,"array('h', [40, 42, -4, -8, -5, 3, 11, 22])",False
18662083117,"array('h', [-36, -30, 6, 3, 1, -3, -6, -17])",False
18662093363,"array('h', [7, 1, 1, -1, -3, -1, 0, 1])",False
18666418769,"array('h', [6, 13, 2, 5, 8, 8, 4, 1])",False
18666429403,"array('h', [-11, -10, -5, -4, -7, -4, -4, -6])",False
18675475672,"array('h', [2, -6, -2, 1, 3, 1, 3, 8])",False
18675485605,"array('h', [2, 4, -4, -6, -9, -8, -7, -5])",False
18690212807,"array('h', [4, 2, 3, 3, 4, 3, -1, -7])",False
18690223212,"array('h', [26, 28, 8, 7, 2, -1, 2, 7])",False
18691974435,"array('h', [-5, -10, -13, -17, -8, -3, -1, 1])",False
18691984049,"array('h', [-29, -7, 5, 8, 2, 0, -3, -8])",False
18712748182,"array('h', [34, 30, 19, 12, 16, 19, 22, 21])",False
18712778564,"array('h', [-12, -24, -10, -2, -6, -5, -9, -10])",False
18714371339,"array('h', [-23, -17, -5, -6, -8, -6, -7, -15])",False
18714380734,"array('h', [7, 8, -3, -9, -6, -7, -8, -6])",False
18726434491,"array('h', [-2, -1, 3, 2, 3, 3, 10, 14])",False
18726444598,"array('h', [13, 7, 2, 3, 1, 3, 3, 5])",False
18735452428,"array('h', [-6, -6, -7, -5, -6, -6, -5, -3])",False
18735462076,"array('h', [-1, 4, 2, -12, -11, 0, -1, -5])",False
18750409989,"array('h', [-5, -8, 0, 10, 4, -10, -10, -3])",False
18750422915,"array('h', [0, -7, -1, 2, 7, 12, 17, 14])",False
18752059432,"array('h', [31, 34, 4, -1, -6, -8, -3, 7])",False
18752072628,"array('h', [-1, -4, -3, 1, 0, -4, -8, -2])",False
18772744547,"array('h', [-28, -21, -11, -13, 7, -3, -10, -20])",False
18772755051,"array('h', [-10, -22, -4, -5, -10, -3, 0, 4])",False
18774351365,"array('h', [9, 0, 3, 7, -2, 2, 8, 13])",False
18774361452,"array('h', [-1, 8, -7, 3, 1, -7, -12, -16])",False
18786569248,"array('h', [16, 13, 0, -8, -1, 5, 5, 10])",False
18786579659,"array('h', [-5, -4, -1, -7, -4, -5, -4, -1])",False
18795379061,"array('h', [5, 9, -4, -4, -2, 1, 1, -1])",False
18795389506,"array('h', [4, -8, 3, 8, 6, 5, 7, 8])",False
18809594233,"array('h', [-22, -19, -3, -21, -23, -16, -14, -14])",False
18809607453,"array('h', [21, 28, -2, 19, 22, 7, 7, 4])",False
18816363412,"array('h', [-11, -7, 8, 9, 10, 14, 9, -3])",False
18816373672,"array('h', [-6, 3, -1, 1, -3, -7, -6, -6])",False
18832836231,"array('h', [12, 8, 12, 6, 4, 15, 24, 16])",False
18832848995,"array('h', [4, 14, 0, -14, -18, -11, -16, -14])",False
18834272063,"array('h', [15, 11, 2, -2, 1, 8, 22, 25])",False
18834281914,"array('h', [-4, -10, 1, 9, 10, 6, 2, 1])",False
18846434186,"array('h', [0, -1, -6, -6, -10, -4, -3, 1])",False
18846445674,"array('h', [20, 16, 2, -2, -5, -6, -2, 6])",False
18855440037,"array('h', [3, 15, 3, 4, 9, 8, 4, -1])",False
18855450514,"array('h', [0, -8, -4, -13, -21, 3, 7, 7])",False
18869718261,"array('h', [-7, -7, -2, 4, -2, -7, -6, -3])",False
18869744025,"array('h', [-10, -12, 1, 5, 29, 6, 1, -1])",False
18876430514,"array('h', [-4, -4, -5, -2, -21, -6, -5, -6])",False
18876441066,"array('h', [-1, -4, 7, 21, 10, 4, 7, 5])",False
18892954176,"array('h', [-5, 3, 1, 2, 6, -1, -9, -11])",False
18892972932,"array('h', [-24, -21, -3, -8, -15, -12, -9, -2])",False
18894304023,"array('h', [16, 16, 18, 8, 23, 15, 5, -5])",False
18894313721,"array('h', [-8, -12, -4, -9, -8, -8, -7, -7])",False
18906523587,"array('h', [12, 15, 0, 6, -4, -3, -1, 6])",False
18906534017,"array('h', [-21, -15, -1, -8, -9, -5, -4, -10])",False
18915442817,"array('h', [-2, -12, -6, -9, -7, -11, -10, 5])",False
18915452475,"array('h', [-2, 3, -1, 4, 6, 7, 6, 1])",False
18929740477,"array('h', [-9, -9, -2, -12, -12, -5, -3, -4])",False
18929758829,"array('h', [3, 1, 0, -2, -6, -1, 1, 1])",False
18936559676,"array('h', [-46, -45, -4, 17, 5, -16, -20, -25])",False
18936573444,"array('h', [31, 28, 13, 15, 19, 19, 24, 20])",False
18952962380,"array('h', [25, 23, 6, 12, 18, 18, 22, 28])",False
18952982074,"array('h', [13, 16, -2, -7, -11, 3, -1, -5])",False
18954469138,"array('h', [-1, -5, -8, -8, -12, -8, -4, 0])",False
18954479569,"array('h', [-18, -19, -7, -8, -3, -17, -18, -15])",False
18966520906,"array('h', [-9, -9, -8, -18, -8, -5, 1, -2])",False
18966530881,"array('h', [4, -1, 9, 34, 2, 9, 6, 5])",False
18975273859,"array('h', [14, 23, 13, 20, 23, 8, 5, 7])",False
18975283426,"array('h', [-12, -4, -5, -3, 5, 0, -4, -6])",False
18989476653,"array('h', [15, 12, -3, -3, 0, -2, -6, 3])",False
18989486850,"array('h', [-25, -17, -8, -12, -3, -5, -9, -22])",False
18996471135,"array('h', [2, 3, -9, -13, -12, -9, -7, -1])",False
18996483786,"array('h', [1, 6, -1, -7, -10, -5, -2, 1])",False
19012800098,"array('h', [-5, -7, -6, 0, -3, -5, -5, -7])",False
19012810366,"array('h', [-17, -19, -3, -1, -5, -7, -7, -9])",False
19014403577,"array('h', [31, 30, 7, -7, -4, 8, 15, 23])",False
19014412155,"array('h', [1, -5, 0, 0, 3, 1, 1, 2])",False
19026565504,"array('h', [-15, -16, -1, 10, 3, -2, -6, -13])",False
19026575990,"array('h', [10, 5, 3, 7, 7, 4, 7, 10])",False
19035410423,"array('h', [-7, 3, -2, -8, -5, -7, -9, -12])",False
19035430770,"array('h', [5, 4, -2, -6, -2, 3, 3, 9])",False
19049586267,"array('h', [-12, -25, -4, 0, -4, -5, -5, -2])",False
19049598179,"array('h', [20, 29, 1, -3, 3, 3, 3, -1])",False
19056491407,"array('h', [-15, -12, -4, -4, -2, -3, -4, -6])",False
19056501241,"array('h', [9, -2, 3, 2, 1, 2, 10, 13])",False
19072646420,"array('h', [-9, -6, -2, 6, 0, -2, -4, -10])",False
19072656707,"array('h', [-9, -18, -1, -4, 2, 0, 1, 3])",False
19074362552,"array('h', [1, -1, -7, -5, -4, -2, -2, -5])",False
19074372683,"array('h', [10, 6, -3, -3, -4, -6, -6, 0])",False
19086421997,"array('h', [-22, -4, -3, -2, -3, -3, -8, -20])",False
19086432946,"array('h', [-11, -13, -4, -6, -5, -6, -6, -10])",False
19095286231,"array('h', [29, 24, 0, 5, 8, 10, 13, 18])",False
19095300369,"array('h', [-15, -20, -5, -4, -6, -3, -7, -10])",False
19109650444,"array('h', [8, 10, 0, 1, 1, -3, -1, 4])",False
19109660574,"array('h', [0, 5, 2, -2, -3, -5, -4, -3])",False
19116415766,"array('h', [-21, -27, -6, -2, -4, -2, -2, -6])",False
19116428552,"array('h', [-8, -7, -2, -2, -3, -6, -13, -15])",False
19132765917,"array('h', [14, 14, 4, 2, 0, -1, 4, 5])",False
19132776578,"array('h', [2, -1, 2, 4, 4, 7, 9, 11])",False
19134376322,"array('h', [-8, -13, -5, -4, -2, -4, -5, -6])",False
19134387353,"array('h', [2, 8, 8, -4, 4, 17, 27, 21])",False
19155058951,"array('h', [9, 6, -1, 0, -2, -2, -7, 2])",False
19155079935,"array('h', [-2, -6, -1, -1, 0, 1, -1, -2])",False
19156745947,"array('h', [-7, -1, 1, 2, -2, -7, -9, -11])",False
19156767825,"array('h', [-1, 0, -3, 0, -4, -6, -3, 2])",False
19168684919,"array('h', [-20, -10, 1, 3, -1, -2, -2, -11])",False
19168691181,"array('h', [17, 15, 2, -2, 3, 6, 8, 14])",False
19177651398,"array('h', [-2, -3, -5, -2, -1, -2, -3, 1])",False
19177670646,"array('h', [0, -2, 0, 0, -1, -4, -4, -4])",False
19192787689,"array('h', [10, 6, 1, 0, 0, 1, 4, 8])",False
19192808038,"array('h', [-6, -7, -4, -3, -4, -4, -3, -4])",False
19194324779,"array('h', [1, 4, 2, -2, 11, 1, 2, 0])",False
19194343711,"array('h', [-6, -4, -2, -4, -16, -4, -5, -7])",False
19215088167,"array('h', [-7, -10, 2, 2, 0, -5, -3, -1])",False
19215091164,"array('h', [11, 29, 1, 7, 7, -1, -3, 6])",False
19216607714,"array('h', [15, 12, 3, 1, 6, 7, 3, 5])",False
19216625956,"array('h', [-3, 2, 1, 1, 8, 14, 18, 6])",False
19228763036,"array('h', [-14, -16, -9, -6, -9, -4, -7, -9])",False
19228774711,"array('h', [-6, -10, 0, -3, -7, -8, -7, -5])",False
19237626047,"array('h', [2, 5, 2, -1, -5, -4, -1, 2])",False
19237647004,"array('h', [0, 0, -1, 0, 2, -3, -5, -3])",False
19252624099,"array('h', [-1, 1, 1, -1, -3, 1, -1, 2])",False
19252637090,"array('h', [-5, -5, -1, 1, 1, 2, 2, 0])",False
19254171582,"array('h', [-5, -4, -1, -1, -5, -3, 0, -2])",False
19254175371,"array('h', [-6, -9, -3, -2, 0, -3, -5, -6])",False
19275027339,"array('h', [3, 3, 0, 1, 2, 3, 3, 1])",False
19275031939,"array('h', [4, -2, -2, -12, -18, -1, 0, 2])",False
19276718386,"array('h', [-1, 0, -2, 7, 1, -3, -3, -2])",False
19276737933,"array('h', [-2, 0, 2, 17, 16, 0, -7, -6])",False
19288974160,"array('h', [8, 5, 0, 5, 3, 4, 2, 4])",False
19288997642,"array('h', [-1, 1, 1, -15, -1, 1, -1, -2])",False
19297799916,"array('h', [7, 5, 3, 9, -8, 4, 9, 8])",False
19297819682,"array('h', [-8, -8, -3, 5, -3, -8, -7, -6])",False
19312728372,"array('h', [14, 8, 9, 7, 10, 8, 9, 13])",False
19312739269,"array('h', [9, 28, 3, -2, -5, -2, -3, -2])",False
19314116817,"array('h', [-16, -16, -7, -16, -4, 2, -1, -10])",False
19314127916,"array('h', [-3, -2, -3, -7, -3, -6, -7, -6])",False
19342796242,"array('h', [5, 6, -3, -2, -6, -1, 1, 3])",False
19342808994,"array('h', [0, -11, -4, 1, 1, 0, 3, 4])",False
19350933650,"array('h', [-8, -6, 1, 3, 1, -3, -3, -5])",False
19350943265,"array('h', [8, 5, -4, -4, 0, 5, 4, 6])",False
19357929560,"array('h', [-7, -5, -2, -10, -8, -9, -11, -11])",False
19357939508,"array('h', [-6, -15, -5, -4, 2, 2, 3, 1])",False
19359370914,"array('h', [20, 15, -2, -11, -7, -5, -3, 5])",False
19359380293,"array('h', [-16, -15, -2, 13, -5, 1, -8, -15])",False
19380155927,"array('h', [-33, -37, -2, 15, 2, -6, -7, -12])",False
19380168053,"array('h', [35, 41, 6, 16, 17, 10, 11, 13])",False
19381548697,"array('h', [-50, -53, -8, -9, -11, -9, -17, -28])",False
19381568670,"array('h', [68, 69, 13, -9, 4, 9, 14, 23])",False
19395125595,"array('h', [-2, -8, -10, -11, -6, 0, -3, -2])",False
19395130875,"array('h', [-15, -16, -5, 4, -5, -9, -9, -10])",False
19396703512,"array('h', [1, -3, -3, -11, -4, -4, -1, 3])",False
19396724081,"array('h', [0, 0, 1, -2, -1, 3, 8, 10])",False
19409508666,"array('h', [1, 6, 3, 8, 3, 1, -2, -4])",False
19409516433,"array('h', [0, -9, -10, -70, -37, -2, 1, 4])",False
19416366733,"array('h', [10, 17, 1, 37, 12, 0, 3, 7])",False
19416382277,"array('h', [-21, -21, 5, 50, 26, 2, -7, -9])",False
19432929206,"array('h', [8, 19, 10, 19, 15, 4, 0, 0])",False
19432944893,"array('h', [-11, -12, 2, 1, -3, -1, -3, -4])",False
19434503700,"array('h', [-2, -6, -15, -74, -28, -4, -1, -1])",False
19434515412,"array('h', [-5, -10, -21, -52, -36, -9, -5, -2])",False
19454723240,"array('h', [9, 5, 4, 28, -1, 2, 6, 9])",False
19454740930,"array('h', [-9, -4, 6, 32, 10, -1, -4, -8])",False
19455406164,"array('h', [6, 11, 18, 64, 41, 13, 6, 4])",False
19455416037,"array('h', [-7, -3, 14, 7, 21, 9, 0, -4])",False
19477144996,"array('h', [-3, 2, -5, -22, -2, 2, 1, -3])",False
19477167676,"array('h', [1, -8, -10, -2, -16, -16, -3, 4])",False
19477916668,"array('h', [7, 7, -4, -6, -9, -5, -3, 2])",False
19477932313,"array('h', [-6, -5, 2, -3, -8, -6, -5, 0])",False
19492107719,"array('h', [1, 8, 13, -2, -15, 7, 5, 1])",False
19492128927,"array('h', [7, 0, -41, -33, 25, 5, 3, 6])",False
19492904587,"array('h', [-10, -22, -8, 10, -18, -4, -6, -5])",False
19492917125,"array('h', [-9, -4, -5, 19, 15, -11, -7, -5])",False
19514875486,"array('h', [-6, -5, 3, 11, 14, -3, -4, -4])",False
19514900844,"array('h', [-3, 7, 44, 34, 2, 7, 3, -1])",False
19515476963,"array('h', [12, 17, 8, -3, 14, 12, 7, 7])",False
19515489476,"array('h', [7, -5, -22, -34, -10, 7, 7, 6])",False
19537337361,"array('h', [5, -2, -13, -6, -23, -10, -4, 2])",False
19537352065,"array('h', [-12, -15, -18, -44, -20, -16, -10, -9])",False
19537775595,"array('h', [-2, 6, 23, 23, 4, 0, -2, -1])",False
19537785539,"array('h', [-1, 7, 26, 8, -4, 9, 3, -1])",False
19552113910,"array('h', [12, 8, -9, -10, 9, 8, 10, 11])",False
19552124550,"array('h', [0, -9, -13, 29, 11, 2, -4, -1])",False
19552814326,"array('h', [-12, -8, -2, -10, -10, -5, -10, -11])",False
19552824232,"array('h', [-6, -4, 4, 9, 9, -2, -4, -2])",False
19574644442,"array('h', [-4, -5, -18, -8, 15, -2, -4, -3])",False
19574660302,"array('h', [0, 4, 22, -12, -11, 5, 5, 1])",False
19575307581,"array('h', [8, 12, 6, 23, 0, 0, 3, 5])",False
19575317518,"array('h', [5, 1, 1, -35, -9, -2, 3, 6])",False
19605113185,"array('h', [-1, -3, -2, 14, -6, -5, -4, -4])",False
19605129894,"array('h', [-6, -5, -11, 16, 15, 1, -1, -4])",False
19606126670,"array('h', [-7, -9, -14, -13, 11, -3, -7, -7])",False
19606141574,"array('h', [1, 2, 7, -2, -6, -1, 2, 2])",False
19612095471,"array('h', [-1, 5, 10, -24, -17, 0, 1, 0])",False
19612105840,"array('h', [6, 7, 11, 22, 7, 8, 7, 4])",False
19612894623,"array('h', [8, 7, 10, -4, -2, -9, -5, 2])",False
19612904629,"array('h', [-6, -10, -30, -29, -24, -9, -3, -2])",False
19634625039,"array('h', [-1, -8, -12, -12, -2, -6, -3, -1])",False
19634649264,"array('h', [-4, 4, 47, 45, 18, 8, 0, -4])",False
19635256011,"array('h', [1, 3, -21, -3, 6, 7, 2, 3])",False
19635268241,"array('h', [-2, -12, -17, -15, -6, -2, -1, -1])",False
19657019055,"array('h', [1, 7, 24, 1, -8, 1, 4, 2])",False
19657043523,"array('h', [1, 1, -23, -7, -4, -4, -3, 0])",False
19657672764,"array('h', [-3, -7, -10, -31, 1, -6, -2, -2])",False
19657685221,"array('h', [-1, 8, 24, 46, 9, 5, 1, -1])",False
19672129926,"array('h', [3, 3, -1, 1, 11, 0, 1, 1])",False
19672142095,"array('h', [3, 4, 8, -20, -26, -5, -2, 0])",False
19672874462,"array('h', [4, -1, -5, 33, 9, 5, 6, 3])",False
19672884402,"array('h', [-7, -12, -10, 12, 29, 5, -2, -5])",False
19694612026,"array('h', [-4, 6, 16, -10, -4, -2, -5, -5])",False
19694628111,"array('h', [1, -2, -22, -4, -6, 0, 3, 3])",False
19695312163,"array('h', [-1, -6, -10, -29, -2, 1, 3, 2])",False
19695322178,"array('h', [1, 9, 13, 6, -9, -6, -4, -4])",False
19717783764,"array('h', [-1, -5, -6, 0, 5, 1, 1, 2])",False
19717795318,"array('h', [-1, -7, -11, -16, -13, -7, -5, -3])",False
19718467300,"array('h', [3, 3, 5, -14, 5, 2, 4, 3])",False
19718476366,"array('h', [-6, -6, -3, 14, 0, 1, -2, -4])",False
19732661759,"array('h', [0, 5, 0, 3, 4, 2, 0, 0])",False
19732673414,"array('h', [2, 1, -1, 3, 3, 0, -2, 0])",False
19733495962,"array('h', [3, 4, 9, 11, -1, 1, 2, 2])",False
19733505683,"array('h', [-5, -7, -7, -18, -19, -9, -3, -2])",False
19754711299,"array('h', [-3, -2, -12, -19, 5, -3, -5, -4])",False
19754724251,"array('h', [0, 0, 8, 21, 9, 3, 0, 0])",False
19755282831,"array('h', [-3, 1, 13, 14, 4, 2, -2, -2])",False
19755292889,"array('h', [3, 7, -1, -2, -1, 2, 2, 2])",False
19777758417,"array('h', [1, -6, -15, -2, -9, -4, -1, 1])",False
19777777328,"array('h', [-2, -4, 0, -16, 0, 1, 1, 0])",False
19778499613,"array('h', [1, 2, 0, 23, 4, -5, -3, 0])",False
19778508716,"array('h', [-10, -12, -6, -26, -14, -8, -6, -5])",False
19792129015,"array('h', [4, 4, -3, -1, -4, -3, 0, -2])",False
19792140524,"array('h', [0, -2, -2, 2, 0, -4, 0, 0])",False
19792915029,"array('h', [-2, -1, -4, -12, -9, 6, 2, -3])",False
19792924865,"array('h', [11, 9, 14, 34, 16, 2, 3, 5])",False
19814739221,"array('h', [-8, -6, 4, -10, 3, -2, -5, -6])",False
19814758553,"array('h', [-4, 0, -5, -2, 1, -3, -4, -6])",False
19815467904,"array('h', [3, -2, -10, -11, -8, -2, 1, 2])",False
19815478153,"array('h', [2, -1, -14, -20, -11, -4, 1, 0])",False
19838291875,"array('h', [4, -1, 9, 23, 3, 7, 7, 3])",False
19838312969,"array('h', [-8, -3, 1, 11, 21, 5, -3, -6])",False
19838803367,"array('h', [5, 2, 9, 13, 11, 7, 5, 6])",False
19838814235,"array('h', [-5, -1, 1, -10, -1, -3, -4, -4])",False
19852131723,"array('h', [5, 1, -17, -24, -24, -8, 1, 3])",False
19852145279,"array('h', [-5, -4, -4, 7, -7, 1, 3, 0])",False
19852881811,"array('h', [-5, 0, 11, 7, 4, -2, -6, -6])",False
19852892036,"array('h', [-1, 0, 1, 5, -3, -7, -5, -3])",False
19874793632,"array('h', [-1, 3, 9, 7, 3, 1, 4, 4])",False
19874812676,"array('h', [0, -3, 2, 1, 1, 1, 1, 0])",False
19875313787,"array('h', [6, 2, -16, -26, -14, 1, 2, 5])",False
19875323440,"array('h', [-1, -2, -5, -11, 0, -2, -3, -2])",False
19897717143,"array('h', [-3, 0, 1, 20, 1, -2, -4, -6])",False
19897731638,"array('h', [8, 4, 2, 11, 17, 9, 6, 5])",False
19898699803,"array('h', [-17, -7, 15, 13, -4, -10, -14, -14])",False
19898710103,"array('h', [7, 8, -2, -4, 11, 11, 8, 7])",False
19912180878,"array('h', [-6, -12, -9, -7, -3, -1, -5, -4])",False
19912193126,"array('h', [0, -1, -4, -16, -11, -7, -2, 1])",False
19912937216,"array('h', [5, 1, -11, -22, -16, -3, 2, 3])",False
19912947708,"array('h', [-3, -4, -3, -7, 3, 2, -1, -1])",False
19934730035,"array('h', [0, 6, 10, 16, 12, 1, -4, -1])",False
19934751341,"array('h', [-1, 2, 10, 23, 2, -2, -4, 0])",False
19935068644,"array('h', [-10, -5, 2, -6, -1, -4, -2, -9])",False
19935072103,"array('h', [5, 4, 1, 5, 0, 4, 3, 4])",False
19948970417,"array('h', [9, 1, -9, -8, 10, 7, 6, 9])",False
19948982348,"array('h', [-3, -5, -8, -16, 0, -3, -4, -2])",False
19964690392,"array('h', [1, 2, 2, -2, -10, -4, -1, -1])",False
19964703564,"array('h', [-1, -2, -4, 3, -5, -2, -1, 0])",False
19972476006,"array('h', [-1, -1, 2, 0, 2, 3, 1, -2])",False
19972489862,"array('h', [1, 4, 4, 2, -3, 0, 1, -1])",False
19979564241,"array('h', [1, 0, -1, -1, 1, 1, 0, 0])",False
19979574999,"array('h', [-1, -2, -1, 3, -1, -2, -3, -2])",False
19994751333,"array('h', [-6, -2, 0, 2, 1, -3, -5, -7])",False
19994779465,"array('h', [-9, -5, 4, -2, -6, -5, -7, -7])",False
19995591137,"array('h', [12, 2, -10, -17, 3, 10, 11, 15])",False
19995601334,"array('h', [4, 1, -1, 19, 9, 3, 1, 1])",False
20008643106,"array('h', [1, 0, 1, 3, -9, -4, -1, -1])",False
20008646173,"array('h', [-4, -5, -3, -9, -6, -3, -1, -4])",False
20016816955,"array('h', [-2, 3, 6, 15, 7, -1, -2, -2])",False
20016820855,"array('h', [0, -1, -2, 0, 10, 5, 3, 0])",False
20032484776,"array('h', [-3, -2, -4, -16, -2, -2, -2, 1])",False
20032516442,"array('h', [4, 3, -3, 2, -9, 0, 4, 1])",False
20040032226,"array('h', [0, 3, 12, 12, 15, 9, 3, 3])",False
20040055971,"array('h', [-2, -2, 0, 7, -1, -5, -4, -2])",False
20054997352,"array('h', [-2, -1, -2, -7, -8, -4, -4, -4])",False
20055009166,"array('h', [3, 1, -3, 0, 2, 2, 1, 2])",False
20062088000,"array('h', [-1, -1, -2, -7, -7, -3, 1, 0])",False
20062102137,"array('h', [-4, 0, 2, -3, -4, 0, -3, -3])",False
20077569066,"array('h', [-1, -2, -4, -2, 2, 2, 2, 0])",False
20077730908,"array('h', [2, 2, -2, 0, 4, -1, -3, -1])",False
20078700987,"array('h', [0, -3, -1, 2, -2, -1, 0, 1])",False
20078711958,"array('h', [1, -1, 1, -6, -6, -1, -1, -1])",False
20092086615,"array('h', [-2, -3, -4, 1, 0, -1, -1, 1])",False
20092100195,"array('h', [4, 3, 2, 0, 7, 4, 2, 3])",False
20092887038,"array('h', [-4, -5, -7, -10, -9, -5, -4, -5])",False
20092896900,"array('h', [0, 1, -1, -13, -16, -7, -2, -1])",False
20115034181,"array('h', [5, 4, 7, 23, 13, 4, 4, 6])",False
20115047065,"array('h', [-4, 0, 10, 1, -10, 1, 1, -2])",False
20122682546,"array('h', [-4, -2, 1, 9, 40, 5, -5, -3])",False
20122701346,"array('h', [2, 2, -5, -3, -3, 0, 4, 2])",False
20138510682,"array('h', [2, 1, -4, -5, -2, -5, -2, 0])",False
20138520697,"array('h', [-1, -4, -2, -5, -7, -3, -2, -2])",False
20139203807,"array('h', [0, 1, -4, -5, -18, -6, -2, -1])",False
20139213785,"array('h', [-2, -4, -1, 0, 2, -2, -2, -1])",False
20152305402,"array('h', [1, 0, 1, -3, -2, 0, 0, 3])",False
20152330385,"array('h', [2, 2, -1, -3, 1, -1, 2, 2])",False
20152901306,"array('h', [-5, -4, -2, -1, -8, -4, -3, -5])",False
20152914063,"array('h', [-1, -1, 2, 5, 6, 1, -2, -2])",False
20174703440,"array('h', [-4, -1, 0, -2, -5, 0, -2, -4])",False
20174718616,"array('h', [2, 0, -1, 0, 4, 1, 2, 1])",False
