timestamp,_data,_check_fields
9706587307,"array('h', [22, 127, 127, 50, -9, 13, -7, -29])",False
9706599733,"array('h', [11, 45, 15, -5, -13, 23, 21, 7])",False
9727521415,"array('h', [-82, -128, -120, -41, -5, -35, -26, -66])",False
9727545306,"array('h', [22, 78, 80, 28, 17, 4, 3, 11])",False
9729116523,"array('h', [34, -7, 4, -8, 20, 29, 20, 80])",False
9729128928,"array('h', [-64, -30, -39, 5, -2, -8, -8, -59])",False
9740866487,"array('h', [18, -30, -9, -16, -25, -12, 25, 37])",False
9740890853,"array('h', [20, -70, -65, -23, 13, 46, 20, 21])",False
9749936784,"array('h', [-12, 59, 63, 27, 6, -35, -10, -22])",False
9749949612,"array('h', [16, 13, 2, 9, 17, 14, 4, 11])",False
9764913083,"array('h', [66, 127, 76, 14, -25, 12, -13, 4])",False
9764925557,"array('h', [-4, -68, -49, 3, 16, 12, 10, -4])",False
9766366429,"array('h', [7, -17, -46, -41, -14, 28, 2, 23])",False
9766379816,"array('h', [27, 60, 80, 18, -12, -23, -5, 7])",False
9787269310,"array('h', [28, -58, -88, -14, 18, 1, 3, 34])",False
9787282159,"array('h', [5, 127, 127, 65, 44, 22, 21, 14])",False
9788867232,"array('h', [-61, -128, -128, -26, 16, 19, -7, -33])",False
9788879939,"array('h', [40, 83, 35, 0, -7, -1, 1, 13])",False
9801042684,"array('h', [-9, -56, -48, -17, -13, -19, -2, -10])",False
9801057679,"array('h', [7, -40, -26, -15, -11, -12, -4, -7])",False
9810045821,"array('h', [-13, -27, -38, -10, -6, -26, 8, -8])",False
9810058685,"array('h', [-13, 2, 39, 23, 14, 50, -1, 4])",False
9824849622,"array('h', [12, -90, -50, -6, -7, -29, 25, 29])",False
9824873845,"array('h', [-66, 23, -51, -42, -23, 15, -30, -48])",False
9826634150,"array('h', [11, 78, 75, 34, 23, 0, 4, -36])",False
9826648020,"array('h', [-11, -94, -63, -20, 0, 9, -7, -25])",False
9847516251,"array('h', [49, -15, -21, -10, -22, -26, -1, 32])",False
9847532061,"array('h', [7, 72, 83, 27, -13, 18, 4, 18])",False
9848968777,"array('h', [-77, -128, -128, -58, -30, -33, -22, -28])",False
9848978349,"array('h', [8, 127, 117, 35, 11, 29, 6, 8])",False
9861322106,"array('h', [29, 36, 37, 33, 28, 11, 13, 16])",False
9861339430,"array('h', [-19, -114, -94, -21, -12, -22, 5, 33])",False
9870138650,"array('h', [33, 69, 15, 19, 26, 13, 14, 21])",False
9870153241,"array('h', [37, -12, -2, -1, 11, 10, 2, 16])",False
9884811978,"array('h', [-71, -82, -41, -24, -13, -9, 1, -11])",False
9884825042,"array('h', [65, 37, -25, -6, -9, 9, 8, 17])",False
9886496853,"array('h', [15, 81, 103, 33, -22, -50, -16, 0])",False
9886512685,"array('h', [-45, -111, -114, -38, 27, 21, 16, -13])",False
9907513859,"array('h', [10, -22, 5, -11, -31, -15, 5, 24])",False
9907528989,"array('h', [-24, -60, -46, -24, -7, 12, -16, -35])",False
9909213106,"array('h', [-22, 22, 27, 29, 15, -25, 6, 6])",False
9909238218,"array('h', [-22, -4, -14, -7, 9, 19, -25, -59])",False
9921321002,"array('h', [14, -46, -52, -6, 6, 10, 3, 34])",False
9921362809,"array('h', [0, 79, 89, 16, -20, -11, 6, 13])",False
9930263219,"array('h', [59, 29, -10, -2, -15, -30, -4, 13])",False
9930284484,"array('h', [-9, -84, -53, 7, 19, 2, 1, 27])",False
9945025010,"array('h', [-23, 48, 15, -10, -10, 10, -2, -34])",False
9945058378,"array('h', [15, -9, 25, 18, 41, 17, 8, 17])",False
9946474577,"array('h', [-7, 7, -12, -8, -12, 20, 7, 20])",False
9946487247,"array('h', [3, -127, -111, -49, -47, -44, -7, 34])",False
9967403890,"array('h', [40, 86, 76, 68, 42, -6, -14, -21])",False
9967417145,"array('h', [29, 2, -12, 18, -7, -10, 4, 24])",False
9968966682,"array('h', [-11, -91, -23, -16, -14, 25, -1, -7])",False
9968976519,"array('h', [-7, -47, -51, -22, -32, -25, -5, -17])",False
9980968764,"array('h', [-53, -68, -28, -28, -1, 7, -8, -9])",False
9980985939,"array('h', [24, 1, -11, 6, -14, -15, -6, 8])",False
9990048275,"array('h', [-12, 51, 59, 0, 5, 8, -4, -12])",False
9990065372,"array('h', [-17, 24, 12, 21, 33, 6, 16, -14])",False
10004819468,"array('h', [14, 65, 35, 5, -12, -9, -27, -30])",False
10004830337,"array('h', [-15, -97, -27, 11, -4, 9, 23, 21])",False
10006522678,"array('h', [-35, -128, -128, -54, -8, -2, -28, -36])",False
10006534754,"array('h', [31, 120, 78, 27, -7, -7, 19, 33])",False
10027384934,"array('h', [0, 19, -24, -5, 28, 10, 4, -4])",False
10027401077,"array('h', [9, -3, -12, -5, 2, -16, -14, -9])",False
10029099104,"array('h', [-1, -14, 40, 22, 11, 2, 32, 84])",False
10029118555,"array('h', [5, 68, 31, 10, -3, 23, -22, -30])",False
10041098386,"array('h', [-24, -59, -44, -23, -23, -22, -9, -29])",False
10041120788,"array('h', [-20, -33, -22, -21, -18, -15, -8, -12])",False
10050129764,"array('h', [40, -1, -37, -8, 13, 7, 25, 38])",False
10050142386,"array('h', [-31, -61, -28, 17, 13, 6, -1, -18])",False
10064837046,"array('h', [9, 96, 81, 12, -26, 5, 9, 24])",False
10064849772,"array('h', [-25, 26, 20, -9, -1, 8, -1, -24])",False
10066549068,"array('h', [-22, -60, -60, -21, -8, -34, -12, -21])",False
10066566513,"array('h', [14, 6, 1, 14, 23, 16, 1, 9])",False
10087395335,"array('h', [-64, -77, -75, -37, -3, -5, -20, -67])",False
10087413010,"array('h', [19, 127, 111, 50, 34, 27, 27, 8])",False
10089041139,"array('h', [15, -62, -32, -15, -22, -2, -31, -41])",False
10089053234,"array('h', [-9, -24, -15, -17, -28, -28, -11, 23])",False
10101179385,"array('h', [-2, 32, 27, 21, 23, 0, -5, -8])",False
10101195515,"array('h', [-33, -123, -97, -41, -5, -23, -34, -51])",False
10110134918,"array('h', [43, 127, 94, 28, 8, 32, 17, 13])",False
10110156580,"array('h', [-41, -9, 27, -8, -28, -11, 2, 6])",False
10124169610,"array('h', [-10, -57, -23, -2, 15, 9, -12, -16])",False
10124195172,"array('h', [16, -24, -21, -21, -3, -1, 14, 32])",False
10131147082,"array('h', [13, 13, -21, 19, 11, -6, -6, -10])",False
10131164553,"array('h', [48, 85, 46, 4, -9, 1, -1, 32])",False
10147564701,"array('h', [51, 36, 48, 39, 31, 4, -2, -1])",False
10147582450,"array('h', [-45, -83, -85, -47, -43, 10, -1, -8])",False
10149152305,"array('h', [14, 83, 34, 1, 4, -1, 9, 22])",False
10149164186,"array('h', [-40, -89, -54, 0, 24, -12, 15, -6])",False
10161057591,"array('h', [-4, 28, -30, -12, -7, 36, 0, 2])",False
10161076523,"array('h', [29, 11, 19, 5, -12, -4, -10, 6])",False
10170235587,"array('h', [-21, 8, 45, 18, 8, -14, -17, -21])",False
10170265686,"array('h', [-23, -24, -21, -9, 0, 2, 15, -2])",False
10184837591,"array('h', [17, -36, -14, -8, -6, -20, -7, 31])",False
10184856915,"array('h', [-36, -72, -56, -23, -6, 24, 1, 0])",False
10191112975,"array('h', [4, 116, 97, 48, 26, 10, 1, 9])",False
10191126104,"array('h', [-13, -3, -16, -19, -31, -45, -31, -42])",False
10207448201,"array('h', [57, 4, 20, 9, 7, 43, 32, 47])",False
10207464313,"array('h', [-20, 40, 32, 10, 19, -49, -25, -22])",False
10208954845,"array('h', [-54, -128, -82, -25, -13, 33, 14, 6])",False
10208967136,"array('h', [52, -12, -33, -3, 22, 10, 5, 27])",False
10231371622,"array('h', [5, 95, 83, 17, -27, -8, 12, 6])",False
10231391016,"array('h', [23, 11, 5, 19, 31, -1, 6, 15])",False
10232994195,"array('h', [32, 30, -3, -8, 11, -13, -3, -9])",False
10233006883,"array('h', [-31, -123, -79, -21, 1, -14, -11, -9])",False
10244917382,"array('h', [-9, 40, 15, -14, -21, 7, -2, -27])",False
10244932266,"array('h', [61, 124, 64, 20, 2, -3, 18, 85])",False
10246503901,"array('h', [28, -60, -41, 2, -15, -15, -9, -5])",False
10246516206,"array('h', [-10, 48, 66, -21, -33, 12, 11, 16])",False
10267528508,"array('h', [-50, -127, -73, -4, 22, -6, -12, -34])",False
10267541909,"array('h', [-26, 13, -19, 0, 16, 7, 6, -17])",False
10269089815,"array('h', [81, 71, 80, 32, 6, -11, 24, 80])",False
10269102222,"array('h', [54, 3, -51, -22, -23, -10, -19, 5])",False
10281067678,"array('h', [-2, 7, 45, 28, 18, 0, 21, 26])",False
10281080717,"array('h', [41, -13, -11, 5, 21, 12, -9, 11])",False
10297587811,"array('h', [4, 11, 6, 3, -11, 23, -2, 0])",False
10297600343,"array('h', [45, 38, 19, 0, -18, -7, 0, -2])",False
10304842718,"array('h', [15, -81, -71, -33, -2, -7, 2, 19])",False
10304852466,"array('h', [-6, 71, -18, -15, -20, -12, -7, -22])",False
10306491944,"array('h', [-31, 67, 70, 56, 11, -5, 0, -25])",False
10306505548,"array('h', [-38, -60, -34, 12, -9, -11, -14, -14])",False
10327604377,"array('h', [22, -58, -57, -14, -10, 3, 22, 17])",False
10327632113,"array('h', [-49, -128, -63, -14, 10, -12, -14, -29])",False
10329116427,"array('h', [17, 77, 48, 22, 38, 22, -5, -12])",False
10329134131,"array('h', [-14, 10, 32, -3, -21, 1, 27, -1])",False
10349964123,"array('h', [-19, 13, 13, 28, 52, 4, -51, -36])",False
10349992176,"array('h', [-12, -43, -11, -12, -10, 18, 56, 13])",False
10351525758,"array('h', [41, -62, -95, -56, -52, -34, -17, 48])",False
10351537758,"array('h', [-4, 91, 76, 33, 27, 11, 16, 11])",False
10364168920,"array('h', [-16, 48, 34, -10, -22, -18, -22, -40])",False
10364185311,"array('h', [11, 8, 17, -9, -14, 10, 5, 18])",False
10378469651,"array('h', [-46, -91, -88, -7, 13, -3, -16, -45])",False
10378481888,"array('h', [-7, -42, -22, 2, 7, -4, -8, 1])",False
10387458512,"array('h', [-5, -22, -22, -4, 4, -3, -13, -32])",False
10387470776,"array('h', [2, -11, 1, 0, -16, -2, -9, -7])",False
10388953433,"array('h', [1, 37, 29, -4, -3, -14, 7, -7])",False
10388993329,"array('h', [-58, -27, -12, -31, -31, 10, -14, -21])",False
10410028764,"array('h', [-1, 46, 11, 1, -11, 10, 11, 10])",False
10410066481,"array('h', [-20, -66, -28, -20, 3, -28, -21, 0])",False
10411410981,"array('h', [-14, -27, -15, 33, 60, 2, -32, -44])",False
10411427293,"array('h', [4, 49, 31, 27, 21, 17, 40, 11])",False
10424054656,"array('h', [-38, -22, -6, -3, -16, -2, 15, 5])",False
10424069091,"array('h', [5, -11, -13, -36, -25, -16, -35, 20])",False
10431002088,"array('h', [-5, -21, -18, -28, -41, 18, 18, 5])",False
10431017134,"array('h', [41, 17, 7, 22, 25, -6, -22, 4])",False
10447363263,"array('h', [-2, -27, -31, -19, -10, 20, 25, 16])",False
10447381687,"array('h', [-13, 31, 41, 18, 4, -16, -22, -20])",False
10449114694,"array('h', [-47, 17, 15, -3, 8, -8, -16, -40])",False
10449134568,"array('h', [-57, -55, -33, -13, -9, 4, -24, -48])",False
10469992870,"array('h', [7, -6, -19, -25, -32, -40, -12, -2])",False
10470012202,"array('h', [-3, 32, 18, 9, 0, 40, 23, -6])",False
10471616946,"array('h', [2, -50, -17, -11, -7, -13, -18, 29])",False
10471635997,"array('h', [22, 10, 5, -3, -3, 25, 4, 19])",False
10483538813,"array('h', [-52, -10, -16, -14, -9, -4, 4, 1])",False
10483547358,"array('h', [23, 34, 32, 34, 17, 9, 8, -11])",False
10492508216,"array('h', [-57, -27, -36, -50, -41, -16, 40, -18])",False
10492527464,"array('h', [-24, -39, -4, 16, 23, -4, -33, 4])",False
10507359917,"array('h', [101, 20, 12, 19, 34, 60, 44, 65])",False
10507392859,"array('h', [16, 9, 2, 4, -12, -25, -29, 5])",False
10508922448,"array('h', [44, 3, -2, -10, -7, -5, 16, 25])",False
10508940324,"array('h', [30, 28, 8, 1, -4, -7, 3, 13])",False
10530109344,"array('h', [16, 39, 22, 13, 9, 4, 23, 9])",False
10530133421,"array('h', [27, -8, -13, -24, -40, -9, 8, 3])",False
10531533998,"array('h', [19, 10, 16, 34, 69, 14, -15, 0])",False
10531582310,"array('h', [-33, -31, -12, -1, 1, 9, 31, 4])",False
10543613377,"array('h', [-32, 5, -1, 1, -4, -19, -6, -33])",False
10543636608,"array('h', [-27, 4, 14, 12, 10, 18, 17, -28])",False
10552436538,"array('h', [2, -9, 1, -12, -24, -18, -18, -13])",False
10552449389,"array('h', [70, 42, -7, -9, -5, 10, -2, 35])",False
10575012768,"array('h', [-70, -57, -20, -9, 0, -17, -35, -41])",False
10575037268,"array('h', [41, 44, 17, 5, -1, 1, 9, 16])",False
10576460354,"array('h', [14, -23, -2, -5, -3, 12, 6, 1])",False
10576483790,"array('h', [-36, -35, -9, -3, 4, -12, 1, 3])",False
10589931114,"array('h', [62, 40, 21, 16, 3, -2, -2, 18])",False
10589955108,"array('h', [29, 14, 3, 2, 4, 2, -1, 1])",False
10591601296,"array('h', [44, 34, -2, -3, -7, 4, 12, 30])",False
10591626092,"array('h', [-23, -52, -26, -10, -2, -4, -4, -21])",False
10603557140,"array('h', [-32, -79, -65, -37, -22, -21, -21, -3])",False
10603585191,"array('h', [-95, 77, 83, 32, 13, 5, -9, -50])",False
10612377305,"array('h', [-13, 18, 38, 16, 4, 6, -1, -2])",False
10612390005,"array('h', [-29, 32, 20, 5, -4, -9, -2, -10])",False
10627431296,"array('h', [-45, -34, -3, 5, 6, 2, -15, -68])",False
10627443982,"array('h', [30, -34, -36, -10, -2, -3, -8, -3])",False
10629142499,"array('h', [30, -23, -25, -19, -15, -7, -5, 2])",False
10629179349,"array('h', [27, 33, 8, 1, 1, -2, -3, -33])",False
10649133685,"array('h', [-13, -17, -3, -2, 3, -3, -2, 14])",False
10649146283,"array('h', [3, -4, -10, 1, 4, 2, 5, 21])",False
10649890278,"array('h', [-39, -10, 3, -2, -5, 0, -2, -18])",False
10649902599,"array('h', [44, -6, -11, -4, 0, -4, -4, -9])",False
10671711073,"array('h', [16, 7, 1, 0, 0, 1, 0, 21])",False
10671726102,"array('h', [-12, 7, 11, 12, 10, 6, 6, 10])",False
10672488320,"array('h', [-42, -43, -20, -10, -5, -2, -6, -10])",False
10672510909,"array('h', [20, 52, 25, 2, 0, -5, 2, 11])",False
10686899851,"array('h', [15, 50, 45, 18, 5, 1, 1, 18])",False
10686915191,"array('h', [-4, -24, -16, -4, -1, 2, -6, -23])",False
10687531956,"array('h', [-21, -21, -21, -9, -6, -2, -2, -14])",False
10687546909,"array('h', [-26, -31, -24, -7, -2, -3, -5, -3])",False
10709244593,"array('h', [15, 18, 10, -2, -5, -3, 2, 35])",False
10709257250,"array('h', [17, -9, -7, -4, -4, -4, -3, 5])",False
10710215779,"array('h', [-20, -15, -15, -1, 2, 0, 0, -2])",False
10710241074,"array('h', [4, -34, -34, -16, -6, -1, 5, 9])",False
10731711680,"array('h', [3, 52, 39, 12, 5, 1, 0, 4])",False
10731724690,"array('h', [8, 13, 3, 4, 4, 4, 2, -1])",False
10732440381,"array('h', [-12, -11, -9, 1, -3, 2, -1, -9])",False
10732453036,"array('h', [-7, -13, -6, -3, -5, -8, -3, 23])",False
10746757958,"array('h', [-7, -29, -27, -9, -4, -1, -2, -16])",False
10746767692,"array('h', [-4, -8, -5, 0, 3, 4, 7, 10])",False
10747507336,"array('h', [1, 16, 0, -6, -6, -7, -6, 5])",False
10747519790,"array('h', [0, -10, 8, 6, 5, 2, 0, 2])",False
10769307772,"array('h', [18, 22, 2, 1, 0, 1, 4, 12])",False
10769320185,"array('h', [7, -3, 3, -2, 0, 4, 8, 14])",False
10769997964,"array('h', [-12, -8, -3, 5, 4, 3, 0, -8])",False
10770010234,"array('h', [-3, 8, -2, -10, -9, -9, -6, -8])",False
10791752557,"array('h', [2, -23, -10, 3, 0, -3, -3, 7])",False
10791765174,"array('h', [-2, 22, 10, 4, 4, 1, -4, -7])",False
10792428282,"array('h', [-8, -35, -31, -16, -5, 3, 4, -1])",False
10792440576,"array('h', [0, 29, 19, -4, -3, -1, -6, -13])",False
10806746749,"array('h', [-5, -26, -24, -5, 0, -3, -4, -6])",False
10806759992,"array('h', [9, 21, 22, 9, 0, -4, -5, 5])",False
10807556766,"array('h', [-2, -7, -2, -1, -2, -7, -7, -4])",False
10807569161,"array('h', [4, 18, 27, 18, 12, 6, 2, -4])",False
10829261371,"array('h', [5, -11, -16, -7, -4, 7, 20, 24])",False
10829273631,"array('h', [-6, -23, -11, -3, -6, 0, -1, 6])",False
10830212077,"array('h', [0, 3, -8, -7, -1, 4, 10, 10])",False
10830229272,"array('h', [-7, 18, 33, 7, -1, -10, -24, -22])",False
10851614338,"array('h', [8, 34, 21, 8, 3, -1, 0, -3])",False
10851627849,"array('h', [-4, -33, -34, -6, -2, -6, -13, 0])",False
10852638211,"array('h', [-1, 22, 41, 12, 4, 5, 2, -10])",False
10852656131,"array('h', [2, -9, -16, -8, -3, 2, 14, 12])",False
10875063330,"array('h', [1, 0, -1, -3, 1, 2, -5, 2])",False
10875091656,"array('h', [-7, -13, -12, -8, -7, -7, -7, -10])",False
10875949935,"array('h', [-2, -14, -21, -10, -6, -6, -4, -2])",False
10875967540,"array('h', [-4, -5, -14, -4, -2, -3, -1, 0])",False
10889230088,"array('h', [3, 2, 13, 3, -1, 3, 4, 1])",False
10889242250,"array('h', [-3, 4, -1, -4, -3, -4, -3, -2])",False
10889989263,"array('h', [-5, -7, -8, -3, -1, 2, -1, -4])",False
10890008290,"array('h', [-2, -7, -17, 0, 0, 2, 4, 3])",False
10911681299,"array('h', [-5, -18, -33, -17, -7, -7, -8, -7])",False
10911693918,"array('h', [10, 45, 42, 14, 5, 4, 3, 4])",False
10912494794,"array('h', [6, 21, 12, 5, 1, -4, -3, 0])",False
10912541616,"array('h', [0, -18, -11, 0, 1, 1, 3, 3])",False
10935026995,"array('h', [-10, -40, -37, -23, -10, -8, 1, -4])",False
10935048779,"array('h', [2, 6, -2, -2, 2, 7, 6, 1])",False
10935746549,"array('h', [1, 23, 12, 5, 0, -7, -10, -13])",False
10935766643,"array('h', [-2, -17, -16, -2, -2, 4, 6, 4])",False
10949299685,"array('h', [4, 10, 7, 0, 0, -2, -6, -3])",False
10949312086,"array('h', [-3, -13, -4, -5, -3, 0, 5, 4])",False
10950205679,"array('h', [-9, -5, 0, -10, -6, -1, -2, -3])",False
10950239522,"array('h', [-2, -10, -8, -2, 0, -1, -4, -4])",False
10963690496,"array('h', [8, 22, 18, 10, 2, 2, -2, -2])",False
10963711741,"array('h', [2, 2, 5, 7, 2, 0, 7, 6])",False
10971102338,"array('h', [6, -12, -19, -9, -4, 0, -1, 2])",False
10971116709,"array('h', [-4, 13, 12, -3, -2, -3, -5, -4])",False
10986632196,"array('h', [-2, -1, 11, 2, -4, -1, 0, -1])",False
10986644171,"array('h', [-1, -53, -36, -13, -5, -4, -4, -3])",False
10987460220,"array('h', [5, 42, 35, 24, 11, 5, 2, 4])",False
10987505192,"array('h', [-5, -18, -2, 7, 3, 1, 3, 1])",False
11017526282,"array('h', [6, 20, 12, 0, -2, -2, -4, -2])",False
11017545413,"array('h', [-12, 2, 11, 2, -2, -4, 2, 2])",False
11018439581,"array('h', [0, -25, -9, -7, -5, -7, -8, -9])",False
11018459726,"array('h', [11, -4, -9, -6, -2, 1, 4, 1])",False
11040097392,"array('h', [-10, -4, -4, -8, -2, -2, -5, -4])",False
11040119176,"array('h', [8, 23, 11, 12, 4, 0, 1, 2])",False
11040784864,"array('h', [-13, -39, -24, -10, -4, -1, -1, -4])",False
11040831361,"array('h', [8, 59, 18, 2, -3, -8, -8, -4])",False
11046692729,"array('h', [3, -23, -2, 6, 8, 5, 6, 6])",False
11046704634,"array('h', [-1, -8, -7, 0, 0, 3, 3, 0])",False
11047487129,"array('h', [1, 14, 8, 4, 3, 1, 0, 3])",False
11047499145,"array('h', [-16, -38, -14, -3, -5, 0, -4, -5])",False
11069395108,"array('h', [-6, 0, 1, -9, -6, -6, -4, -4])",False
11069417226,"array('h', [-2, -3, -11, -14, -6, -6, -6, -6])",False
11070022690,"array('h', [-6, -7, 21, 14, 3, 2, -1, -7])",False
11070047327,"array('h', [-4, -4, -14, -6, 1, 4, 3, 2])",False
11091666691,"array('h', [25, 79, 27, 10, 8, 2, 1, 4])",False
11091680815,"array('h', [-8, -26, -18, -6, -4, -2, -3, -5])",False
11092537659,"array('h', [0, 9, -8, -13, -6, -7, -3, 0])",False
11092549737,"array('h', [-5, -21, -3, 1, 3, -1, 2, 1])",False
11106682204,"array('h', [-8, -19, -8, -4, -6, -2, -4, -4])",False
11106694282,"array('h', [9, 22, -4, -4, -1, 1, -1, 1])",False
11107531189,"array('h', [-3, 10, 31, 7, 0, 1, 4, 2])",False
11107551733,"array('h', [4, 6, -14, -9, -2, -3, -2, -3])",False
11130535346,"array('h', [-4, -20, -5, 8, 5, 0, 0, -1])",False
11130547567,"array('h', [-4, -10, -11, -9, -2, 0, 1, -1])",False
11131357119,"array('h', [1, 22, -4, -8, -5, -4, -4, -4])",False
11131374932,"array('h', [1, 3, 3, -2, -2, 0, 0, 1])",False
11143429479,"array('h', [0, -7, 0, 7, -1, -2, -3, 0])",False
11143445169,"array('h', [-1, 8, 13, 12, 5, 0, -2, -3])",False
11151108601,"array('h', [-2, -8, -18, -7, -3, 1, 1, 1])",False
11151134624,"array('h', [1, 1, 10, 4, 0, 1, 0, 1])",False
11166514056,"array('h', [1, 4, -3, -1, 2, -1, -1, 1])",False
11166527005,"array('h', [-6, -16, -8, -12, -7, -3, -2, 0])",False
11167261119,"array('h', [3, 18, -9, 0, 4, 3, 1, -1])",False
11167273945,"array('h', [0, 6, 3, 1, -1, -2, -6, -6])",False
11188979861,"array('h', [-6, -14, -3, 0, -3, -3, 0, 0])",False
11189008758,"array('h', [1, 10, 9, 3, 0, -1, -1, -2])",False
11189792594,"array('h', [-2, -12, -9, -2, -2, 0, 0, -1])",False
11189805665,"array('h', [-1, 10, 8, 2, 3, 0, 2, 2])",False
11211650162,"array('h', [-3, -10, -14, -5, -3, -1, -3, -3])",False
11211686991,"array('h', [-1, -3, 2, 0, 0, -2, -3, -3])",False
11212503884,"array('h', [-1, -3, -4, 1, 2, 1, 1, 2])",False
11212535199,"array('h', [0, -8, -4, 0, -2, -1, 2, 1])",False
11226897056,"array('h', [-5, -4, 1, -4, -7, -3, -4, -4])",False
11226925599,"array('h', [-4, -9, 2, -1, 1, 0, 2, -1])",False
11227697270,"array('h', [5, 18, 15, 6, 2, -1, 1, 3])",False
11227725801,"array('h', [-3, -7, -3, -9, -4, -4, -2, -1])",False
11249323430,"array('h', [-5, -5, -7, 1, 0, 2, -3, -6])",False
11249332792,"array('h', [1, 0, 4, 3, 0, 1, -1, -1])",False
11250186882,"array('h', [-6, -10, -7, -3, -3, -2, 0, -2])",False
11250196639,"array('h', [1, 1, 1, 0, 1, 2, 2, 4])",False
11271670433,"array('h', [0, -2, 3, -3, -3, -3, 0, 2])",False
11271680700,"array('h', [-1, 5, -3, -2, -3, -1, -2, -5])",False
11272557124,"array('h', [-1, -10, -2, 0, 2, 0, 0, 0])",False
11272566968,"array('h', [-1, 4, 1, -2, -3, -2, -1, -2])",False
11286566573,"array('h', [2, -2, 3, 7, 5, 2, 3, 3])",False
11286570086,"array('h', [1, 2, -2, -4, 0, -3, 0, 1])",False
11287521233,"array('h', [1, 3, 3, 2, -1, -2, -1, -1])",False
11287531133,"array('h', [-2, -4, 0, -1, -1, -2, -1, -1])",False
11310719484,"array('h', [-2, 3, -3, -7, -5, -1, 0, -4])",False
11310729236,"array('h', [-2, -3, 4, 2, 0, 0, -1, -1])",False
11311490529,"array('h', [0, -1, 2, 1, 0, -1, -2, -1])",False
11311500325,"array('h', [-3, -3, -2, -1, -4, -1, -2, -2])",False
11331754731,"array('h', [-2, -1, -3, -6, -5, -4, -3, -2])",False
11331764134,"array('h', [1, 4, -5, -3, 0, 1, 1, 1])",False
11332566423,"array('h', [-3, -5, -8, -6, -4, -1, -2, -1])",False
11332575913,"array('h', [-2, -1, 5, 6, 1, 1, 0, -1])",False
11346720007,"array('h', [0, -2, -2, -1, 1, -2, -3, -2])",False
11346725730,"array('h', [-2, -1, 0, 0, -1, 1, -2, -1])",False
11347647029,"array('h', [-1, -5, -9, -5, -4, -2, -2, -1])",False
11347657521,"array('h', [1, 2, 0, -2, -3, -1, -2, -1])",False
11369240428,"array('h', [-2, -4, 0, 1, 0, 1, -2, -1])",False
11369250358,"array('h', [-3, -4, -6, -3, -2, -2, 0, -3])",False
11370188723,"array('h', [0, -3, 2, 3, 1, 3, 2, 2])",False
11370198555,"array('h', [1, 2, 1, -1, 1, 2, 1, 1])",False
11391803272,"array('h', [-2, -3, -2, -2, -2, -1, -1, -1])",False
11391812785,"array('h', [1, 4, 5, 6, 4, -2, 0, -1])",False
11392598977,"array('h', [-2, -4, -4, -3, 0, -2, -1, -5])",False
11392608332,"array('h', [0, 0, 2, 2, 2, 0, 1, -1])",False
11406657559,"array('h', [1, 0, 1, 1, 1, -2, 0, 0])",False
11406663499,"array('h', [1, 2, -2, -1, 0, 1, 1, 1])",False
11407446880,"array('h', [-3, -3, -1, -2, -3, -1, -3, 0])",False
11407457052,"array('h', [0, -2, -2, 1, 1, 1, -2, 1])",False
11429199368,"array('h', [-2, -2, -1, 1, 1, 1, -2, -1])",False
11429213379,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
11430058838,"array('h', [-1, -3, -3, -1, -1, -1, -1, -2])",False
11430068259,"array('h', [0, 0, -2, 0, 1, -1, 0, -2])",False
11452475330,"array('h', [0, 2, 2, -1, -3, 0, 0, 0])",False
11452484502,"array('h', [0, -1, -2, -1, 0, 0, 0, 1])",False
11453200467,"array('h', [0, 1, 3, 2, 0, 0, -1, 1])",False
11453210741,"array('h', [-2, -5, -4, -3, -1, -1, -1, -1])",False
11466796144,"array('h', [-4, -7, -9, -6, -4, -2, -1, -1])",False
11466802514,"array('h', [-2, 0, -1, -1, -2, -1, -3, 0])",False
11467561708,"array('h', [1, 0, 1, 2, -3, -2, 0, 1])",False
11467571869,"array('h', [-3, 1, -2, -1, -1, -2, -2, -3])",False
11489293477,"array('h', [1, 0, -1, -1, 2, -1, 0, 1])",False
11489302665,"array('h', [1, 1, 0, -2, -1, -1, -2, 0])",False
11490176531,"array('h', [0, -1, 1, -1, 2, -1, -1, 2])",False
11490185820,"array('h', [-2, -4, -4, -8, -3, -2, -2, -2])",False
11512184257,"array('h', [-1, 1, 1, 2, 0, -2, -1, -1])",False
11512193846,"array('h', [-1, 0, -1, 2, -3, -3, -1, -3])",False
11512875312,"array('h', [-1, -3, -2, -3, -1, -4, 0, -2])",False
11512885116,"array('h', [0, 1, 2, 2, 2, 1, 0, 1])",False
11526737788,"array('h', [0, -1, -2, -2, -1, -1, -1, -2])",False
11526748929,"array('h', [1, 1, -1, -3, -1, 1, 1, -1])",False
11527605417,"array('h', [1, 2, 2, 4, 3, 3, 1, 2])",False
11527617389,"array('h', [1, 0, 2, 2, 1, 0, -2, 1])",False
11549157109,"array('h', [-1, -1, -2, -1, -1, -1, -1, 0])",False
11549172904,"array('h', [-3, -3, -3, 1, 1, -2, -1, -1])",False
11550083388,"array('h', [-1, -1, -3, -5, -2, 0, -3, -4])",False
11550125239,"array('h', [0, -3, 0, -1, -4, -3, -2, -2])",False
11572517493,"array('h', [0, 0, 0, 0, 2, 2, 0, 1])",False
11572542785,"array('h', [-1, -1, -1, -2, 0, 0, -1, -1])",False
