timestamp,_data,_check_fields
18329885929,"array('h', [-75, -116, -42, -21, -17, 9, -17, -20])",False
18329904617,"array('h', [-26, 44, -28, -11, 6, 4, -14, -37])",False
18331386058,"array('h', [26, -87, -38, 15, 23, 0, 0, -15])",False
18331475338,"array('h', [-2, -17, -9, -32, -45, -31, -12, 2])",False
18344167139,"array('h', [-28, -27, -69, -15, 35, 31, 4, -12])",False
18344186324,"array('h', [-21, 3, 26, 46, 25, -19, -9, -23])",False
18351091156,"array('h', [-23, -117, -78, -53, -52, 21, 2, -14])",False
18351101544,"array('h', [-47, -54, -80, -34, -17, -47, -17, -13])",False
18367464265,"array('h', [53, 96, 84, 58, 28, 32, -3, -29])",False
18367473886,"array('h', [-15, -128, -91, -25, -10, -10, -9, 3])",False
18369014454,"array('h', [-5, 119, 60, 18, -12, -13, -10, -28])",False
18369024323,"array('h', [29, 6, 63, 40, 36, -6, 10, 24])",False
18389971698,"array('h', [-36, -76, -67, -7, 12, -15, 0, 11])",False
18389983178,"array('h', [18, 39, 11, -27, -44, 23, -8, 8])",False
18391553797,"array('h', [9, -30, 7, -17, -35, -29, -11, -4])",False
18391563491,"array('h', [11, 107, 70, 15, 3, 1, 8, 50])",False
18403787488,"array('h', [-18, -84, -81, -21, -4, -5, -17, -28])",False
18403796514,"array('h', [44, 92, 91, 44, 26, -5, -3, 0])",False
18412694509,"array('h', [4, -73, -48, -6, 22, 17, 18, 22])",False
18412704114,"array('h', [-43, -72, -70, 6, 8, -1, 5, -35])",False
18428024767,"array('h', [36, 102, 85, 13, -26, 9, 16, 21])",False
18428034769,"array('h', [-10, -101, -82, -34, -32, -20, -22, -27])",False
18429666621,"array('h', [49, 127, 105, 38, 27, -4, 16, 21])",False
18429676254,"array('h', [-7, -87, -1, 11, 44, 46, -3, -28])",False
18450115838,"array('h', [60, 72, 39, 8, -7, -5, 5, 9])",False
18450126293,"array('h', [-19, -73, -73, -27, -16, -14, 10, 13])",False
18451756681,"array('h', [-26, -83, -62, -16, -25, -8, -2, 13])",False
18451766769,"array('h', [31, 31, -55, -13, -7, 4, 2, 7])",False
18463771081,"array('h', [-51, 51, 41, 22, 29, -3, -16, 7])",False
18463780062,"array('h', [23, 56, 19, 3, 19, 40, 23, 0])",False
18472661416,"array('h', [-9, -56, -28, -17, -23, -12, -11, -4])",False
18472671358,"array('h', [8, -9, 18, 5, -7, -18, -5, 4])",False
18487548035,"array('h', [-42, -4, -9, -14, -6, -7, -13, -48])",False
18487558117,"array('h', [44, -14, -14, 0, 2, -17, 13, 26])",False
18489119107,"array('h', [-41, -45, -49, -7, 20, 35, -17, -18])",False
18489128873,"array('h', [21, 88, 91, 39, 15, -19, -15, -1])",False
18510613948,"array('h', [-64, -99, -70, -50, -49, -18, 13, 17])",False
18510626246,"array('h', [-5, 15, -62, -6, 31, 9, -16, 13])",False
18512171780,"array('h', [65, 99, 89, 22, -12, -11, 1, 11])",False
18512181516,"array('h', [12, -106, -77, -18, -32, 2, 2, -2])",False
18532600575,"array('h', [-17, -65, -38, 3, 16, -23, 16, 3])",False
18532649110,"array('h', [-19, -55, -34, -31, -13, 7, -1, -15])",False
18534396207,"array('h', [-43, -50, -24, 2, 18, 12, -4, 1])",False
18534405889,"array('h', [-26, -6, -20, -20, -20, -28, -21, -31])",False
18547587187,"array('h', [77, 89, 106, 52, 81, 82, 21, 33])",False
18547597181,"array('h', [-38, -128, -89, -30, -49, -21, -1, 15])",False
18548964830,"array('h', [43, 127, 107, 38, -21, -41, -6, 8])",False
18548974491,"array('h', [-17, -88, -74, -9, 31, 3, -2, -10])",False
18570063769,"array('h', [-9, 5, -65, -58, -44, 0, -2, 7])",False
18570073933,"array('h', [31, 116, 108, 52, 33, 1, 5, 29])",False
18571665676,"array('h', [16, 95, 45, 8, 8, 1, 4, -30])",False
18571675179,"array('h', [10, 21, 39, 20, -1, -8, 0, 11])",False
18583714240,"array('h', [-4, -98, -66, -30, -27, -13, -6, 15])",False
18583722127,"array('h', [-40, -94, -79, -52, -31, 11, -21, -28])",False
18592696879,"array('h', [-2, 85, 38, 29, 38, 12, 14, 14])",False
18592706834,"array('h', [-5, -64, -43, -11, 10, 5, 13, 9])",False
18607545741,"array('h', [-2, -37, -30, 1, -7, 14, -16, -18])",False
18607555619,"array('h', [15, 123, 122, 57, -1, -36, 10, -1])",False
18609232479,"array('h', [-54, -128, -100, -40, -9, 12, -4, -33])",False
18609242416,"array('h', [-14, 28, -21, -2, 39, 39, -5, -3])",False
18630099406,"array('h', [25, 79, 77, 13, -25, -16, 7, 7])",False
18630113156,"array('h', [33, -100, -71, -20, 5, -7, 17, 32])",False
18631646148,"array('h', [-3, 24, -18, 8, 3, -27, -20, 5])",False
18631661951,"array('h', [3, -50, 4, 1, -6, 57, 19, 24])",False
18643788022,"array('h', [-47, -62, -58, -36, -31, -55, -24, -44])",False
18643807006,"array('h', [1, 108, 105, 62, 58, 15, -4, -27])",False
18660187580,"array('h', [0, 58, 39, 9, -12, 12, -1, 3])",False
18660197269,"array('h', [-15, -3, 16, -13, -18, 9, 14, 15])",False
18666740771,"array('h', [17, 51, 76, 54, 21, -1, -5, -8])",False
18666752490,"array('h', [1, -55, -80, -63, -52, -27, -5, -31])",False
18673697380,"array('h', [-11, -56, -82, -15, 11, 7, 6, 23])",False
18673707765,"array('h', [13, 95, 63, 25, -9, -12, 7, 22])",False
18690143209,"array('h', [-40, -66, -30, -11, 9, 13, 7, -9])",False
18690153361,"array('h', [-51, -34, -59, -4, -3, -6, 11, 14])",False
18691676076,"array('h', [57, 13, 43, 10, 6, -19, -5, -21])",False
18691686124,"array('h', [15, -59, -52, -27, -12, 5, -4, 3])",False
18703876648,"array('h', [34, 113, 53, 29, 18, 1, 2, -18])",False
18703890651,"array('h', [15, -31, -15, -13, 10, 10, -10, -7])",False
18712599206,"array('h', [-34, -98, -61, -9, 17, 22, 7, 16])",False
18712609640,"array('h', [26, 31, 34, 14, -11, -7, 12, 20])",False
18726584906,"array('h', [24, -37, -56, 3, 9, -12, 2, -1])",False
18726594922,"array('h', [5, -11, 4, -6, 14, 34, 5, 9])",False
18733684062,"array('h', [45, 103, 99, 19, 5, -5, -3, 6])",False
18733697212,"array('h', [-13, -78, -89, -10, 25, -16, -12, -30])",False
18749876597,"array('h', [11, 77, 25, -13, -2, 40, 10, 16])",False
18749888692,"array('h', [65, 99, 81, 61, 19, -29, 15, 47])",False
18751306440,"array('h', [16, -102, -57, -11, 0, 46, -4, -4])",False
18751455122,"array('h', [-25, -74, -56, -36, -41, -38, -3, -3])",False
18763633976,"array('h', [-18, -70, -102, -34, -14, -31, -7, 12])",False
18763645159,"array('h', [-64, 65, 79, 42, 16, 2, -25, -53])",False
18772485864,"array('h', [-36, -56, -7, 15, 33, -24, -7, -34])",False
18772491165,"array('h', [11, 3, -31, -21, -24, 28, 5, 21])",False
18786658338,"array('h', [-8, -39, -25, -18, -14, -6, 4, 15])",False
18786668548,"array('h', [11, -115, -102, -33, 4, 17, 4, 23])",False
18793755230,"array('h', [29, 89, 76, 15, -15, -19, 15, 24])",False
18793766096,"array('h', [-70, -44, -20, 3, 33, 27, -12, -42])",False
18810177985,"array('h', [61, -38, 5, 7, -24, -1, 9, 78])",False
18810188710,"array('h', [-32, 17, 13, -6, -28, -31, -25, -70])",False
18811611368,"array('h', [4, 9, -17, 11, 1, -26, 5, 12])",False
18811633858,"array('h', [18, -5, -14, -29, -15, 13, -1, 7])",False
18832735483,"array('h', [-15, 64, 38, 21, 3, 24, 1, -13])",False
18832749409,"array('h', [18, -79, -82, -28, -10, 10, -8, -14])",False
18834065578,"array('h', [64, -1, -15, 4, 6, 6, 18, 49])",False
18834084924,"array('h', [-2, 63, 40, 31, 11, -43, -15, -31])",False
18846788449,"array('h', [-26, -57, -24, -1, 22, 28, 6, 1])",False
18846798770,"array('h', [17, -25, -4, -8, -29, -6, 3, 52])",False
18853768876,"array('h', [-52, -99, -89, -48, -24, 13, 10, -9])",False
18853779375,"array('h', [53, 67, -9, 4, 8, -18, -10, -3])",False
18870123295,"array('h', [19, 54, 61, 21, 20, 27, 8, -3])",False
18870134168,"array('h', [-14, 17, 24, 10, 17, -9, -12, -16])",False
18871486732,"array('h', [-24, -34, -53, -16, -3, 41, 3, -5])",False
18871496336,"array('h', [2, 13, 46, 11, 12, -4, 4, 16])",False
18892749267,"array('h', [-13, -125, -121, -20, -15, -15, -8, 21])",False
18892773235,"array('h', [93, 127, 127, 79, 19, 7, 0, 38])",False
18894163013,"array('h', [-69, -128, -128, -50, -35, -38, -29, -36])",False
18894172989,"array('h', [26, 75, 93, 33, -9, -15, 1, 4])",False
18906824543,"array('h', [75, 114, 76, 26, 17, 10, 20, 21])",False
18906834576,"array('h', [-105, -128, -107, -45, 15, 13, -7, -66])",False
18913815058,"array('h', [23, 36, -36, -9, -7, 2, -10, -6])",False
18913825581,"array('h', [38, 75, 65, 23, -9, 5, 11, 14])",False
18930091683,"array('h', [-81, -116, -49, -6, 9, -23, -18, -52])",False
18930128618,"array('h', [33, 11, -90, -41, -16, -5, 11, 36])",False
18931567846,"array('h', [73, 59, 60, 33, 14, 0, 14, 39])",False
18931578289,"array('h', [-12, -75, -20, 0, -6, -22, -3, -12])",False
18952593106,"array('h', [-22, -40, -6, -14, -3, 20, 13, -7])",False
18952603554,"array('h', [-56, -66, -23, -9, -1, -2, -11, -36])",False
18954018809,"array('h', [-38, -25, -27, -22, -14, -13, -7, -8])",False
18954028854,"array('h', [13, -2, 55, 21, 22, 3, -2, 23])",False
18966733213,"array('h', [20, 33, -11, -3, -9, -27, -8, 1])",False
18966782655,"array('h', [38, 58, 29, 13, 8, 16, 4, 8])",False
18973841720,"array('h', [-9, -37, 29, 11, 1, -26, -8, -6])",False
18973851727,"array('h', [4, 0, -7, -3, -2, 31, 10, 13])",False
18990257849,"array('h', [-54, -52, -36, -19, -12, -30, -21, -39])",False
18990275693,"array('h', [-11, 38, 23, -8, -6, -8, 6, 12])",False
18991737044,"array('h', [-27, -64, -32, 16, 28, 15, -16, -39])",False
18991746445,"array('h', [16, 56, 19, -15, 13, 24, 9, -5])",False
19012603989,"array('h', [45, 33, 30, 32, 18, 5, 10, 8])",False
19012613840,"array('h', [0, 4, -6, -24, -65, -7, -4, 8])",False
19014114886,"array('h', [-33, -20, 27, 17, 8, -42, -1, -5])",False
19014125841,"array('h', [-33, -23, -38, -20, -9, 8, -19, -19])",False
19026162947,"array('h', [-4, 17, 0, 14, 19, -1, -7, -12])",False
19026172593,"array('h', [-7, -73, -13, -3, -17, 5, 12, -12])",False
19035119799,"array('h', [17, 29, -15, -21, -14, 9, 8, 25])",False
19035129677,"array('h', [10, 38, 11, 8, 2, -29, -5, 7])",False
19050159595,"array('h', [26, 36, 20, 0, -22, -6, -8, 10])",False
19050169712,"array('h', [-19, -59, -22, -4, 11, 0, -2, -19])",False
19051474202,"array('h', [-31, -16, -13, -14, -8, 16, 6, 3])",False
19051488961,"array('h', [2, 44, 0, 1, -8, -7, 12, 10])",False
19072580848,"array('h', [12, -24, 4, 1, -1, -6, -11, -17])",False
19072592331,"array('h', [58, 22, 6, 12, 23, 13, 21, 55])",False
19073901554,"array('h', [-29, 0, 7, 0, 0, 5, -8, -33])",False
19073911229,"array('h', [-11, -20, -14, -8, -33, -15, -4, -3])",False
19086261058,"array('h', [-57, -43, -35, -20, -14, -12, -3, -20])",False
19086270543,"array('h', [7, 32, 19, 7, 9, 6, -7, -11])",False
19095254297,"array('h', [8, 24, 23, -2, -12, -6, -4, 10])",False
19095264333,"array('h', [-1, -4, -3, 5, 7, 0, 6, -10])",False
19110010389,"array('h', [-22, -25, -16, -17, -4, 16, 26, 8])",False
19110021324,"array('h', [-5, 31, 34, 54, 48, 3, -18, 3])",False
19111556384,"array('h', [-5, -22, 6, 4, 5, 31, 13, 3])",False
19111566875,"array('h', [35, -39, -37, -9, -5, -62, -33, 13])",False
19132386843,"array('h', [-12, -45, -65, -36, 3, 53, 10, -15])",False
19132398387,"array('h', [10, 96, 87, 76, 29, 25, 19, -13])",False
19133889484,"array('h', [9, 28, -21, -12, -21, -10, -5, -3])",False
19133894113,"array('h', [-16, -44, -38, -2, 6, 9, 1, 0])",False
19146180826,"array('h', [-6, -3, 20, 6, -14, -47, -13, 4])",False
19146192076,"array('h', [-17, -51, -39, -28, 6, 40, 11, 13])",False
19154993811,"array('h', [-9, 12, 13, 3, 13, 4, -11, -1])",False
19155000819,"array('h', [10, -16, -4, -11, -25, -3, -2, -11])",False
19177449643,"array('h', [23, 17, 4, -1, -1, -19, -17, 10])",False
19177487423,"array('h', [-17, -18, -15, -19, 1, -1, -1, -5])",False
19178788521,"array('h', [-20, 11, 10, -9, -16, -16, -8, -15])",False
19178796906,"array('h', [-29, -7, 0, 9, 21, 23, -6, -7])",False
19192422666,"array('h', [6, -11, -2, 6, 0, -10, 5, -9])",False
19192428011,"array('h', [-29, 4, 7, 2, 5, 6, 25, 17])",False
19193835377,"array('h', [13, -4, -2, -7, -17, -45, -15, -17])",False
19193853705,"array('h', [-20, 14, 0, -2, 0, 24, -17, -17])",False
19206101215,"array('h', [10, -35, -22, 3, 0, 5, 2, 2])",False
19206143488,"array('h', [-8, -12, -53, -19, 14, -21, 1, -12])",False
19215055442,"array('h', [42, 96, 89, 36, 13, 64, 15, 21])",False
19215059350,"array('h', [14, -20, -23, 5, -8, -44, -2, -6])",False
19229940634,"array('h', [-22, -13, -14, -27, -57, -9, -24, -16])",False
19229966799,"array('h', [-20, -102, -58, -41, -29, -1, 1, 1])",False
19231371013,"array('h', [45, -10, -26, -3, 11, -16, 5, 28])",False
19231374813,"array('h', [10, 20, 23, -1, 3, 23, 9, 10])",False
19259981707,"array('h', [13, 10, 14, 20, 38, -7, -4, 5])",False
19259990712,"array('h', [-11, -8, -14, -13, -31, -37, -28, -28])",False
19261432756,"array('h', [-25, -25, -11, 5, 22, 18, 11, -8])",False
19261444311,"array('h', [-33, 2, 19, 8, -8, 7, -17, 8])",False
19266021717,"array('h', [26, 21, 6, 13, 12, -16, -4, -4])",False
19266030512,"array('h', [40, 32, 17, 0, -4, -3, 5, 55])",False
19281078073,"array('h', [-8, -19, -10, -9, -12, -12, -8, -1])",False
19281085603,"array('h', [29, -3, -16, -16, -4, 2, 20, 14])",False
19289784041,"array('h', [-18, -1, 0, -4, 0, 2, -45, -39])",False
19289790522,"array('h', [8, 3, 12, 3, -5, -12, -3, 29])",False
19291371049,"array('h', [-20, -15, -14, -9, -11, -25, 29, 4])",False
19291390080,"array('h', [-8, -31, -25, -11, -5, 7, -30, -27])",False
19312552542,"array('h', [-12, 19, 27, 17, 8, 17, 27, 13])",False
19312565120,"array('h', [43, 37, 18, 3, -9, -4, -3, -4])",False
19313943210,"array('h', [-63, -71, -55, -50, -42, -28, -26, -26])",False
19313952887,"array('h', [-26, -4, -1, 5, 21, 44, 15, -6])",False
19325959208,"array('h', [-32, -14, 5, 27, 33, -12, -59, -30])",False
19325969587,"array('h', [22, 13, 13, 8, 10, 32, 62, 30])",False
19335090849,"array('h', [-22, 36, 12, 21, 17, -1, 19, 10])",False
19335100364,"array('h', [-102, -59, -27, -19, -22, -24, -9, -46])",False
19349940186,"array('h', [85, 27, -8, -25, -29, -20, -13, 25])",False
19349946084,"array('h', [3, -28, -10, -7, -3, -2, -9, 19])",False
19351540324,"array('h', [10, -4, 14, 8, 11, 12, -9, 7])",False
19351549785,"array('h', [79, 29, 4, -3, -9, 4, 44, 49])",False
19372333664,"array('h', [-92, -21, -3, -1, 0, -6, 17, -32])",False
19372337112,"array('h', [-64, -33, -22, -17, -11, -16, -7, 22])",False
19373935232,"array('h', [43, 35, 3, -4, -3, 25, -4, 6])",False
19373953752,"array('h', [-68, -50, -9, 2, 7, -17, -12, -22])",False
19386219275,"array('h', [50, 13, 8, 5, 2, 10, 13, 27])",False
19386238424,"array('h', [37, 20, 17, 13, 11, 9, -3, 14])",False
19395076428,"array('h', [-10, -32, -17, -3, -3, 0, -13, -34])",False
19395095852,"array('h', [35, 30, 6, -1, -1, -6, 22, 7])",False
19409966018,"array('h', [-28, -6, -2, -7, -6, 11, -7, 10])",False
19409985290,"array('h', [-17, -31, -1, -1, -2, -9, -16, -70])",False
19411591384,"array('h', [86, 25, 6, 10, 11, 3, 8, 34])",False
19411610570,"array('h', [6, 18, 4, 0, -4, -9, -10, -18])",False
19432674931,"array('h', [28, 25, 1, -8, -7, 1, 26, 16])",False
19432686346,"array('h', [-6, -9, -5, 3, 7, 9, -2, 19])",False
19434077257,"array('h', [-33, -4, 4, 5, 0, -5, -12, -20])",False
19434087296,"array('h', [16, 4, 2, 3, 5, 12, 11, 28])",False
19454917484,"array('h', [12, -13, -8, -5, -2, 4, 12, 20])",False
19454927094,"array('h', [-39, 11, 5, 3, -4, -11, -27, -48])",False
19456474074,"array('h', [-14, -5, 8, 4, 4, 5, 9, 2])",False
19456484083,"array('h', [-17, 19, -3, -5, -5, -5, -7, -7])",False
19470130008,"array('h', [-4, -9, 0, -5, -2, -3, -2, -8])",False
19470153101,"array('h', [4, -25, -29, -8, -5, -6, -5, -12])",False
19471634498,"array('h', [-3, 28, 21, -3, 0, -3, 0, -4])",False
19471646960,"array('h', [6, -17, -2, 14, 6, 3, -6, 4])",False
19492585622,"array('h', [9, -5, -16, -10, -6, -2, 4, 7])",False
19492600959,"array('h', [12, 29, 33, 14, 3, 0, -5, -15])",False
19494013875,"array('h', [-23, -25, -14, 1, 1, 0, -3, -2])",False
19494026791,"array('h', [1, -2, 0, -1, 2, -1, -5, -3])",False
19506354789,"array('h', [0, 9, 12, 4, 2, 2, 9, 3])",False
19506378526,"array('h', [-2, -9, -19, -14, -7, -2, -5, -12])",False
19515061730,"array('h', [6, -5, -6, -1, 0, 0, 1, 21])",False
19515078501,"array('h', [6, -2, -6, -5, -2, -2, -2, 7])",False
19529059691,"array('h', [-5, -5, -4, 0, -2, -4, 2, 1])",False
19529069489,"array('h', [5, -24, -15, -8, -3, 0, -4, -6])",False
19537630824,"array('h', [8, 42, 27, 1, -3, -3, -9, -10])",False
19537640737,"array('h', [-19, -25, -19, -7, -6, -1, -5, -11])",False
19552586768,"array('h', [-10, -37, 2, 10, 5, 3, 3, 6])",False
19552597334,"array('h', [4, 32, -18, -12, -5, -4, -9, -14])",False
19554242229,"array('h', [15, 25, 25, 10, -1, -3, -2, -8])",False
19554251884,"array('h', [-5, -11, -2, -3, -1, -2, -5, -5])",False
19566263989,"array('h', [9, 17, 3, 1, 3, 8, 6, 7])",False
19566273970,"array('h', [-13, -32, -14, -6, -4, -2, -9, -34])",False
19574915044,"array('h', [-14, -12, -1, 6, 1, -3, -5, -7])",False
19574924956,"array('h', [4, 6, -3, -6, -7, -4, -2, -6])",False
19589330987,"array('h', [2, 7, -4, 0, 3, 1, -4, 5])",False
19589351078,"array('h', [-6, -7, -9, -7, -4, -4, 3, 8])",False
19596209298,"array('h', [0, 6, 3, 8, 6, 5, -4, 2])",False
19596225506,"array('h', [7, 18, 17, 4, -1, -4, -2, -5])",False
19612542361,"array('h', [-11, -29, -31, -14, -6, -3, 13, 5])",False
19612553778,"array('h', [-5, 17, 23, 7, 2, 3, -10, -13])",False
19614174903,"array('h', [-8, -16, -21, -13, -9, -6, -1, -4])",False
19614184844,"array('h', [-4, -74, -54, -11, 0, 0, -2, 5])",False
19626104564,"array('h', [4, 78, 56, 19, 6, 1, -5, -13])",False
19626120158,"array('h', [0, 10, -10, -6, -3, 1, 6, 9])",False
19635168655,"array('h', [1, -22, -21, -6, -4, -2, -1, 2])",False
19635184361,"array('h', [2, 19, 18, -3, 2, 2, 1, -3])",False
19649965297,"array('h', [-4, -24, -22, 2, -4, -4, -2, 4])",False
19649978733,"array('h', [-2, -11, -4, 0, 1, 3, 2, 5])",False
19651480053,"array('h', [2, 13, 11, -1, -1, -1, -6, 2])",False
19651493528,"array('h', [2, -1, -13, -4, 1, 3, 2, 4])",False
19672740771,"array('h', [-8, -1, 10, 0, -3, -5, -5, -8])",False
19672768314,"array('h', [2, 4, 3, -2, -3, -6, -2, 0])",False
19674236226,"array('h', [0, -22, -12, 0, 4, 8, 14, 13])",False
19674249932,"array('h', [1, 27, 8, -2, -1, 1, -5, -8])",False
19686264801,"array('h', [-1, -1, 20, 9, 2, 1, 6, 2])",False
19686274869,"array('h', [2, 0, 1, 0, 1, 1, 6, 9])",False
19695262948,"array('h', [-8, -4, -15, -10, -6, -10, -21, -21])",False
19695273276,"array('h', [6, 18, 21, 14, 2, 2, 7, 7])",False
19709298411,"array('h', [2, -3, -7, -3, -3, 0, -2, -1])",False
19709308139,"array('h', [-8, -9, -7, -3, -4, -2, -4, -2])",False
19716082998,"array('h', [-3, -11, -6, -5, -3, -1, 8, 3])",False
19716113706,"array('h', [-4, 8, 6, 3, 2, -2, -5, -7])",False
19732984825,"array('h', [-2, -11, -8, -4, -3, -3, -9, -15])",False
19732996234,"array('h', [1, 7, 2, -2, -2, -1, 5, 5])",False
19734282161,"array('h', [-3, -20, -15, -3, -1, -4, -6, -5])",False
19734292047,"array('h', [4, 28, 19, 11, 4, 1, -2, -1])",False
19746141060,"array('h', [0, -4, -3, -3, -2, -1, 3, 4])",False
19746151062,"array('h', [-1, -4, 0, -1, -4, -2, -6, -5])",False
19754940141,"array('h', [-4, -4, -3, -4, -2, 3, 4, 1])",False
19754950161,"array('h', [-5, -7, -7, -8, -5, -4, -5, -3])",False
19769363009,"array('h', [-9, -14, -8, -5, -4, -5, -7, -11])",False
19769373177,"array('h', [4, 15, 18, 13, 5, -2, 1, 1])",False
19776216793,"array('h', [9, 8, -5, 3, 2, 4, 6, 6])",False
19776227561,"array('h', [1, 0, 6, 7, 2, 3, -1, -2])",False
19792599965,"array('h', [-7, 1, -7, -9, -3, -3, -1, -2])",False
19792610525,"array('h', [-7, -29, -18, -16, -6, -1, -1, 1])",False
19793974171,"array('h', [5, 22, 10, 4, 1, -2, -1, -1])",False
19794022202,"array('h', [3, 7, 12, 2, 1, -3, 3, 3])",False
19815561853,"array('h', [-3, -2, -2, 4, 0, 0, 0, -1])",False
19815574147,"array('h', [0, 6, 1, -1, -3, -4, -6, -8])",False
19816962360,"array('h', [-16, -18, -3, -11, -4, 0, 2, -4])",False
19816972925,"array('h', [-7, -15, -2, 1, -2, -3, -9, -11])",False
19829413098,"array('h', [10, -8, -18, -8, 1, 2, 3, 7])",False
19829425042,"array('h', [9, 35, 23, 14, 8, 1, 3, 7])",False
19836123612,"array('h', [-10, -25, -11, -4, -3, -2, -4, -6])",False
19836134906,"array('h', [-10, -20, -18, -14, -8, -2, 3, 1])",False
19852542616,"array('h', [-1, 23, 9, 10, 0, -1, -6, -5])",False
19852552693,"array('h', [-6, -30, -18, -1, 0, 0, 0, 0])",False
19854061277,"array('h', [6, 22, 11, -6, -2, -3, -2, 1])",False
19854071408,"array('h', [7, 21, 10, 5, 1, 0, 1, 2])",False
19875140976,"array('h', [6, 13, 1, 7, 0, -1, 1, 1])",False
19875151365,"array('h', [-4, -32, -24, -4, 1, 2, 3, 4])",False
19876544859,"array('h', [-11, -20, -20, -6, -6, -4, -5, -6])",False
19876563427,"array('h', [-2, -2, 22, 7, 1, -2, 0, 1])",False
19888863539,"array('h', [-1, 1, -12, -16, -9, -5, -3, 1])",False
19888867143,"array('h', [6, 33, 39, 11, -1, -3, -2, -3])",False
19897598556,"array('h', [4, -10, -4, 12, 7, 4, 3, 4])",False
19897608905,"array('h', [-14, -61, -44, -14, -5, -2, -2, -1])",False
19912517977,"array('h', [7, 43, 39, 14, 5, 3, 1, -2])",False
19912528109,"array('h', [-5, -2, 4, 1, -2, -1, 1, 1])",False
19914207861,"array('h', [5, 10, 1, -5, -3, -2, -1, 2])",False
19914217545,"array('h', [-3, -9, -1, -1, -2, -2, -1, 0])",False
19934947718,"array('h', [-9, -18, -6, -4, -2, -2, -2, -7])",False
19934956885,"array('h', [-8, -16, -11, -19, -7, -2, 3, 3])",False
19936509391,"array('h', [16, 38, -8, -4, -1, -4, -7, -7])",False
19936519058,"array('h', [6, 9, 9, 24, 12, 8, 5, 6])",False
19949531607,"array('h', [-10, -25, -18, -7, -1, -4, -5, -7])",False
19949545245,"array('h', [-1, -2, -15, -5, -4, -3, -5, -7])",False
19956117864,"array('h', [-4, -9, -1, -3, 2, 1, 4, 5])",False
19956127826,"array('h', [4, 14, 5, -3, -2, -2, 1, 4])",False
19972409415,"array('h', [3, 7, 3, -2, 1, 0, 0, -1])",False
19972419006,"array('h', [-7, -26, -19, -5, -2, 0, -2, -2])",False
19973801990,"array('h', [3, 8, 16, 9, 1, 2, 3, 3])",False
19973811025,"array('h', [-2, 4, -7, -9, -6, -3, -5, -5])",False
19995136074,"array('h', [-7, -16, 6, -8, -3, -2, 2, 2])",False
19995146151,"array('h', [14, 35, 13, 13, 7, 2, -1, 4])",False
19996499503,"array('h', [0, -2, 0, 4, 1, -2, 0, -1])",False
19996503293,"array('h', [7, 23, 17, 3, 0, 0, 2, 2])",False
20009094118,"array('h', [-7, -24, -24, -11, -5, -2, -3, -4])",False
20009097253,"array('h', [1, 4, 7, -2, -1, -4, -1, -1])",False
20016020149,"array('h', [-1, -1, 1, 0, -1, -2, 0, 1])",False
20016040193,"array('h', [-3, -5, -14, -11, -5, -4, 0, 0])",False
20040068269,"array('h', [5, 15, 8, 1, 1, 2, 2, 2])",False
20040078745,"array('h', [-2, -5, -8, -3, 0, 1, -3, -1])",False
20041556310,"array('h', [1, 2, 16, 18, 7, 5, 3, 2])",False
20041566306,"array('h', [1, 11, 14, 3, 0, 1, -1, -1])",False
20056250469,"array('h', [-5, -10, -8, -3, -2, -1, -2, -1])",False
20056260224,"array('h', [-4, -1, -2, -6, -4, -3, -4, -4])",False
20058099224,"array('h', [-4, -7, -9, -11, -6, -4, -4, -3])",False
20058109184,"array('h', [2, 6, -5, -6, -2, -1, -2, 0])",False
20068687889,"array('h', [-8, -13, -12, -6, -4, -4, -4, -6])",False
20068695755,"array('h', [-1, -1, 3, 0, 0, 0, 1, 1])",False
20094656048,"array('h', [-3, -7, -2, -3, -2, 1, 0, -1])",False
20094674915,"array('h', [2, 3, -4, 0, 0, 0, -2, 1])",False
20095374529,"array('h', [6, 7, 15, 10, 0, 1, 0, 1])",False
20095385044,"array('h', [-1, 0, 4, 1, 0, 1, 0, -2])",False
20098617207,"array('h', [-6, -11, -13, -10, -5, -1, 0, 0])",False
20098627108,"array('h', [-2, 8, 3, -3, -2, -2, -7, -8])",False
20122652358,"array('h', [6, 1, 2, 3, 2, 2, 4, 5])",False
20122662207,"array('h', [1, 1, 8, 9, 4, 1, 4, 2])",False
20124295476,"array('h', [-3, -6, 0, 1, 1, 1, -3, -5])",False
20124305405,"array('h', [-2, -4, 0, 4, 0, -2, -1, -5])",False
20128603475,"array('h', [-1, 3, 1, 3, 3, 0, 1, 2])",False
20128613859,"array('h', [-3, -2, -6, -6, -3, -5, -5, -5])",False
20137695960,"array('h', [-1, -1, -4, -4, -2, 3, 5, 6])",False
20137706093,"array('h', [-3, -7, -6, -7, -5, -3, -5, -2])",False
20152687139,"array('h', [-1, 2, 2, 0, 0, -3, -5, -5])",False
20152702706,"array('h', [1, 3, -1, 1, -1, 0, -4, -1])",False
20153984660,"array('h', [1, -2, -1, -2, -2, -2, -1, 1])",False
20154028089,"array('h', [-2, -1, -2, 1, -3, -1, 2, 2])",False
20175113314,"array('h', [2, 0, -1, 0, -1, 1, 1, 4])",False
20175124390,"array('h', [-3, -3, -2, 0, 0, 0, -3, -6])",False
20176303030,"array('h', [-1, -2, -3, 0, 1, -3, -2, -3])",False
20176307612,"array('h', [1, 2, 3, 1, 2, 1, 0, 2])",False
