timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18307337200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=424660649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24743943721304193, y=-0.5785590590385852, z=0.5808173864132479, w=0.5164245382978657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=3.25, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.78466796875, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18329807471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=447257601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2486698713366256, y=-0.5783985519847482, z=0.5801076232654123, w=0.5168109476208171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=1.9375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.765625, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18344236576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=461547030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2503749385443806, y=-0.5774127056630523, z=0.5800373088706116, w=0.5171689064569811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=0.3125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27294921875, y=0.7646484375, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18367464869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=484740244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25262336311446965, y=-0.5764133948424864, z=0.5805637665969644, w=0.5165992136750112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=3.1875, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.75830078125, z=-0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18390062369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=507284763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25475944720811317, y=-0.5752534235592877, z=0.5815400126973891, w=0.5157444487083268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=3.625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.810546875, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18411124868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=528363115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2564657568671822, y=-0.5737826226340742, z=0.5825715490950153, w=0.515372882195737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=0.625, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.84716796875, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18428002376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=545206175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2586651936288722, y=-0.5716512986144447, z=0.5837972102548755, w=0.5152552063744547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-1.375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.8349609375, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18450096673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=567294581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26227171518107345, y=-0.5692828223164701, z=0.5850301117083055, w=0.5146555974882037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=3.125, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.8427734375, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18471272751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=588354760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26593106590011195, y=-0.5673847116381548, z=0.5862446380469533, w=0.5134904882757957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=7.625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=0.84033203125, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18487609154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=604856437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2688639247843987, y=-0.5658654816517957, z=0.5880215780642218, w=0.5116044080687469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=8.875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27294921875, y=0.8466796875, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18510670451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=627828368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2724690187508714, y=-0.5641646819700501, z=0.5901053927606237, w=0.5091703750940342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=11.125, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.873046875, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18532610101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=649869562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2758120807906023, y=-0.5626712929428109, z=0.5921506545320698, w=0.5066421957607412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=12.75, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24951171875, y=0.87451171875, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18547639106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=664847567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2792380956197388, y=-0.560978652861425, z=0.5933885826481095, w=0.5051920693867931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=10.8125, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.9189453125, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18570044750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=687286601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28344332236154246, y=-0.558769081873368, z=0.5944741515506942, w=0.5040213083681347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=10.1875, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.89013671875, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18591176405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=708406379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28852147599747674, y=-0.5564124762413789, z=0.595720246612095, w=0.5022727366158739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=13.375, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.84716796875, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18607629361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=724787662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29376433994165463, y=-0.5540201358093495, z=0.5972943757882884, w=0.5000036303349334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=16.3125, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.87060546875, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18630111590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=747264604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29832957047571534, y=-0.5521050111545256, z=0.5994666614591809, w=0.4968090637627502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=17.0625, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.90283203125, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18658625920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=775773497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30266662214799617, y=-0.550585924258333, z=0.601854317604636, w=0.4929700155453448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=19.0, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.94287109375, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18666639802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=783950459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30737021290596606, y=-0.5488840994168691, z=0.6045476486961068, w=0.48864295562453613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=20.5, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.91455078125, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18690060491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=807328608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3125650971771282, y=-0.5473093587946317, z=0.6076128768596586, w=0.4832826478126345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=24.4375, z=38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.884765625, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18711107304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=828290757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31774947502281836, y=-0.5461433543035303, z=0.6108407118763669, w=0.4771124944781735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=28.25, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.8955078125, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18726632238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=843997627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32196140154350883, y=-0.5458390168727203, z=0.6141985940724795, w=0.47027726993227215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=29.4375, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.935546875, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18749719082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=867054974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32586938875395854, y=-0.5456588004233731, z=0.617070522626432, w=0.46399308733987504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=28.0, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=1.00830078125, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18771020569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=888238991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32928959688358955, y=-0.5451131399012675, z=0.619699217267671, w=0.45868606498242365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=23.875, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=1.00146484375, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18786869381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=904119836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33337880926006525, y=-0.5435869050293192, z=0.6217740626020294, w=0.4547184417772768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=19.4375, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.02294921875, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18810178802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=927407217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3381940583840836, y=-0.5414400815602248, z=0.6229215953560653, w=0.4521461080146709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=17.25, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.02099609375, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18832709027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=949899514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34302537768779434, y=-0.5391968303370063, z=0.6233662246130682, w=0.4505717683436473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=15.75, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=1.033203125, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18846974827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=964198800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3474102191953181, y=-0.5368623134297291, z=0.623226589635171, w=0.45019286310341994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=12.0625, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=1.013671875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18870128235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=987372426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3516152503331828, y=-0.5341060676385494, z=0.6231542624373887, w=0.45030677260167035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=8.0625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.00146484375, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18892648552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=9838993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3555877669666563, y=-0.5317947500138133, z=0.6232246289901351, w=0.4498252390223578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=9.875, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.99658203125, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18906946748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=24201164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3588814853454702, y=-0.529777430748075, z=0.6238922692519382, w=0.44866289094805295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=9.0, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.9580078125, z=-0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18930031030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=47256633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36120936893953837, y=-0.5282030886790748, z=0.6251888418465177, w=0.4468424788790741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=7.5625, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.9775390625, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18952657963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=69868010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36273289098066247, y=-0.5272230712251325, z=0.6265275325452634, w=0.4448864281268801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=6.625, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.9912109375, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18966921142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=84153042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3643866219152242, y=-0.5258275959463411, z=0.6275140468861674, w=0.4437948288016072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=4.1875, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.0244140625, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18990035527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=107283668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36652131958200573, y=-0.5236280434128272, z=0.628671039416263, w=0.4429994567071104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=1.75, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.95849609375, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19012740646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=129921454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3696893478334658, y=-0.520751117007616, z=0.6292104155217432, w=0.44299245279433624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=2.0, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.9091796875, z=-0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19033725084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=150916299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3731684587565235, y=-0.5183098710762836, z=0.6295157807678743, w=0.44250430585292694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=6.4375, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.91552734375, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19050042115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=167223136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37646293293891697, y=-0.5165989404012635, z=0.629818580576635, w=0.44128193987489783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=9.9375, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.88671875, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19072555469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=189811221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3799452418340364, y=-0.519227979483076, z=0.6296409822907502, w=0.43542640244883785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.625, y=32.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=1.7197265625, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19093763890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=210913448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3790901095953579, y=-0.5265513404410164, z=0.6215222324922766, w=0.43902675226524057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=24.5, z=-53.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=1.17138671875, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19110018230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=227284005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3730455276854859, y=-0.5282573694564595, z=0.6234718693238283, w=0.43939050291358195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-14.5, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.337890625, y=0.8759765625, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19132347996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=249703937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3718946031446798, y=-0.5255841831082944, z=0.626233157437127, w=0.43964497397852104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-18.0625, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=1.0615234375, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19153596705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=270887606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37152179052582296, y=-0.5255748543154035, z=0.6260389363271507, w=0.4402475234208577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-3.75, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.923828125, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19177325336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=294638215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3717072642706462, y=-0.5249068099716843, z=0.6269584595382722, w=0.4395789355134966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-1.0, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.91943359375, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19192314959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=309675678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3695823649683819, y=-0.5258995303992698, z=0.6289919522707145, w=0.43727300786680234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-1.5625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.81591796875, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19213510763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=330840315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3656014242318817, y=-0.5274670297515729, z=0.6320815274366222, w=0.4342661324557326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=-6.875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.91748046875, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
