Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977540.4768426,0.3607394716118033,-0.2195359041851885,-0.1748563079408781,-2.3469726586817945,-0.0122223490345816,2.1379675867403587,0.994003160553629,0.0407793298363685,0.0407793298363685,0.0142223787825051,0.1619661424721402,-0.2206893909303728,-0.0621447453378733,-0.1303024225589373,0.1582072153872624,-0.1926651167469712,0.0,0.0,0.360655665397644,-22.379884719848636,0.5219138264656067,22.197303771972656,0.1493007838726043,2.593961715698242,-0.3195215761661529,0.0,0.0
1729977540.5100954,0.3611253410182669,-0.2141444994742141,-0.1820458067800169,-2.34885141273779,-0.0162783132650473,2.1435710324100428,0.9885009328472004,0.0407793298363685,0.0407793298363685,0.0139471722857467,0.1665689940099036,-0.2132937145336723,-0.0476485950425404,-0.1274049854643706,0.1741263254079731,-0.1501748546012693,0.0,0.0,0.360655665397644,-22.459230422973636,0.6329978108406067,22.423439025878903,0.1309902369976043,2.703824996948242,-0.3085352480411529,0.0,0.0
1729977540.5434308,0.3616279948675518,-0.2087748602229609,-0.1891137604556378,-2.350569037375391,-0.020620626852912,2.1495419140839043,0.9830040730142976,0.0407793298363685,0.0407793298363685,0.0219471103255646,0.1589388878103126,-0.2199207057023511,-0.0456278784622917,-0.1139775959258051,0.1771204657814382,-0.1772547014346138,0.0,0.0,0.324950098991394,-22.304506301879883,0.4822409749031067,21.93546295166016,0.1309902369976043,2.573820114135742,-0.2371241301298141,0.0,0.0
1729977540.5767307,0.3620842184116326,-0.2033353299609745,-0.1965460039332991,-2.352180411141855,-0.0247231257565039,2.155664099781516,0.9766290853857216,0.0407793298363685,0.0407793298363685,0.0054987273339502,0.1627990953264523,-0.2122478120570906,-0.0417760555825024,-0.1226697416118917,0.1641621076248695,-0.1986255914733944,0.0,0.0,0.737547755241394,-22.268800735473636,1.009889841079712,21.673622131347656,0.1309902369976043,2.614103317260742,-0.3497339785099029,0.0,0.0
1729977540.6100936,0.3621822294866714,-0.1981433913806284,-0.2034724373870141,-2.353702494018685,-0.0286296121639806,2.160957245390241,0.9710122672024016,0.0407793298363685,0.0407793298363685,-0.0011278660741189,0.1519154508353445,-0.2033531010720653,-0.0433427669836182,-0.1044405021196601,0.1462053508553583,-0.1318428786735083,0.0,0.0,0.959715723991394,-23.593873977661133,1.351076364517212,22.23697662353516,0.1135952100157737,2.664457321166992,-0.3295923769474029,0.0,0.0
1729977540.6434264,0.3621357144667112,-0.1934291786407236,-0.2095784044519076,-2.355275358552735,-0.0321899977698092,2.165238259822182,0.9669574263107724,0.0407793298363685,0.0407793298363685,-0.0005778163153169,0.1278906449275326,-0.1636446711548833,-0.0527852024760794,-0.0989794614678774,0.1155641668431554,-0.1293267842179634,0.0,0.0,1.372313380241394,-24.089784622192383,2.065187692642212,22.34806060791016,0.1767666041851043,2.693754196166992,-0.3295923769474029,0.0,0.0
1729977540.6767612,0.3621308591596366,-0.1894277119130016,-0.2145207474099084,-2.356737015324314,-0.034643620589555,2.168959093290879,0.9632556321841445,0.0407793298363685,0.0407793298363685,0.001261220943033,0.1070513644357453,-0.1322889457765595,-0.0390286778617255,-0.0724394602407879,0.102799245138433,-0.1016835916970298,0.0,0.0,1.296934962272644,-24.466676712036133,1.803346872329712,22.197303771972656,0.1309902369976043,2.634244918823242,-0.2371241301298141,0.0,0.0
1729977540.710102,0.3621044964754558,-0.1863694647175664,-0.218489529214192,-2.358020035474971,-0.0367412746188756,2.17168646791568,0.960133859935462,0.0407793298363685,0.0407793298363685,-0.0003032448617263,0.0718695291616223,-0.1077294280956161,-0.0270000611910756,-0.0562201759637554,0.0678954793392061,-0.0797130106785906,0.0,0.0,1.523070216178894,-24.506349563598636,2.215944528579712,22.645606994628903,0.1218349561095237,2.744108200073242,-0.2984644472599029,0.0,0.0
1729977540.7434278,0.3620639229397325,-0.1845510777742714,-0.2211031878732064,-2.3589528887776643,-0.0381725759361814,2.173380360095764,0.9579517062118365,0.040779985487461,0.040779985487461,-0.002214709634218,0.037208653317957,-0.0581524091377006,-0.0250932383722588,-0.0233307489577068,0.0437193656960415,-0.0575873333284345,0.0,0.0,1.558775782585144,-24.581727981567383,2.255617380142212,22.87174224853516,0.1135952100157737,2.734037399291992,-0.3195215761661529,0.0,0.0
1729977540.7767622,0.3620475802897012,-0.1837871885186692,-0.2224173626260157,-2.359464067408698,-0.0388152402429014,2.174113953841867,0.9568223983444268,0.040779985487461,0.040779985487461,0.0002183696989593,0.0113784863768162,-0.0139245208809272,-0.0062591699632665,-0.0065306151341698,0.0108970800176134,-0.0257450916791494,0.0,0.0,1.558775782585144,-24.200868606567383,2.065187692642212,22.645606994628903,0.1218349561095237,2.723966598510742,-0.2984644472599029,0.0,0.0
1729977540.8100812,0.3620482600715217,-0.1837242641247312,-0.2225512531721644,-2.3594973480945884,-0.0387767566884441,2.174321260734603,0.9565675855210374,0.040779985487461,0.040779985487461,-0.0024336856937047,0.0021500476777481,0.0028206118707371,0.0032150087797179,0.0173123102188327,-0.0024542211220137,0.0001191887767982,0.0,0.0,0.0234364420175552,-22.379884719848636,0.8988059163093567,21.114234924316406,0.2481777369976043,2.453886032104492,-0.1867701262235641,0.0,0.0
1729977540.843428,0.3620551272315401,-0.1837219960718297,-0.2224541897044936,-2.35952301075584,-0.0386571237954152,2.1742572953289776,0.9566641538270576,0.040779985487461,0.040779985487461,0.0012429844714549,0.0003828951490005,0.0023603346876291,0.0009784981741207,0.0037651774806034,-0.0050291833591762,-0.0011351339876732,0.0,0.0,0.0234364420175552,-22.419557571411133,0.7480490803718567,21.487159729003903,0.3745205104351043,2.453886032104492,-0.1254297941923141,0.0,0.0
1729977540.8768811,0.3620201248478898,-0.1835968912242345,-0.2224658541538852,-2.359579852774145,-0.0386100815273066,2.1740948211590223,0.9567593418157152,0.040779985487461,0.040779985487461,-0.0022493148808204,0.0012478149554814,-0.0002376365300239,0.0026982584423125,-0.0003285994044706,-0.0022160082940002,0.0001671564960523,0.0,0.0,0.324950098991394,-23.026552200317383,0.9741843342781068,21.864051818847656,0.4019863307476043,2.484098434448242,-0.1556421965360641,0.0,0.0
1729977540.9101052,0.3620346224309685,-0.1836106640985662,-0.222448518199587,-2.359647557667881,-0.0386029434130964,2.173946247825384,0.9568170460247192,0.040779985487461,0.040779985487461,0.000353710327588,-0.0010878481733573,0.0033861545382257,-0.0004721590083949,0.0003299210051151,-0.0057293108193422,0.0033012616834522,0.0,0.0,0.1384877115488052,-22.685365676879883,0.7480490803718567,21.788673400878903,0.3836757838726043,2.453886032104492,-0.1455713957548141,0.0,0.0
1729977540.9434328,0.3620190574792862,-0.1835916000037496,-0.2224690423384208,-2.3596591668258298,-0.0385945055130305,2.173921444287087,0.9568273593509996,0.0407786704599857,0.0407786704599857,-0.0002734106586278,-0.0001219214038971,-0.0012049131568167,0.0002202586137675,0.0030132279153131,-9.464399199168042e-05,-0.0016612006488716,0.0,0.0,0.324950098991394,-22.911500930786133,1.009889841079712,21.864051818847656,0.3928310573101043,2.484098434448242,-0.1052881926298141,0.0,0.0
1729977540.9767623,0.3619946017821308,-0.1835909168029592,-0.2224729429270196,-2.3596560825099564,-0.0385847980711237,2.173909002580256,0.9568481877229702,0.0407786704599857,0.0407786704599857,-0.0005883344062225,0.0016190500287119,-0.0013275233703486,-0.0009770756262306,-8.61299227177009e-05,-0.0047289316045495,0.0018925079456193,0.0,0.0,0.400328516960144,-22.875795364379883,1.049562692642212,21.637916564941406,0.3928310573101043,2.463956832885742,-0.1766993254423141,0.0,0.0
1729977541.0100782,0.3619941632722722,-0.1835852256507287,-0.2224703467587118,-2.3596671906282256,-0.0385760350160524,2.173904350494757,0.9568497835447378,0.0407786704599857,0.0407786704599857,-0.0006522863502229,0.0009181788697882,-0.0094062622850937,0.0025637869694759,-1.027112179799828e-05,-0.0006687786514766,-0.0021692280052279,0.0,0.0,0.360655665397644,-22.911500930786133,0.9741843342781068,21.749000549316406,0.4019863307476043,2.463956832885742,-0.0952173918485641,0.0,0.0
1729977541.043431,0.3619962709701462,-0.183582053709341,-0.2224700273659216,-2.359664790308317,-0.0385719033919849,2.173898241203573,0.9568640236595124,0.0407786704599857,0.0407786704599857,0.0010646597524648,0.0015397483428029,0.0006750773935619,0.0005416264050604,-0.0054706150441276,0.000374656761419,0.0010679232412608,0.0,0.0,0.285277247428894,-22.911500930786133,0.9741843342781068,21.71329498291016,0.4019863307476043,2.434659957885742,-0.1766993254423141,0.0,0.0
1729977541.076716,0.3620019951103252,-0.1835549721781688,-0.22246178513633,-2.3596739931858117,-0.0384754871169879,2.173907075137225,0.9568578124516668,0.0407793298363685,0.0407793298363685,-0.000653572594989,0.0060743696812317,0.0010285450284674,-0.0009235109455626,0.0031159583562321,0.0006089872850108,-0.0013740663971413,0.0,0.0,0.2495716959238052,-22.304506301879883,0.8988059163093567,21.526832580566406,0.4651577174663543,2.434659957885742,-0.1153589934110641,0.0,0.0
1729977541.1100924,0.3619967085273196,-0.1831897132018232,-0.2224649993046555,-2.359676591078506,-0.0381575519861278,2.174142659788501,0.9568663798680204,0.0407793298363685,0.0407793298363685,-0.0011260708106336,0.0164469055853367,-0.0045004458716173,0.0007184042617387,0.0163643274144794,0.0147451057063096,0.0009251621862842,0.0,0.0,0.324950098991394,-21.586427688598636,0.9345114827156068,21.264991760253903,0.500863254070282,2.504240036010742,-0.1968409270048141,0.0,0.0
1729977541.1434317,0.3619998312468134,-0.1820630896683306,-0.2224667737321612,-2.3597532271918245,-0.0376617619520779,2.1755338061693537,0.956855670504998,0.0407793298363685,0.0407793298363685,0.0016608578450855,0.0474965223941358,0.0006905995874228,-0.0062741189146936,0.0133355972162988,0.0555938175771281,-0.0001831638177883,0.0,0.0,0.285277247428894,-21.090517044067383,1.009889841079712,21.038856506347656,0.554879367351532,2.563749313354492,-0.1867701262235641,0.0,0.0
1729977541.1767747,0.3619840115241372,-0.1799088269224761,-0.2224717871991217,-2.3600228387748485,-0.0369808599548324,2.178438276375974,0.9568300154551924,0.0407793298363685,0.0407793298363685,-0.0001788384827567,0.078616808659808,-0.0001849186846285,-0.00802395588081,0.0300142031544435,0.1121508859187863,-0.0015875503433779,0.0,0.0,0.471739649772644,-20.824708938598636,1.085268259048462,20.852394104003903,0.627206027507782,2.554594039916992,-0.1666285246610641,0.0,0.0
1729977541.2100954,0.3619836203694603,-0.176469893479515,-0.2224713369066216,-2.360605742011663,-0.0356704956642432,2.182738180338514,0.956753268979257,0.040778998285532,0.040778998285532,-0.0004426138766677,0.1131563876781624,0.0003434575684677,-0.0186400947314345,0.043824733573251,0.1405084602489038,-0.0027202095741967,0.0,0.0,0.511412501335144,-21.054811477661133,1.049562692642212,20.55484771728516,0.672066867351532,2.524381637573242,-0.1556421965360641,0.0,0.0
1729977541.243429,0.361994945575265,-0.1720249901081186,-0.2224682072054231,-2.361659379242075,-0.0340776867158267,2.1883209228481704,0.9565133624828084,0.040778998285532,0.040778998285532,0.000819005680438,0.1477852930140213,-0.0007854911596348,-0.0400480709594367,0.0511685594081165,0.1878611312707678,-0.00143975979846,0.0,0.0,0.436034083366394,-21.963319778442383,1.049562692642212,20.96744537353516,0.770943820476532,2.524381637573242,-0.2984644472599029,0.0,0.0
1729977541.2767048,0.3620198174062944,-0.1663401424798248,-0.2224544436917367,-2.3630611347879174,-0.0324709636040804,2.1951450317957124,0.9558997105090432,0.040778998285532,0.040778998285532,0.0020666024742858,0.1840055241358004,0.0034076309221514,-0.0428231610199478,0.0520076285804591,0.1955243170588556,-0.02505743758002,0.0,0.0,0.400328516960144,-22.114076614379883,0.9345114827156068,20.780982971191406,0.897286593914032,2.544523239135742,-0.2783228456974029,0.0,0.0
1729977541.310097,0.3620757395240856,-0.1598242163796582,-0.2224540826810126,-2.36444134624846,-0.0306156002462601,2.2023006824970297,0.9547288127234712,0.040778998285532,0.040778998285532,-0.0005994247339828,0.2010941782223164,0.0008960306799751,-0.047110829741165,0.0586748737626296,0.2393889736252536,-0.0450388751579285,0.0,0.0,0.547118067741394,-22.379884719848636,0.9741843342781068,20.96744537353516,1.0327847003936768,2.593961715698242,-0.2883936464786529,0.0,0.0
1729977541.3434284,0.362155371096915,-0.1528236197612531,-0.2224459200794238,-2.366109544395473,-0.028091707102543,2.210673080309439,0.9531982282161038,0.040778998285532,0.040778998285532,0.0079950143456253,0.2162751129792338,0.0017457717923137,-0.0568886436889016,0.088581565338534,0.2675172937938,-0.0440649076658716,0.0,0.0,0.547118067741394,-22.153749465942383,0.9741843342781068,20.780982971191406,1.0144741535186768,2.524381637573242,-0.3195215761661529,0.0,0.0
1729977541.3768563,0.3622316702406795,-0.1450274626174431,-0.2224401401277881,-2.368021838540904,-0.0252536149604752,2.219605834425502,0.9514103789266642,0.040778998285532,0.040778998285532,0.0010058572364727,0.244480484144474,-6.55866767008311e-05,-0.060620329789077,0.0729849967669639,0.2451419476996522,-0.0498756547633111,0.0,0.0,0.511412501335144,-23.974733352661133,0.8988059163093567,21.07852935791016,1.0419399738311768,2.614103317260742,-0.3195215761661529,0.0,0.0
1729977541.4101477,0.3623118863559342,-0.1371209696006219,-0.2224354133220869,-2.3703687953131505,-0.0224187379106105,2.2282382310852604,0.9496235429633204,0.040778998285532,0.040778998285532,0.0063854197957029,0.2429817585884981,-0.0019753404563243,-0.0742908068804788,0.0988622749665521,0.2574253062941485,-0.0468738030582278,0.0,0.0,0.547118067741394,-23.784303665161133,0.9345114827156068,21.153907775878903,0.978768527507782,2.644315719604492,-0.3295923769474029,0.0,0.0
1729977541.4434285,0.3624364865856093,-0.12945487257501,-0.2224031560598233,-2.372662331379753,-0.0198750894185983,2.236710613306402,0.9478690964849475,0.040778998285532,0.040778998285532,0.0004347318428922,0.2278375878467507,0.0021755383436483,-0.0670936551172344,0.0695339661581783,0.244115308840751,-0.0574771571680324,0.0,0.0,0.547118067741394,-24.391298294067383,0.8234274983406067,21.153907775878903,0.996163547039032,2.634244918823242,-0.2883936464786529,0.0,0.0
1729977541.4768171,0.3626031868094259,-0.1218223972432565,-0.2223719671995318,-2.37487945438154,-0.0173414391172856,2.245240994967958,0.9459685738304412,0.040778998285532,0.040778998285532,0.0050291684983952,0.2217725623344388,0.0021113762164909,-0.0628055204604564,0.0740851511278986,0.2568664086352238,-0.0634602921883667,0.0,0.0,0.511412501335144,-24.807863235473636,0.7083762288093567,21.673622131347656,1.0327847003936768,2.693754196166992,-0.2883936464786529,0.0,0.0
1729977541.5100994,0.3628488721945958,-0.1144429363487717,-0.2223490740956714,-2.3769432451120616,-0.0145076315526763,2.253894899323895,0.9438115278148016,0.040778998285532,0.040778998285532,0.0071065919769815,0.2232448225479108,-0.0027396080937932,-0.0568111504300754,0.094082065513815,0.2503120203553798,-0.072660455066208,0.0,0.0,0.547118067741394,-25.490236282348636,0.7837546467781067,21.673622131347656,1.0593349933624268,2.673612594604492,-0.3497339785099029,0.0,0.0
1729977541.5434291,0.3630530486081875,-0.1072292984500712,-0.2222707596519309,-2.378698954528216,-0.0117360020942883,2.262222692310916,0.9414031937881048,0.040778998285532,0.040778998285532,0.0084860079598323,0.2101299322104666,0.0012410392033111,-0.0509918530377022,0.0802894181991494,0.2680345116415988,-0.0779815977153191,0.0,0.0,0.436034083366394,-25.339479446411133,0.6329978108406067,21.487159729003903,1.0419399738311768,2.654386520385742,-0.2371241301298141,0.0,0.0
1729977541.576799,0.3632906774499749,-0.1001492214124809,-0.2222223489396784,-2.380244737383405,-0.0087126444771444,2.271403448687481,0.938764959329914,0.040778998285532,0.040778998285532,0.0052567997960032,0.2034707833174643,-0.0001226085073274,-0.0396440577764636,0.098784096491506,0.2769937929075615,-0.0701925937414086,0.0,0.0,0.586790919303894,-24.696779251098636,0.7083762288093567,20.852394104003903,0.987923800945282,2.624174118041992,-0.3295923769474029,0.0,0.0
1729977541.6100962,0.3635224187543942,-0.0932661761969502,-0.2221757302334132,-2.381438045420321,-0.0059314019117402,2.279930258292389,0.9361477342947988,0.040778998285532,0.040778998285532,0.0077025476360761,0.2083804670398016,0.0025525944444972,-0.0380734932528059,0.0868622696551955,0.2543771486427898,-0.0738901353549417,0.0,0.0,0.622496485710144,-25.605287551879883,0.5972922444343567,20.55484771728516,0.951302707195282,2.583890914916992,-0.2783228456974029,0.0,0.0
1729977541.6434286,0.363697798929419,-0.0864450838906472,-0.2221305098398178,-2.3831697906234184,-0.0031174745272371,2.288662959756112,0.933986042665528,0.040778998285532,0.040778998285532,0.0030398294989211,0.2057384038101653,0.0003982534035895,-0.0561686771267974,0.0976699321422892,0.2690376314845865,-0.0690882864339302,0.0,0.0,0.511412501335144,-24.922914505004883,0.5972922444343567,20.55484771728516,0.987923800945282,2.614103317260742,-0.2883936464786529,0.0,0.0
1729977541.6767008,0.3638776431194089,-0.0795216352040144,-0.2221015418406544,-2.38508431180942,-0.0002480948443658,2.2975123122211785,0.9320767843219456,0.040778998285532,0.040778998285532,0.0026157627093136,0.2067631983206973,-0.0025800355816362,-0.0519676051907766,0.0648030376784733,0.2479740536355229,-0.0555001008343498,0.0,0.0,0.547118067741394,-25.490236282348636,0.5972922444343567,20.404090881347656,0.942147433757782,2.593961715698242,-0.3085352480411529,0.0,0.0
1729977541.7100945,0.3640050337516461,-0.0727931087471488,-0.2220425187058919,-2.3868499388971145,0.0020472886586198,2.3062321634098404,0.9304020341162196,0.040778998285532,0.040778998285532,0.0001440092613062,0.2065036186562648,0.0029158837260928,-0.0534144112056077,0.0729829446110838,0.2688301747375662,-0.037161940019376,0.0,0.0,0.622496485710144,-24.430971145629883,0.5576193928718567,20.03116607666016,0.951302707195282,2.563749313354492,-0.3085352480411529,0.0,0.0
1729977541.7434292,0.3642137365644208,-0.0658233661587265,-0.2220175189622205,-2.3885327178189915,0.0048459227175951,2.3149269099422285,0.9285517107897616,0.040778998285532,0.040778998285532,0.0065435441101949,0.2170565798568863,-2.062297896052721e-05,-0.0524967598689312,0.0900500570785175,0.2482840422994655,-0.0567973682733227,0.0,0.0,0.511412501335144,-26.097230911254883,0.5219138264656067,20.44376373291016,0.969613254070282,2.604032516479492,-0.3195215761661529,0.0,0.0
1729977541.7767737,0.3643996496459333,-0.0585676624265249,-0.2219732145503279,-2.390236558504323,0.0077130161366566,2.323096882521793,0.9265408466419652,0.040778998285532,0.040778998285532,0.0072434470500833,0.2167265513463626,0.0044418645266319,-0.054447366633392,0.0807975753699057,0.2625381235559244,-0.0582559885031398,0.0,0.0,0.436034083366394,-25.946474075317383,0.4068625569343567,20.55484771728516,0.915597140789032,2.664457321166992,-0.2581812441349029,0.0,0.0
1729977541.8100965,0.3645677528548106,-0.0512500857780695,-0.2219139601932992,-2.392020947342376,0.0104886486860647,2.332257514677176,0.9243589412500752,0.040778998285532,0.040778998285532,0.0050962511401083,0.2090822368300571,0.0030528984826571,-0.0525633712933811,0.085889546698184,0.2601184333357815,-0.0648381753710929,0.0,0.0,0.400328516960144,-26.136903762817383,0.4068625569343567,20.33267974853516,0.960457980632782,2.544523239135742,-0.3195215761661529,0.0,0.0
1729977541.8434296,0.364762341751716,-0.0442302496587145,-0.221890621874547,-2.393535839069851,0.0133678829518408,2.34069704325817,0.921918663557707,0.040778998285532,0.040778998285532,0.0082814057823648,0.2161215414287458,0.001407424329296,-0.0477254179867869,0.0803087626114759,0.2678836262455041,-0.0806686896811986,0.0,0.0,0.511412501335144,-25.946474075317383,0.4068625569343567,19.658241271972656,0.906441867351532,2.524381637573242,-0.2984644472599029,0.0,0.0
1729977541.8767753,0.364916090539556,-0.0371682783867622,-0.2218635840235519,-2.3954068480894057,0.0160277015142761,2.349828790804684,0.9187310150671888,0.040778998285532,0.040778998285532,0.0068848140075276,0.2115848703987752,-0.0006705336872482,-0.0607421133065112,0.0816271400190973,0.272610340048059,-0.1004729502783626,0.0,0.0,0.511412501335144,-26.704225540161133,0.4822409749031067,19.995460510253903,0.932992160320282,2.544523239135742,-0.2371241301298141,0.0,0.0
1729977541.9100971,0.3650580108974125,-0.0299379562096609,-0.2218202695792289,-2.397542364876955,0.0189941731107754,2.3584009372583656,0.9159825276464644,0.040778998285532,0.040778998285532,0.0017989383043018,0.2147459192519221,0.0018534041546015,-0.0614257087992198,0.0799684986233053,0.2495929249207051,-0.0711665775216531,0.0,0.0,0.622496485710144,-26.553468704223636,0.3711569905281067,19.80899810791016,0.906441867351532,2.593961715698242,-0.2984644472599029,0.0,0.0
1729977541.9434345,0.3652027128001995,-0.0230976374110657,-0.2217680823558151,-2.399527863734001,0.0213860892313944,2.36692720552,0.913781180816657,0.040778998285532,0.040778998285532,0.0030859047473902,0.2048477150818746,0.0024578924172139,-0.0548773083391565,0.0749077135566836,0.2623993786072783,-0.0686872887266587,0.0,0.0,0.471739649772644,-26.097230911254883,0.2561057209968567,19.658241271972656,0.924752414226532,2.624174118041992,-0.3085352480411529,0.0,0.0
1729977541.9768188,0.3653985117208632,-0.0158943316359381,-0.2217092368162231,-2.40127658012506,0.0241861884894744,2.3757769130838966,0.9117427370602113,0.040778998285532,0.040778998285532,0.0084852777672238,0.2099858914473671,0.004771683519904,-0.0586124032993155,0.087154850019858,0.25436867483413,-0.0611514958575427,0.0,0.0,0.400328516960144,-27.009706497192383,0.2204001396894455,19.582862854003903,0.932992160320282,2.514310836791992,-0.2984644472599029,0.0,0.0
1729977542.0101817,0.3655443219256014,-0.0086581037006369,-0.2216392310927624,-2.403060924340744,0.027145355268287,2.384412793836312,0.9098574963952348,0.040778998285532,0.040778998285532,0.0006246339713981,0.2164048991400849,0.003982539009634,-0.0526259388970013,0.0869615295874482,0.2657250030379745,-0.0561533271798642,0.0,0.0,0.662169337272644,-27.085084915161133,0.4068625569343567,20.217628479003903,0.878976047039032,2.624174118041992,-0.3085352480411529,0.0,0.0
1729977542.0434282,0.3657018774805509,-0.0014588142602563,-0.2215793491109417,-2.404853641360975,0.0297885210798399,2.3931167572700653,0.9077950987265976,0.040778998285532,0.040778998285532,0.000597173540362,0.2135573329557619,0.0033004677408584,-0.0487600180527896,0.0881058987421295,0.2471610391945314,-0.0580263658580071,0.0,0.0,0.511412501335144,-27.465944290161133,0.1053488701581955,19.69791412353516,0.932992160320282,2.644315719604492,-0.3195215761661529,0.0,0.0
1729977542.0767753,0.3658712774887809,0.0054896122976534,-0.2215305815704515,-2.406422298457534,0.0326686603482787,2.401342545129823,0.9056740750721796,0.040778998285532,0.040778998285532,0.0106299834667404,0.2064841622825057,0.0013956925404852,-0.0425731892341628,0.0863971916777068,0.2641260732210738,-0.0635531103761899,0.0,0.0,0.511412501335144,-26.743898391723636,0.1807272881269455,19.360694885253903,0.824959933757782,2.593961715698242,-0.3598047792911529,0.0,0.0
1729977542.110128,0.3659916624156046,0.0127171948635428,-0.2214846198218043,-2.4079532019758267,0.0354303500086654,2.410607041372464,0.9034911433988588,0.040778998285532,0.040778998285532,0.0067911689204128,0.2111402851760289,-0.0014997809368227,-0.0412776251646323,0.0794694108653705,0.2656732343958571,-0.069318709998083,0.0,0.0,0.511412501335144,-28.148317337036133,0.2561057209968567,19.249610900878903,0.888131320476532,2.554594039916992,-0.3195215761661529,0.0,0.0
1729977542.1434298,0.3660989078555831,0.0197254790300861,-0.2214325647404341,-2.409805156902065,0.0384868725731368,2.4190397808210635,0.9007877683999396,0.040778998285532,0.040778998285532,0.0043076510665473,0.2108684625750466,0.0012430483025667,-0.0554004996558575,0.0801126252882833,0.2530581158311227,-0.0832578702434225,0.0,0.0,0.547118067741394,-27.160463333129883,0.1053488701581955,19.436073303222656,0.843270480632782,2.634244918823242,-0.3295923769474029,0.0,0.0
1729977542.1767623,0.3662286705302889,0.0265942516318843,-0.2213882100774407,-2.411733599261944,0.0408296355425693,2.42793030598158,0.8980256208109357,0.040778998285532,0.040778998285532,0.0046065620556837,0.2099692202049574,0.0016965152394423,-0.0628508862312216,0.0702282570257914,0.2754068091390225,-0.0873736600003259,0.0,0.0,0.471739649772644,-27.501649856567383,0.0696433037519455,19.39640045166016,0.906441867351532,2.654386520385742,-0.2984644472599029,0.0,0.0
1729977542.210097,0.3663758576852317,0.0336265282359086,-0.22134083203763,-2.413488861480789,0.043636275813981,2.436617423683857,0.8953204800094537,0.040778998285532,0.040778998285532,0.0009930908476335,0.2116234785977193,0.0047608840910771,-0.0477394968547487,0.0919138169316644,0.2615923313843984,-0.0715457586844803,0.0,0.0,0.471739649772644,-26.858949661254883,-0.0454079657793045,19.023475646972656,0.843270480632782,2.624174118041992,-0.2783228456974029,0.0,0.0
1729977542.2434304,0.3665094820537967,0.0406332573830544,-0.2212854205868207,-2.4151666020885862,0.0463754634363511,2.445024496928069,0.8934721143020684,0.040778998285532,0.040778998285532,0.0030141321047203,0.2180920513819152,0.0062492804362625,-0.0533318998080691,0.0889969625199219,0.2498115033790755,-0.058880012738137,0.0,0.0,0.436034083366394,-28.108644485473636,-0.0057351142168045,19.209938049316406,0.807564914226532,2.703824996948242,-0.2682520449161529,0.0,0.0
1729977542.2767637,0.3666402870429653,0.0478715972589036,-0.2212391881030845,-2.4168366101177923,0.0488648558059843,2.453657330858304,0.8917148188886536,0.040778998285532,0.040778998285532,0.0037246521249234,0.220639970889256,0.0013298729027452,-0.0571098289168178,0.0815056073124188,0.2573998672586244,-0.0480277561879468,0.0,0.0,0.511412501335144,-28.108644485473636,-0.0057351142168045,18.725929260253903,0.861581027507782,2.534452438354492,-0.2783228456974029,0.0,0.0
1729977542.31013,0.3667964774782929,0.0550561666514025,-0.2211684372957682,-2.418608579613828,0.0522058536060557,2.462624842139507,0.8899441727779048,0.040778998285532,0.040778998285532,0.0083657890439919,0.2055870273176378,0.0003132985098298,-0.0562249774811435,0.0929457275119222,0.2713349625239741,-0.069887224048399,0.0,0.0,0.511412501335144,-27.767457962036133,0.0299704521894454,18.948097229003903,0.753548800945282,2.683683395385742,-0.2783228456974029,0.0,0.0
1729977542.3434312,0.3669388372410609,0.0619698830677824,-0.2211064409181635,-2.420215403464553,0.0548168079156764,2.4714475048726765,0.887712733224284,0.040778998285532,0.040778998285532,0.0078334573065888,0.2100935288355553,-0.0009357036931785,-0.0499179793937173,0.0854224258992631,0.2672657652660816,-0.0590990318855346,0.0,0.0,0.547118067741394,-28.072938919067383,-0.0454079657793045,18.388710021972656,0.878976047039032,2.614103317260742,-0.2883936464786529,0.0,0.0
1729977542.376763,0.3670809666414958,0.06904424949837,-0.2210336377963087,-2.421977553546228,0.0578657301221359,2.4797393647056887,0.8854728848736445,0.040778998285532,0.040778998285532,0.0045982049106149,0.2107095900451795,0.0009814727183718,-0.0578485905882523,0.0834313912750038,0.2539970903352893,-0.0727798028158956,0.0,0.0,0.662169337272644,-28.564882278442383,-0.0454079657793045,18.65055084228516,0.789254367351532,2.604032516479492,-0.2371241301298141,0.0,0.0
1729977542.4100971,0.3672265588261683,0.0763133666847376,-0.2209827399116327,-2.4239971000335223,0.0603093849700734,2.4888014955032847,0.8829327964479488,0.040778998285532,0.040778998285532,0.0106891288640763,0.2140979948231746,-0.0004204137593518,-0.0628035191779676,0.068979971882746,0.2676622675343368,-0.0721936930404352,0.0,0.0,0.471739649772644,-28.600587844848636,-0.0811135321855545,18.464088439941406,0.843270480632782,2.593961715698242,-0.2783228456974029,0.0,0.0
