timestamp,_data,_check_fields,time,_data_parsed
14654513830,"array('h', [10, -6, -5, 0, 3, 4, 3, 6])",False,21.733753192,"[6, -14, 5, 3, 7, 0, 2, 11]"
14684680765,"array('h', [-12, -7, -5, -8, -4, -6, -6, -5])",False,21.763920127,"[-11, -10, -8, -8, -8, -6, -7, -11]"
14692065061,"array('h', [-2, -4, 0, 0, 0, -2, -2, -5])",False,21.771304423,"[-13, -1, 5, 10, 11, 8, 4, -9]"
14714502873,"array('h', [-15, -6, 3, -1, 0, -3, -12, -11])",False,21.793742235,"[2, 12, 3, -1, 1, 2, 2, -1]"
14745430231,"array('h', [-5, -3, -1, 11, -1, -6, -2, -5])",False,21.824669593,"[40, 32, 10, 3, 4, 9, 17, 32]"
14752157688,"array('h', [-10, -3, 0, -12, -6, -7, -10, -10])",False,21.83139705,"[-8, -8, -10, 1, -6, -13, -19, -16]"
14774598052,"array('h', [-6, -4, -3, 4, 3, -1, -3, -4])",False,21.853837414,"[-14, -26, -9, -7, -6, -6, -6, -11]"
14812838369,"array('h', [14, 5, 2, -7, 3, 3, 7, 12])",False,21.892077731,"[-5, -6, -8, -9, -9, -11, -5, -4]"
14813584554,"array('h', [-6, -1, 0, 6, 0, 0, -2, -3])",False,21.892823916,"[39, 84, 7, 8, 5, 7, 15, 19]"
14834725005,"array('h', [3, 0, 0, 5, -10, 2, 2, 3])",False,21.913964367,"[-23, -22, -3, -3, -10, -10, -13, -18]"
14857147056,"array('h', [2, -1, -7, -13, 6, 3, 4, 1])",False,21.936386418,"[-8, -15, -9, -8, -4, -4, -5, -9]"
14872241001,"array('h', [0, 1, 10, -12, 1, 3, 2, 0])",False,21.951480363,"[17, 6, 3, -1, 9, 15, 20, 24]"
14894867452,"array('h', [0, 1, 2, -1, 0, -3, 0, 0])",False,21.974106814,"[1, 7, 2, -9, -6, 0, 11, 2]"
14924028074,"array('h', [0, -4, -6, 7, -4, -3, -3, 0])",False,22.003267436,"[-22, -20, 0, 7, -2, -4, -4, -7]"
14932319282,"array('h', [1, 0, -3, -2, 4, 7, 2, 0])",False,22.011558644,"[16, -4, -1, -1, 3, 6, 8, 12]"
14954802448,"array('h', [-3, 0, 13, 9, -2, -7, -4, -2])",False,22.03404181,"[-6, -11, -7, -1, 1, -1, -5, -2]"
14992808144,"array('h', [3, 1, -11, -2, -9, 0, 1, 2])",False,22.072047506,"[-6, -3, -4, -10, -6, -6, -2, -4]"
14993650439,"array('h', [3, 0, 0, -22, -5, 0, 3, 4])",False,22.072889801,"[-8, -8, 2, 4, 2, -2, -8, -9]"
15014534338,"array('h', [-4, 1, 5, 2, -3, 0, -1, -3])",False,22.0937737,"[-13, -4, 2, -2, -1, -4, -9, -9]"
15037189387,"array('h', [4, 3, -4, 12, 2, 0, 0, 0])",False,22.116428749,"[-7, -6, -1, 13, -2, -8, -4, -7]"
15052147452,"array('h', [2, -2, -3, 1, 0, -1, 1, 4])",False,22.131386814,"[-8, -1, -1, -15, -7, -6, -9, -9]"
15074528599,"array('h', [3, -3, -3, -21, -14, -1, 2, 1])",False,22.153767961,"[-11, -8, -3, 6, 4, -4, -7, -8]"
15097118254,"array('h', [-6, 1, 13, 8, -1, -5, -5, -7])",False,22.176357616,"[19, 8, 1, -6, 4, 6, 11, 16]"
15112217850,"array('h', [2, 0, -2, -15, -4, -1, 2, 3])",False,22.191457212,"[-8, -3, 1, 0, 1, -3, -4, -4]"
15134509657,"array('h', [0, -3, -11, -2, 22, 10, 6, 2])",False,22.213749019,"[3, 2, 0, 13, -10, 4, 3, 3]"
15157374015,"array('h', [-3, -4, -5, -2, -16, -14, -8, -2])",False,22.236613377,"[2, -2, -7, -13, -1, 1, 2, 1]"
15173630895,"array('h', [-6, 0, 9, 20, -2, 0, -2, -2])",False,22.252870257,"[2, 1, 2, -10, 7, 6, 5, 2]"
15194594401,"array('h', [0, 0, 0, 9, 8, 1, 0, 0])",False,22.273833763,"[-2, 1, 11, -13, -2, -1, 0, -2]"
15217141907,"array('h', [-3, -9, -32, -61, -39, -12, -6, -7])",False,22.296381269,"[2, 0, -3, 8, -1, -4, -1, 1]"
15232109934,"array('h', [-1, 1, 0, -11, -7, 0, 0, 0])",False,22.311349296,"[-2, -5, -8, 1, -4, 0, -3, -1]"
15254716093,"array('h', [-5, -3, 0, 3, 2, -5, -8, -6])",False,22.333955455,"[3, 3, 2, 1, 6, 6, 3, 0]"
15277153062,"array('h', [1, -2, -11, 2, 5, 1, 0, 2])",False,22.356392424,"[-5, -1, 11, 9, -4, -9, -6, -3]"
15292104687,"array('h', [3, 7, 3, 13, -2, -1, -1, 0])",False,22.371344049,"[6, 3, -11, -4, -10, 1, 2, 3]"
15314506500,"array('h', [-1, -4, 0, -8, 0, 2, 1, 0])",False,22.393745862,"[3, -1, -3, -23, -4, 0, 4, 4]"
15337082766,"array('h', [1, 5, 7, 0, -4, -2, -2, -1])",False,22.416322128,"[-4, 2, 10, -1, -6, -1, -2, -3]"
15352080795,"array('h', [-6, -10, -2, -3, 8, 2, 1, 0])",False,22.431320157,"[3, 3, -8, 14, 4, 2, 1, 0]"
15374515180,"array('h', [0, -3, -1, 0, 0, 0, 1, -2])",False,22.453754542,"[3, 0, 2, 5, 1, -3, -1, 3]"
15412926292,"array('h', [-3, -2, -5, 1, -3, -2, -1, -3])",False,22.492165654,"[4, -5, -12, -15, -8, 1, 5, 5]"
15433803214,"array('h', [5, 0, -2, 3, 5, 6, 5, 8])",False,22.513042576,"[-2, 0, 13, -10, -11, -6, -4, -6]"
15434641636,"array('h', [-2, -5, -4, 3, -2, -2, 0, -1])",False,22.513880998,"[-4, 1, 4, 9, 0, -4, -3, -2]"
15458559681,"array('h', [-2, 0, 6, 6, 0, 0, -1, -2])",False,22.537799043,"[5, -1, -5, -26, 1, 4, 6, 5]"
15479079049,"array('h', [2, 1, -3, -16, -4, -4, 0, 3])",False,22.558318411,"[-2, -4, -15, 12, 23, 7, 3, 1]"
15494644835,"array('h', [-3, -2, 4, 1, -11, -1, -2, -2])",False,22.573884197,"[-3, -4, 1, -12, -29, -19, -10, -3]"
15517176023,"array('h', [0, 2, 4, 4, 7, 5, 2, 1])",False,22.596415385,"[-7, 0, 8, 35, 10, 5, -1, -2]"
15539084459,"array('h', [0, -3, -5, -2, 0, -3, -2, 1])",False,22.618323821,"[1, 0, 1, -4, 1, -2, -1, -1]"
15554723221,"array('h', [-4, -1, 0, -2, -2, 0, 0, 0])",False,22.633962583,"[-4, -9, -35, -54, -36, -11, -7, -8]"
15577806805,"array('h', [0, 0, 0, -5, -3, 0, 0, 0])",False,22.657046167,"[-1, 0, -1, -25, -13, -1, 1, 0]"
15606706868,"array('h', [-2, -1, -1, -4, -3, -1, 0, 0])",False,22.68594623,"[-5, 0, 4, 13, 5, -5, -9, -6]"
15637834438,"array('h', [0, 0, -2, -1, -2, 0, -1, 0])",False,22.7170738,"[-2, -7, -13, -8, 4, -1, -1, -1]"
15644140626,"array('h', [-4, -1, 0, 0, 0, 0, 0, -1])",False,22.723379988,"[6, 9, 1, 20, 2, 0, -1, 3]"
15659086800,"array('h', [3, 0, 0, 0, 0, 0, -1, 0])",False,22.738326162,"[-2, -2, 0, -5, -3, 0, 1, -2]"
15674758783,"array('h', [-1, 0, 0, -3, -1, 0, 0, 0])",False,22.753998145,"[2, 2, 6, -3, -1, 1, 0, 1]"
15698004686,"array('h', [0, -1, 0, 0, -1, -1, -1, -1])",False,22.777244048,"[-3, 0, 3, -3, -2, -3, -2, -3]"
15719569304,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False,22.798808666,"[-5, -11, -2, -1, 11, 5, 3, 1]"
15734716632,"array('h', [0, 0, -2, 0, -1, -1, -1, -1])",False,22.813955994,"[-1, -2, -4, 0, -6, -4, 0, -5]"
15757794832,"array('h', [-1, 0, 0, -1, 0, 0, -2, -2])",False,22.837034194,"[-2, -2, -4, 3, 1, 0, -1, -1]"
15779415208,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False,22.85865457,"[5, -1, -4, 3, 3, 5, 5, 8]"
15825324429,"array('h', [0, -1, 1, 0, -2, -1, 1, 1])",False,22.904563791,"[-2, -5, -3, 3, 0, -1, 0, 0]"
15847997181,"array('h', [-1, 0, 0, 0, -1, 0, -1, -1])",False,22.927236543,"[-4, -2, 4, 8, -3, -2, -3, -4]"
15885251740,"array('h', [0, 0, 0, 0, 0, -1, 1, 0])",False,22.964491102,"[3, 4, 0, -15, 1, -1, 2, 5]"
15907556411,"array('h', [0, 0, 1, 1, 0, -1, -2, 0])",False,22.986795773,"[-3, -4, -1, -5, -16, -6, -3, -2]"
15945852998,"array('h', [-2, -1, -1, -3, -2, 0, 0, -2])",False,23.02509236,"[-2, 3, 10, 8, 5, 7, 2, 0]"
15960229578,"array('h', [4, 1, -1, 1, 1, 1, 1, 1])",False,23.03946894,"[3, -1, -5, -1, 3, -1, -1, 2]"
15974592468,"array('h', [-3, -1, 0, -3, -6, -2, -1, -2])",False,23.05383183,"[-4, -3, -1, -2, -2, -2, -1, 0]"
15997642038,"array('h', [0, -1, -1, 1, 3, 0, 0, -1])",False,23.0768814,"[-2, 0, -1, -3, -3, 0, 1, 0]"
16020999705,"array('h', [-2, -2, 0, -1, -1, -2, 0, 0])",False,23.100239067,"[-2, -2, 0, -6, -3, -1, -1, -1]"
16042137508,"array('h', [0, 2, -1, 0, 1, 0, -1, -1])",False,23.12137687,"[-1, -1, -3, -3, -4, -1, 0, 1]"
16058508845,"array('h', [-1, -2, -1, -2, -2, -1, 0, -2])",False,23.137748207,"[-2, -1, -1, -2, -2, 0, -2, -1]"
16095221626,"array('h', [0, 0, -1, 2, 2, 0, 0, 1])",False,23.174460988,"[-3, -1, 0, 2, 0, 0, 1, -1]"
16102063925,"array('h', [-2, -2, 1, -4, -4, -1, 1, 0])",False,23.181303287,"[2, 0, 1, -2, 0, -1, -2, -1]"
16118628865,"array('h', [0, 0, -1, 3, 3, 0, -1, 1])",False,23.197868227,"[0, 0, -1, -2, -1, 0, 1, 2]"
16141698095,"array('h', [-2, -3, 2, -3, -2, 1, 0, 0])",False,23.220937457,"[-2, -2, 1, -2, -2, -2, -2, -2]"
16141698096,"array('h', [0, -1, -1, -1, -3, -3, 0, 0])",False,30.457809214,"[-1, -2, -1, -3, -2, -3, 0, 1]"
16164352295,"array('h', [0, 0, 1, 0, 4, 1, 1, 1])",False,30.480463413,"[1, 0, 1, 2, 3, 1, 2, 1]"
16177670257,"array('h', [0, 0, -2, 0, -2, -1, -1, 0])",False,30.493781375,"[0, 0, -2, -1, -1, -1, -1, 1]"
16209252456,"array('h', [0, -3, -1, -1, 2, 1, 0, 0])",False,30.525363574,"[1, -3, -2, 0, 0, 1, -1, 1]"
16224256823,"array('h', [1, 0, 0, 2, 0, 0, -1, -1])",False,30.540367941,"[1, -1, 0, 1, 3, 0, -1, -1]"
16246749542,"array('h', [0, -3, 0, -1, 0, 0, 0, 0])",False,30.56286066,"[1, -2, -1, 0, -3, 0, 0, 0]"
16247506709,"array('h', [0, 1, -1, 0, -2, 0, 1, 2])",False,30.563617827,"[0, 0, -1, -1, 0, 1, 2, 3]"
16260365879,"array('h', [0, -1, 1, -3, 0, 0, 2, 0])",False,30.576476997,"[1, 0, 1, -1, -3, -1, 2, 0]"
16290917021,"array('h', [0, -1, -2, 0, -4, -2, -1, 0])",False,30.607028139,"[-1, -4, -1, -2, -2, -1, -1, 0]"
16297770534,"array('h', [5, 5, 8, 8, 11, 1, 0, 1])",False,30.613881652,"[7, 7, 5, 10, 8, 0, -1, 2]"
16320855671,"array('h', [-2, -4, 8, 4, -13, -9, -8, -2])",False,30.636966789,"[-3, -5, 13, 4, -6, -5, -6, -2]"
16358451730,"array('h', [2, 3, 3, 5, -9, -12, -8, -3])",False,30.674562848,"[3, 3, -3, 6, -17, -17, -12, -4]"
16359319544,"array('h', [0, 0, 23, 8, -10, 11, 13, 3])",False,30.675430662,"[-1, 0, 33, 9, -4, 12, 13, 2]"
16387034925,"array('h', [17, 5, -74, -32, 24, 4, -5, 8])",False,30.703146043,"[17, 4, -69, -22, 7, 3, -3, 9]"
16411553563,"array('h', [-9, 10, 46, -69, 37, 5, 0, -3])",False,30.727664681,"[-4, 11, 19, -68, 55, 9, -1, -1]"
16432036887,"array('h', [-3, 0, 37, -44, -53, -24, -7, -5])",False,30.748148005,"[-8, 2, 59, -54, -51, -22, -6, -7]"
16440151278,"array('h', [0, -13, -27, -1, -20, -8, 0, 0])",False,30.756262396,"[3, -10, -27, -3, -18, -11, -3, 1]"
16462692334,"array('h', [-17, -35, -37, -80, -90, -20, -4, -11])",False,30.778803452,"[-16, -32, -29, -62, -83, -17, -2, -10]"
16484534565,"array('h', [-5, -12, -39, -1, 11, -4, -2, 0])",False,30.800645683,"[-10, -23, -51, -42, -23, -11, -5, -5]"
16500218900,"array('h', [6, 11, 12, 66, 70, 10, 2, 3])",False,30.816330018,"[6, 12, 9, 80, 73, 10, 4, 5]"
16522801619,"array('h', [-1, -3, -11, -34, -3, 0, -6, -6])",False,30.838912737,"[1, -1, -8, -23, 19, 3, -5, -5]"
16544253015,"array('h', [-1, 4, 13, 29, -41, 0, -4, -3])",False,30.860364133,"[-3, 1, 6, 9, -43, -2, -5, -5]"
16568386256,"array('h', [0, 7, 7, 50, 5, 4, -1, 0])",False,30.884497374,"[1, 8, 11, 50, -8, 4, -2, 0]"
16582876925,"array('h', [0, 4, 6, 39, 19, 5, 0, 0])",False,30.898988043,"[0, 5, 6, 48, 19, 5, 0, 1]"
16607293247,"array('h', [-1, 1, -5, -10, 11, 1, -2, 0])",False,30.923404365,"[-1, 3, -1, 2, 15, 5, -2, 0]"
16620843592,"array('h', [0, -1, -3, 3, 1, -5, -1, -1])",False,30.93695471,"[0, -1, -6, -6, 2, -6, -2, -2]"
16642732462,"array('h', [0, 2, 1, 14, 10, 5, 2, 3])",False,30.95884358,"[0, 1, 1, 13, 8, 3, 1, 2]"
16665789290,"array('h', [3, 0, 6, 18, 8, 1, 2, -2])",False,30.981900408,"[1, 1, 5, 19, 10, 4, 3, 1]"
16681678455,"array('h', [3, 3, 2, 0, 5, 2, 1, 3])",False,30.997789573,"[6, 3, 5, 7, 6, 2, 1, -1]"
16702566274,"array('h', [-5, -4, -4, 0, -1, -2, -1, 0])",False,31.018677392,"[-3, 0, -1, 1, 4, 1, 1, 5]"
16732159089,"array('h', [-7, -12, -5, -10, -15, -7, -4, -3])",False,31.048270207,"[-6, -10, -8, -10, -15, -8, -5, -5]"
16740235045,"array('h', [-10, -5, 11, 39, 35, 7, -2, -12])",False,31.056346163,"[-12, -12, 6, 18, 12, 2, -1, -5]"
16762681908,"array('h', [3, 12, -4, -16, -2, -4, -11, -16])",False,31.078793026,"[-1, 9, 5, 25, 32, 5, -10, -22]"
16785100481,"array('h', [-13, -12, -4, -43, -33, -8, 3, 6])",False,31.101211599,"[-5, -2, -9, -57, -41, -12, -3, 1]"
16800212147,"array('h', [11, 15, 0, 7, 4, 0, 0, 3])",False,31.116323265,"[-7, -3, 1, -2, -2, 0, 4, 2]"
16822668237,"array('h', [18, 10, 0, 3, 6, 1, 0, 16])",False,31.138779355,"[26, 22, -2, -4, -3, -3, -3, 14]"
16844638411,"array('h', [14, 12, 7, 47, 27, 8, 2, 0])",False,31.160749529,"[8, 3, 5, 36, 30, 10, 3, 6]"
16860378213,"array('h', [15, 6, 0, -7, -25, -9, 6, 14])",False,31.176489331,"[26, 20, 5, 21, -6, -3, 4, 6]"
16882851349,"array('h', [-25, -19, -14, -9, 0, -1, 1, -3])",False,31.198962467,"[-12, -15, -8, -13, -15, -6, 6, 9]"
16904578127,"array('h', [0, -5, -7, -25, -13, 0, 0, -1])",False,31.220689245,"[-16, -11, -15, -20, -6, -1, -1, -7]"
16920241791,"array('h', [9, 6, 3, 8, 7, 2, 0, 0])",False,31.236352909,"[5, -3, 1, -7, -3, 3, 2, 1]"
16942808819,"array('h', [17, 11, -5, -32, -22, -8, 1, 12])",False,31.258919937,"[18, 16, -2, -9, -6, -5, -1, 5]"
16964697222,"array('h', [-17, -12, 17, 57, 42, 10, 0, -2])",False,31.28080834,"[1, -3, 2, -7, -3, -1, 4, 11]"
16980276818,"array('h', [-11, -4, 10, 15, 0, -4, -6, -14])",False,31.296387936,"[-18, -9, 23, 72, 50, 10, -4, -13]"
17009614510,"array('h', [-17, -5, -16, -28, -40, -14, -11, -13])",False,31.325725628,"[-13, -6, -6, -32, -44, -14, -7, -12]"
17024684635,"array('h', [-4, -1, 0, 13, 24, -1, -11, -12])",False,31.340795753,"[-14, -1, -12, -1, -4, -9, -15, -16]"
17040188840,"array('h', [-2, -5, 7, 41, -20, 1, 7, 3])",False,31.356299958,"[-2, -7, 5, 15, 11, 1, -3, -6]"
17062793412,"array('h', [6, 4, -7, 11, -14, -5, 2, 5])",False,31.37890453,"[2, 3, 5, 56, -25, -1, 8, 7]"
17085819604,"array('h', [-2, -11, -15, -69, -16, -6, -3, 0])",False,31.401930722,"[2, -4, -16, -43, -13, -8, -2, 1]"
17100233527,"array('h', [10, 5, 8, 35, 8, 4, 6, 7])",False,31.416344645,"[3, -4, -5, -31, -11, -3, 0, 3]"
17122701814,"array('h', [-16, -14, -9, -31, -4, 3, -1, -9])",False,31.438812932,"[2, 0, 6, 31, 12, 7, 7, 3]"
17145888595,"array('h', [5, 2, 0, -30, 2, 1, -3, -1])",False,31.461999713,"[-14, -12, -12, -52, -11, 1, -6, -11]"
17160273100,"array('h', [-8, 0, 6, 7, 11, 5, 5, 2])",False,31.476384218,"[7, 5, 6, -8, 13, 4, 1, 3]"
17182782681,"array('h', [8, 2, -3, -11, -6, -4, -1, 1])",False,31.498893799,"[-9, -1, 3, 1, 2, 3, 3, 1]"
17206098068,"array('h', [-15, -15, -4, -17, -7, -4, 0, -5])",False,31.522209186,"[8, -2, -5, -13, -5, -6, -2, 1]"
17220122535,"array('h', [19, 14, 10, 10, 10, 1, -1, 0])",False,31.536233653,"[-17, -13, -2, -18, -10, -3, -1, -7]"
17242676012,"array('h', [7, 11, 13, 65, 63, 16, 5, 0])",False,31.55878713,"[32, 23, 15, 33, 31, 6, 0, 3]"
17273378477,"array('h', [-6, -6, 0, -15, -3, 3, 3, 3])",False,31.589489595,"[-10, 1, 10, 54, 55, 16, 6, -1]"
17280490313,"array('h', [14, 3, -9, -26, -26, -7, -4, -1])",False,31.596601431,"[7, -2, -2, -31, -21, -2, 2, 6]"
17302646625,"array('h', [-16, -11, -14, -31, -14, -9, -5, -7])",False,31.618757743,"[3, 0, -12, -22, -21, -7, -6, -6]"
17325844115,"array('h', [0, 4, 4, 1, -3, 2, 3, 6])",False,31.641955233,"[-12, -10, -11, -31, -15, -9, -4, -4]"
17340272090,"array('h', [-14, -7, -4, -31, -2, 2, 0, -2])",False,31.656383208,"[-2, 6, 6, 7, 2, 7, 5, 6]"
17362716305,"array('h', [-6, -10, -9, -12, -29, -17, -6, -7])",False,31.678827423,"[-14, -13, -9, -44, -11, -4, -2, -5]"
17385856244,"array('h', [14, 24, 1, 25, 8, 10, 4, 7])",False,31.701967362,"[-5, -3, -6, 8, -25, -14, -5, -6]"
17400516113,"array('h', [27, 10, -1, -5, 3, 2, 1, 9])",False,31.716627231,"[21, 25, 0, 14, 11, 12, 5, 10]"
17422801971,"array('h', [2, 3, 7, 21, 7, 5, 6, 10])",False,31.738913089,"[23, 7, 1, 3, 3, 1, 1, 9]"
17446036583,"array('h', [5, 0, 1, 1, -4, 0, 3, 7])",False,31.762147701,"[2, 3, 6, 16, 6, 6, 7, 11]"
17460473369,"array('h', [-6, -2, 13, 25, 35, 11, 1, -2])",False,31.776584487,"[4, -1, 3, 7, -1, 0, 3, 6]"
17482813012,"array('h', [-9, -8, -6, -6, -7, -7, -8, -9])",False,31.79892413,"[-7, -3, 12, 21, 37, 12, 1, -3]"
17505992797,"array('h', [-20, -23, -1, 17, -3, -3, -2, -5])",False,31.822103915,"[-12, -10, -8, -4, -14, -10, -9, -10]"
17520406704,"array('h', [1, 0, 2, -5, 7, 0, -1, -3])",False,31.836517822,"[-19, -23, 0, 15, 1, -1, -1, -4]"
17543121319,"array('h', [-4, 0, 1, 7, 3, -3, -4, -6])",False,31.859232437,"[2, 4, 3, -4, 5, -2, -3, -5]"
17565746684,"array('h', [3, 1, -6, -18, -14, -4, 0, 2])",False,31.881857802,"[-5, -3, 1, 5, 4, -3, -4, -6]"
17580463006,"array('h', [-17, -2, 4, 5, 0, 2, 1, -10])",False,31.896574124,"[3, 4, -6, -17, -16, -5, -1, 2]"
17609449252,"array('h', [2, -26, -5, -1, 0, 2, 4, 8])",False,31.92556037,"[-18, -6, 4, 5, 2, 4, 2, -11]"
17625741963,"array('h', [10, 10, 0, 13, 5, 2, 3, 7])",False,31.941853081,"[4, -24, -6, 0, -2, 2, 4, 10]"
17640493167,"array('h', [-4, -1, -3, -16, -11, -5, -5, -8])",False,31.956604285,"[9, 9, 0, 12, 7, 3, 3, 6]"
17663588121,"array('h', [-13, -6, 1, 3, 5, 1, -4, -10])",False,31.979699239,"[-4, 0, -3, -15, -13, -6, -6, -8]"
17686822991,"array('h', [0, -9, -2, -8, -1, -1, -3, -6])",False,32.002934109,"[-15, -9, 1, 2, 7, 2, -4, -11]"
17708493956,"array('h', [14, 4, -5, 0, 0, 2, 9, 18])",False,32.024605074,"[2, -7, -2, -6, -2, -2, -3, -6]"
17730123560,"array('h', [24, 15, 3, -5, 0, 3, 7, 13])",False,32.046234678,"[12, 1, -6, -2, 0, 2, 9, 17]"
17745262614,"array('h', [-41, -23, -10, 3, -5, -14, -24, -39])",False,32.061373732,"[28, 19, 4, -3, 0, 4, 9, 16]"
17767866573,"array('h', [18, 12, -11, -11, -9, -9, -13, -2])",False,32.083977691,"[-42, -26, -10, 1, -5, -14, -24, -40]"
17782091422,"array('h', [33, 32, 8, 8, 4, 3, 8, 23])",False,32.09820254,"[15, 13, -12, -8, -9, -10, -15, -5]"
17806786600,"array('h', [-6, -26, -8, 4, 8, 3, 1, 3])",False,32.122897718,"[34, 30, 7, 3, 2, 2, 7, 22]"
17827837128,"array('h', [-64, -86, -2, 0, -12, -16, -21, -33])",False,32.143948246,"[0, -14, -6, 11, 11, 6, 5, 8]"
17842089074,"array('h', [-22, -13, 10, 21, 12, 9, 5, -9])",False,32.158200192,"[-64, -92, -6, -7, -14, -17, -23, -33]"
17865246399,"array('h', [0, -2, 2, 11, 4, -6, -7, -4])",False,32.181357517,"[-28, -16, 12, 26, 12, 8, 4, -12]"
17887869526,"array('h', [-6, 15, 1, 26, 11, -1, -4, -5])",False,32.203980644,"[-1, -7, 1, 6, 4, -5, -6, -5]"
17901969507,"array('h', [-26, -19, -8, -20, -17, -16, -17, -19])",False,32.218080625,"[-2, 20, 4, 32, 13, -2, -4, -3]"
17926777549,"array('h', [6, 9, 1, -2, 0, 0, 2, 0])",False,32.242888667,"[-29, -21, -10, -19, -15, -15, -17, -20]"
17947875266,"array('h', [-42, -46, 4, -2, -6, -3, -9, -17])",False,32.263986384,"[6, 11, 1, -4, -3, -3, 0, -2]"
17961943422,"array('h', [2, -1, 0, -7, -9, 0, 0, 0])",False,32.27805454,"[-35, -39, 3, -4, -3, -1, -6, -15]"
17986717855,"array('h', [30, 23, -4, -21, -5, 0, 1, 2])",False,32.302828973,"[-13, -16, 2, -3, -11, -3, -4, -6]"
18010726164,"array('h', [-1, -8, 4, -9, -5, -1, -2, 0])",False,32.326837282,"[35, 27, -7, -23, -5, 2, 4, 5]"
18021961053,"array('h', [-5, -6, -2, -2, 1, 7, 3, 4])",False,32.338072171,"[3, -2, 5, -10, -6, -5, -4, -1]"
18046770129,"array('h', [24, 35, 2, -1, -7, -14, -9, 0])",False,32.362881247,"[-7, -12, -3, -7, 0, 9, 5, 5]"
18069328765,"array('h', [65, 73, 6, -16, -6, 8, 17, 25])",False,32.385439883,"[14, 24, 2, 4, -3, -11, -8, 0]"
18090189420,"array('h', [37, 15, 11, 12, 14, 17, 29, 36])",False,32.406300538,"[58, 69, 4, -19, -12, -1, 7, 16]"
18105546859,"array('h', [-9, -15, 1, 8, 4, 0, 0, -3])",False,32.421657977,"[55, 40, 13, 8, 13, 22, 34, 41]"
18129243947,"array('h', [20, 26, 0, 3, 9, -1, -4, -1])",False,32.445355065,"[-8, -24, 3, 10, 5, 1, 5, 5]"
18151931309,"array('h', [-29, -28, -2, -6, -8, -13, -14, -11])",False,32.468042427,"[17, 25, 2, 8, 11, 2, -1, -3]"
18168190904,"array('h', [-5, -8, 7, 8, 8, 9, 14, 5])",False,32.484302022,"[-14, -14, -5, -8, -6, -14, -17, -10]"
18189377961,"array('h', [-29, -27, -8, -6, -11, -12, -19, -21])",False,32.505489079,"[-19, -19, 7, 8, 5, 5, 10, 1]"
18210122994,"array('h', [10, 0, 0, 10, 7, 8, 13, 13])",False,32.526234112,"[-15, -16, -4, -4, -4, -4, -8, -11]"
18225220354,"array('h', [28, 40, 8, -7, 3, 11, 15, 12])",False,32.541331472,"[-18, -21, -6, 6, -3, -4, -6, -7]"
18247787428,"array('h', [2, 18, 10, 1, 0, 1, -1, 0])",False,32.563898546,"[40, 35, 7, 0, 10, 17, 26, 25]"
18272608343,"array('h', [-13, -12, 0, -1, -7, -7, -11, -7])",False,32.588719461,"[3, 30, 11, -5, -2, 2, -1, -5]"
18285554416,"array('h', [-14, 5, -1, 0, -6, -6, -6, -13])",False,32.601665534,"[1, -3, 5, 3, -1, -2, -4, 4]"
18309252489,"array('h', [17, 4, 1, -5, 1, 4, 6, 14])",False,32.625363607,"[-28, -7, -3, -3, -11, -11, -15, -23]"
18330327378,"array('h', [6, 22, -4, -2, -2, 0, 0, -2])",False,32.646438496,"[15, 12, 1, -1, 1, 3, 7, 11]"
18345195552,"array('h', [6, 19, -13, -1, -6, -5, -2, -2])",False,32.66130667,"[5, 5, -1, -6, -1, 2, 1, 2]"
18369251981,"array('h', [-17, -37, 3, 15, 10, 5, 1, 1])",False,32.685363099,"[15, 38, -11, 0, -5, -4, 1, -1]"
18390335710,"array('h', [-10, -8, 3, 8, -2, -9, -9, -6])",False,32.706446828,"[-15, -25, -7, 4, 1, -1, -3, -4]"
18406660775,"array('h', [-22, -26, -8, -12, -12, -7, -4, -7])",False,32.722771893,"[-6, -19, 10, 20, 11, 2, 1, 5]"
18427711668,"array('h', [21, 5, 7, 3, 3, 5, 8, 17])",False,32.743822786,"[-28, -20, -8, -10, -16, -17, -16, -19]"
18450139202,"array('h', [-28, -16, -8, -6, -10, -16, -19, -25])",False,32.76625032,"[9, -9, 2, -2, 0, 7, 12, 17]"
18466827292,"array('h', [29, 45, 4, 0, -2, -1, 0, 3])",False,32.78293841,"[-5, -6, 0, -1, -5, -9, -10, -9]"
18489181155,"array('h', [5, 4, 0, -1, -1, -3, -5, -5])",False,32.805292273,"[-10, 7, -6, -5, -8, -10, -11, -14]"
18510423528,"array('h', [-15, -10, 1, 3, 0, -1, -3, 1])",False,32.826534646,"[36, 45, 7, -1, -1, 0, -1, 3]"
18526787565,"array('h', [17, -1, 0, -7, 0, 7, 14, 15])",False,32.842898683,"[-19, -20, -2, 2, -1, -4, -6, -5]"
18549325021,"array('h', [30, 17, 13, 4, 5, 12, 20, 30])",False,32.865436139,"[2, 2, 2, -1, -1, 2, 2, 5]"
18570426292,"array('h', [0, 16, 11, 7, 4, 9, 7, 1])",False,32.88653741,"[26, -2, 2, -5, 4, 12, 23, 28]"
18585362985,"array('h', [-9, -4, -1, 1, -1, -5, 0, 5])",False,32.901474103,"[23, 30, 18, 9, 5, 10, 12, 17]"
