timestamp,_data,_check_fields
1731186302035634562,"array('h', [0, -2, -2, -1, -2, 1, -1, -1])",False
1731186302035683911,"array('h', [-2, -2, 0, 0, 0, -1, 0, -3])",False
1731186302056863275,"array('h', [-1, -1, -2, 0, -3, 1, 1, 2])",False
1731186302056891153,"array('h', [-1, -1, -2, -1, 0, -1, 0, 0])",False
1731186302058405891,"array('h', [-1, -1, -1, 2, 1, 1, -2, -1])",False
1731186302058433345,"array('h', [-2, 1, 0, 0, 0, -2, -3, -2])",False
1731186302079163689,"array('h', [0, -2, 0, 0, -2, -2, -2, -3])",False
1731186302079182551,"array('h', [-1, -3, -2, 1, 1, -1, -1, -3])",False
1731186302080751895,"array('h', [1, 0, -1, 0, -1, 0, 1, 1])",False
1731186302080773049,"array('h', [1, 0, -1, -1, 1, -1, 1, 1])",False
1731186302094175642,"array('h', [-2, -2, -2, 0, 1, -1, 0, 1])",False
1731186302094205558,"array('h', [2, 1, -1, -2, 0, -1, 1, 1])",False
1731186302095627825,"array('h', [0, 0, 0, -1, -1, 0, 1, -1])",False
1731186302095660955,"array('h', [0, 0, -2, -1, -1, 0, 0, 0])",False
1731186302108032081,"array('h', [-2, -1, -1, 0, 0, 2, 0, -3])",False
1731186302108048637,"array('h', [0, -2, 0, 2, 0, 0, 1, 0])",False
1731186302116926623,"array('h', [-1, -1, -1, 1, 0, 0, -2, 1])",False
1731186302116972918,"array('h', [1, 0, -1, -2, -2, 0, 1, 1])",False
1731186302131684113,"array('h', [-1, -1, 1, 0, 0, 0, 0, 0])",False
1731186302131707248,"array('h', [1, 0, 1, 0, 2, 0, -1, 2])",False
1731186302133210013,"array('h', [-2, -1, -3, -3, -5, -3, -3, -3])",False
1731186302133250226,"array('h', [0, -2, -2, 0, 0, -1, 1, -1])",False
1731186302154238095,"array('h', [-1, 0, 0, -3, -2, 1, 0, 1])",False
1731186302154265828,"array('h', [-1, -1, 1, -1, -1, 0, 1, 1])",False
1731186302155717135,"array('h', [0, -1, 1, 1, 3, -2, 2, 2])",False
1731186302155744879,"array('h', [-1, -2, -3, -1, -1, 0, -1, -2])",False
1731186302167775789,"array('h', [0, 1, -1, -1, -2, -1, -2, -2])",False
1731186302167795055,"array('h', [-1, 0, -2, -1, -1, -1, 1, 0])",False
1731186302176779335,"array('h', [-1, -1, -2, 0, -2, 0, -1, 0])",False
1731186302176800638,"array('h', [-3, -2, -1, 0, 0, 1, -2, -2])",False
1731186302191862381,"array('h', [1, -1, 1, 0, -1, -1, -3, -1])",False
1731186302191900412,"array('h', [0, -1, 0, -1, -2, -1, -1, -2])",False
1731186302193194970,"array('h', [1, 0, 0, -1, 0, 0, 0, 0])",False
1731186302193256010,"array('h', [0, 1, -1, 0, 0, 0, 1, 0])",False
1731186302214407809,"array('h', [0, 1, 0, 0, 0, -2, 0, -2])",False
1731186302214464878,"array('h', [-3, -1, -1, 1, -1, -2, -2, -3])",False
1731186302215513069,"array('h', [0, -1, 0, -1, 0, 1, -1, 1])",False
1731186302215524394,"array('h', [0, 1, 0, 0, -2, 0, -2, -1])",False
1731186302236873207,"array('h', [-1, -1, 1, -1, 0, -2, -1, 2])",False
1731186302236921109,"array('h', [-1, 0, -2, -1, -1, -1, 0, 1])",False
1731186302238377029,"array('h', [-2, 0, -1, -1, -1, -2, 1, 0])",False
1731186302238390471,"array('h', [1, 1, 0, 0, 0, -1, -1, 0])",False
1731186302251570509,"array('h', [0, -1, -2, -1, 2, -1, -1, -2])",False
1731186302251586959,"array('h', [1, 0, 0, 0, 1, 2, 0, -1])",False
1731186302253064949,"array('h', [-2, 0, 0, 0, -1, 1, -1, -1])",False
1731186302253072508,"array('h', [-1, -1, 0, -1, -2, -1, 1, 0])",False
1731186302274383819,"array('h', [-1, -1, 0, -2, -4, -1, 0, -1])",False
1731186302274403176,"array('h', [-1, -1, -1, 1, 0, 0, 0, 0])",False
1731186302275565729,"array('h', [-1, -2, -1, -1, 1, 2, -1, -2])",False
1731186302275575321,"array('h', [0, 2, 0, 1, 0, -2, 1, 1])",False
1731186302296168391,"array('h', [-3, -2, -3, -1, -2, -4, -1, 1])",False
1731186302296195088,"array('h', [-1, -2, -3, -4, -1, -3, 0, -2])",False
1731186302296560247,"array('h', [0, -1, -1, 0, 0, -1, -4, -1])",False
1731186302296582178,"array('h', [0, -2, 0, 1, -1, 0, 2, 0])",False
1731186302311058436,"array('h', [1, 1, 1, 0, 2, 2, 0, 0])",False
1731186302311112931,"array('h', [0, 0, 0, 0, 0, -1, -2, -1])",False
1731186302311740385,"array('h', [1, 0, 0, 0, 0, -1, 1, 0])",False
1731186302311752235,"array('h', [-1, -3, -2, -1, 0, -1, -1, -1])",False
1731186302341750999,"array('h', [0, 0, 2, 1, 1, 0, 1, 0])",False
1731186302341769756,"array('h', [-2, -2, -1, 0, 0, 0, -1, -1])",False
1731186302342665190,"array('h', [2, 3, 2, 0, 2, -1, 1, 1])",False
1731186302342686883,"array('h', [-1, 1, 1, -2, -3, -3, -6, -3])",False
1731186302356085627,"array('h', [-1, -1, -1, -1, -2, 1, -1, -1])",False
1731186302356103002,"array('h', [-2, -1, -1, 1, 1, 2, -1, -1])",False
1731186302356956566,"array('h', [-2, -3, -1, -1, -1, -2, 0, 0])",False
1731186302356998574,"array('h', [-1, 0, -2, -2, -2, -3, -1, 0])",False
1731186302371085746,"array('h', [-1, -3, -5, -2, -1, -3, -4, -1])",False
1731186302371103507,"array('h', [1, 1, -1, 0, -2, -1, 0, 2])",False
1731186302371827222,"array('h', [0, 0, -1, -1, -4, 0, 0, -1])",False
1731186302371846795,"array('h', [0, 0, -1, 0, 2, 1, 0, 0])",False
1731186302393544789,"array('h', [-3, 0, 0, -1, 0, -1, -1, -1])",False
1731186302393592844,"array('h', [-1, 1, -1, 0, -1, -1, -2, -1])",False
1731186302394427381,"array('h', [-1, 1, 0, 0, -1, 0, 0, 0])",False
1731186302394468147,"array('h', [0, -1, 0, -2, 0, 0, 1, 0])",False
1731186302416762958,"array('h', [2, 1, 1, 1, 0, 1, 0, 0])",False
1731186302416786285,"array('h', [-1, 0, 1, 0, 1, 0, -1, -2])",False
1731186302417628865,"array('h', [-2, -2, -1, -3, 0, -1, -2, -3])",False
1731186302417671710,"array('h', [1, -1, -1, 1, -1, 1, 2, -1])",False
1731186302431241989,"array('h', [-2, -1, -3, -2, -2, 0, -2, -2])",False
1731186302431267442,"array('h', [0, -2, 0, -1, 0, -1, -1, 1])",False
1731186302431887491,"array('h', [-1, 1, 0, 0, 0, 0, 2, 0])",False
1731186302431942830,"array('h', [0, 0, 1, 0, -1, -1, -2, 1])",False
1731186302453571149,"array('h', [1, -2, -1, 2, -1, -1, 0, 2])",False
1731186302453612278,"array('h', [-1, -3, 0, -1, -2, -1, 0, -1])",False
1731186302454420080,"array('h', [-2, -1, 1, 1, 2, 1, -1, -2])",False
1731186302454454664,"array('h', [0, 0, -1, -1, 0, -1, -2, -1])",False
1731186302476835373,"array('h', [-2, -2, 0, -2, 0, -2, -1, -1])",False
1731186302476865534,"array('h', [-1, 0, -1, 0, -1, 0, -2, 0])",False
1731186302477454512,"array('h', [2, -1, -1, -1, 0, -1, 1, -2])",False
1731186302477478417,"array('h', [-3, -3, -1, -1, -2, 1, -2, -3])",False
1731186302491240067,"array('h', [1, 0, 0, -2, 0, 0, 1, -1])",False
1731186302491259216,"array('h', [0, 0, -2, 0, -2, -2, -3, -4])",False
1731186302491719627,"array('h', [-1, 0, -1, 1, 0, -1, -2, 1])",False
1731186302491738090,"array('h', [-1, 0, 0, -1, 1, 2, 1, 1])",False
1731186302513749808,"array('h', [1, 2, 1, 1, 0, -1, -1, 0])",False
1731186302513784677,"array('h', [-1, -1, -1, 0, 0, -3, -1, -2])",False
1731186302514352264,"array('h', [0, 0, -1, -1, 0, -1, -1, -2])",False
1731186302514385315,"array('h', [0, -1, 0, -1, -1, -2, -1, 1])",False
1731186302537091546,"array('h', [-1, -2, -1, 1, 1, 1, -1, -1])",False
1731186302537110491,"array('h', [2, 0, 1, -1, 0, 0, 2, 1])",False
1731186302538087401,"array('h', [-2, -2, 0, 0, -2, -1, -1, -2])",False
1731186302538123099,"array('h', [1, 1, 0, 2, 1, 1, 2, -1])",False
1731186302551201009,"array('h', [3, 3, 1, 0, -4, -2, 0, 0])",False
1731186302551218696,"array('h', [-1, -2, 1, -1, -1, -1, -2, 0])",False
1731186302551559533,"array('h', [-2, -2, -2, -2, -2, 0, -1, 0])",False
1731186302551579811,"array('h', [-1, -1, 0, -2, 0, 0, 1, 0])",False
1731186302573268947,"array('h', [-3, -3, -3, 1, 2, 1, 0, -1])",False
1731186302573286581,"array('h', [2, 0, -1, 0, 2, 1, 3, 1])",False
1731186302574442686,"array('h', [-1, -2, -1, -2, -4, -5, -3, -4])",False
1731186302574462185,"array('h', [-1, 0, 2, -3, -2, -1, 1, -1])",False
1731186302596011578,"array('h', [1, 1, -1, -2, 1, 0, -1, 0])",False
1731186302596058563,"array('h', [0, 3, 1, 3, 3, 1, 1, 1])",False
1731186302597102387,"array('h', [-1, 1, 0, -2, -1, -2, -1, -1])",False
1731186302597149282,"array('h', [-1, -2, -1, 1, 0, -1, -3, -2])",False
1731186302612109100,"array('h', [1, 1, 0, -2, -1, -1, 1, 4])",False
1731186302612118207,"array('h', [0, 0, 0, 0, -2, 0, 1, 0])",False
1731186302613570977,"array('h', [0, -2, 0, 1, -1, 0, 0, 0])",False
1731186302613589144,"array('h', [1, 0, -1, -2, -3, -3, -3, -1])",False
1731186302633433775,"array('h', [-1, 0, -1, 1, 0, -1, 1, 0])",False
1731186302633451674,"array('h', [0, 2, -1, -2, 0, -2, -3, 0])",False
1731186302634012599,"array('h', [-1, -2, -3, 0, 0, 1, 1, 2])",False
1731186302634027812,"array('h', [-3, -2, -2, 1, 0, -3, -3, -3])",False
1731186302656004548,"array('h', [-1, -1, 1, 0, 0, 0, -3, -2])",False
1731186302656023480,"array('h', [-2, -1, -2, -3, -3, -1, -1, -2])",False
1731186302657038844,"array('h', [2, 1, 0, 0, 0, -2, -2, 0])",False
1731186302657059166,"array('h', [-1, -4, -5, -2, -1, 0, 1, 1])",False
1731186302670960477,"array('h', [-2, -2, -3, -1, -1, 0, 0, -3])",False
1731186302670991229,"array('h', [0, -3, 0, -2, -2, -1, -1, 0])",False
1731186302671824829,"array('h', [2, 2, 0, -1, 0, 1, 1, 1])",False
1731186302671846750,"array('h', [3, 2, 0, 2, 1, 0, 2, 2])",False
1731186302693457328,"array('h', [-2, -2, -2, -1, 1, -2, -2, -3])",False
1731186302693501070,"array('h', [-6, -4, -2, -3, -3, -2, -1, -3])",False
1731186302694243137,"array('h', [0, 0, -1, 3, 3, 3, 0, 0])",False
1731186302694256478,"array('h', [-2, 1, -1, -2, -2, -2, -1, -1])",False
1731186302716064075,"array('h', [-1, -1, -2, -3, -3, 0, -1, 1])",False
1731186302716100254,"array('h', [1, 1, 1, 3, 2, 0, 2, -1])",False
1731186302716786063,"array('h', [-2, -1, -2, -1, -3, -1, -3, 0])",False
1731186302716807307,"array('h', [-2, 0, 0, 2, 2, 1, 0, 0])",False
1731186302739200543,"array('h', [0, -1, 0, 1, 2, 2, 3, 1])",False
1731186302739224155,"array('h', [1, -1, -1, 1, 0, 1, 0, 0])",False
1731186302740087394,"array('h', [1, -1, -2, -1, -2, -2, 1, 0])",False
1731186302740119881,"array('h', [-2, -2, -1, 0, 0, 1, -2, -2])",False
1731186302753763578,"array('h', [-2, -2, 0, 0, -2, -1, -2, -2])",False
1731186302753811597,"array('h', [1, 0, 1, -1, -1, -1, 0, 1])",False
1731186302754231548,"array('h', [1, 0, 0, -2, 0, 1, 0, 0])",False
1731186302754276367,"array('h', [0, 2, 3, 2, 0, 1, -1, 0])",False
1731186302776076345,"array('h', [-1, -2, -2, -2, -2, -4, -3, -3])",False
1731186302776116013,"array('h', [-1, -1, -1, -3, -1, -1, -1, 1])",False
1731186302776931309,"array('h', [-1, -2, -1, -1, -2, -2, -1, -1])",False
1731186302776947476,"array('h', [-1, -2, -1, 0, -1, -2, 0, 0])",False
1731186302790887925,"array('h', [2, 1, 0, -1, -1, 1, 2, 1])",False
1731186302790903374,"array('h', [-3, -2, -3, 0, -1, -2, -3, -4])",False
1731186302791696182,"array('h', [0, -1, 0, -1, 1, 1, 3, 0])",False
1731186302791730464,"array('h', [0, -1, 0, -1, -1, -2, 2, -2])",False
1731186302813748602,"array('h', [0, 0, -1, 0, -1, 0, 2, 1])",False
1731186302813797775,"array('h', [-1, -1, 0, 0, 1, -2, -1, 1])",False
1731186302814348904,"array('h', [-1, -1, 0, 0, 1, 0, 0, 0])",False
1731186302814373039,"array('h', [1, 1, 0, -2, 0, -1, -1, 0])",False
1731186302835964448,"array('h', [-1, 1, -1, -1, -1, -2, -1, -2])",False
1731186302836010190,"array('h', [-2, -3, 0, -1, -1, -2, 0, -2])",False
1731186302837000151,"array('h', [0, -1, 0, 0, -1, -2, -2, -2])",False
1731186302837036565,"array('h', [1, -1, -1, 0, -2, 0, -1, 0])",False
1731186302851187199,"array('h', [-1, 0, 0, 2, -2, -2, -1, -1])",False
1731186302851222515,"array('h', [-1, 0, -3, -1, -1, 1, 0, 1])",False
1731186302851927876,"array('h', [0, -1, 0, -1, 1, -1, 0, -2])",False
1731186302851965235,"array('h', [1, 2, -1, 0, 0, 0, -1, -1])",False
1731186302873422176,"array('h', [0, 1, -1, -2, -2, -1, 1, 1])",False
1731186302873444660,"array('h', [-1, 0, 1, 0, 0, -2, 0, 1])",False
1731186302874329890,"array('h', [-1, 0, -3, -2, -1, -1, -1, 1])",False
1731186302874382458,"array('h', [-3, -2, -3, -1, -3, -1, -1, -1])",False
1731186302896235054,"array('h', [2, 1, 2, 1, 1, 2, 3, 1])",False
1731186302896277278,"array('h', [0, 0, -2, -1, -3, -2, -1, -1])",False
1731186302896804405,"array('h', [-4, -2, -1, 0, 0, 2, 0, 0])",False
1731186302896833747,"array('h', [1, 1, 1, 1, 1, 0, -1, -2])",False
1731186302911051828,"array('h', [-1, -1, -2, 0, -1, -1, -2, -1])",False
1731186302911105246,"array('h', [0, 0, -3, 1, -1, -1, 0, -2])",False
1731186302911854024,"array('h', [0, 0, 2, 1, -1, -1, 1, -1])",False
1731186302911870282,"array('h', [-1, -1, -1, -1, -1, -1, 2, 1])",False
1731186302933431669,"array('h', [0, -2, -1, -1, -1, 0, -1, 1])",False
1731186302933456039,"array('h', [1, 0, 1, 0, 0, 0, 0, 0])",False
1731186302934085570,"array('h', [-2, -1, -1, -2, -2, -2, -2, -2])",False
1731186302934138141,"array('h', [0, 0, -2, 1, 1, 0, 0, -1])",False
1731186302956881477,"array('h', [2, -1, 0, -1, 1, 0, 0, 0])",False
1731186302956911957,"array('h', [2, 0, -2, 0, -2, 0, 1, 0])",False
1731186302957533607,"array('h', [0, -1, -2, -2, 0, 0, -1, 1])",False
1731186302957582898,"array('h', [1, 0, 0, -1, 0, 0, 1, 0])",False
1731186302971380782,"array('h', [0, 1, 1, 0, 0, -2, -2, -1])",False
1731186302971417663,"array('h', [-1, 0, 2, 2, 2, 0, 0, -2])",False
1731186302971868535,"array('h', [0, -3, -3, -1, -3, -2, -2, -2])",False
1731186302971903510,"array('h', [-1, -2, 1, -2, -2, 0, -1, -2])",False
1731186302993512771,"array('h', [-3, -3, -2, 0, -2, -3, -2, -2])",False
1731186302993531036,"array('h', [1, -1, -3, 0, -1, -1, -1, -1])",False
1731186302994296163,"array('h', [-1, -1, 0, -2, -1, -2, -1, -2])",False
1731186302994312222,"array('h', [0, -1, -3, -1, 0, 1, -2, 1])",False
1731186303016763414,"array('h', [-2, -1, -1, -2, -3, 0, -1, 0])",False
1731186303016798805,"array('h', [-2, 0, 1, 0, 0, -2, -2, -2])",False
1731186303017358977,"array('h', [0, 1, 2, 1, 0, -2, -1, 0])",False
1731186303017370907,"array('h', [-1, 0, 0, -1, 0, 1, 1, -1])",False
1731186303030405979,"array('h', [0, 0, 1, 0, 0, -1, -1, 1])",False
1731186303030431909,"array('h', [0, 0, -2, 0, -1, 1, 1, 2])",False
1731186303038545159,"array('h', [-1, 1, 0, -1, -1, 0, 0, 0])",False
1731186303038574720,"array('h', [-1, 0, -1, 0, 2, -1, 0, 0])",False
1731186303061750213,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1731186303061783280,"array('h', [-2, -3, 1, 0, 0, 0, -2, -2])",False
1731186303062669303,"array('h', [-1, 1, -1, 0, -2, 0, -2, 0])",False
1731186303062685804,"array('h', [-1, -1, 0, 1, 0, 0, 0, -1])",False
1731186303077046965,"array('h', [1, 0, -1, 1, 1, 0, 0, 1])",False
1731186303077060778,"array('h', [-1, -1, -1, -3, -2, -3, -2, -1])",False
1731186303077464285,"array('h', [-1, -1, 0, 0, -1, 0, 1, 0])",False
1731186303077515487,"array('h', [-2, -2, -2, -1, 2, -2, -3, -2])",False
1731186303091153204,"array('h', [1, 3, 1, -1, -1, 0, 1, 3])",False
1731186303091203775,"array('h', [3, -2, -3, -1, 1, 0, 1, 1])",False
1731186303092071656,"array('h', [-1, -1, -2, -1, -3, -2, 0, -1])",False
1731186303092113633,"array('h', [-1, -1, -1, -1, -1, 1, -1, -2])",False
1731186303113672057,"array('h', [0, 0, -2, -1, -1, -1, 1, -2])",False
1731186303113716599,"array('h', [-2, 1, 1, -1, 1, 1, 1, -1])",False
1731186303114268124,"array('h', [0, 0, 0, 0, 1, 0, -1, -1])",False
1731186303114312804,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1731186303136749146,"array('h', [-1, -1, 0, 0, 0, 0, 0, -2])",False
1731186303136796153,"array('h', [-2, 0, -2, -1, -1, -1, -1, -4])",False
1731186303137506384,"array('h', [1, 0, 0, -1, -1, -2, 0, -1])",False
1731186303137547451,"array('h', [-1, -1, -3, -3, -3, -1, -1, 0])",False
1731186303150983665,"array('h', [-1, -2, -1, -1, 0, 1, -1, -2])",False
1731186303151005383,"array('h', [3, 2, 2, 1, 1, 1, 2, 3])",False
1731186303151455375,"array('h', [-1, -1, -3, 1, 0, -2, -2, -2])",False
1731186303151474993,"array('h', [0, -1, -3, 0, -2, -3, -2, 0])",False
1731186303173591343,"array('h', [-2, -2, 1, -2, 1, 0, -1, -2])",False
1731186303173623689,"array('h', [-3, -2, 0, -4, -2, -1, -2, -4])",False
1731186303174495857,"array('h', [2, 1, 2, -1, -2, -1, 0, 1])",False
1731186303174526667,"array('h', [1, -1, -1, 3, 1, 0, 2, -1])",False
1731186303196949893,"array('h', [-3, -3, -4, -1, 0, -2, -2, 0])",False
1731186303196968329,"array('h', [-3, 1, 0, 1, -1, 1, 0, 1])",False
1731186303197519806,"array('h', [0, -1, 1, 0, -1, 2, 0, -1])",False
1731186303197553590,"array('h', [-1, 0, 1, 1, 0, 0, -1, 2])",False
1731186303210399662,"array('h', [2, 1, 0, 1, 1, -1, 2, 2])",False
1731186303210416677,"array('h', [0, -1, 0, 0, -1, -1, 1, 1])",False
1731186303218557364,"array('h', [-1, 0, -2, -1, 1, 1, 2, 1])",False
1731186303218570929,"array('h', [0, 0, 3, 1, 0, 1, -1, -1])",False
1731186303233148612,"array('h', [0, -1, -1, -2, -1, 1, 0, 0])",False
1731186303233167736,"array('h', [2, 2, 1, 0, 1, -2, -1, 2])",False
1731186303241048229,"array('h', [-3, -3, -3, -2, -3, -3, -3, -4])",False
1731186303241090979,"array('h', [-2, -3, -2, -2, 0, 0, 2, -1])",False
1731186303256967977,"array('h', [0, 3, 2, 1, -1, -2, 0, 0])",False
1731186303256986968,"array('h', [2, 0, -1, -1, 0, -2, 0, 0])",False
1731186303257704872,"array('h', [-1, -1, 0, 0, 2, -1, -1, -1])",False
1731186303257723452,"array('h', [0, 1, -1, -2, -2, -1, 0, 0])",False
1731186303270492959,"array('h', [2, 0, 1, 0, -1, 2, 2, 1])",False
1731186303270520561,"array('h', [-1, 0, 1, 1, -1, -2, 0, -1])",False
1731186303278434383,"array('h', [0, -2, 1, 1, 3, 2, 1, 0])",False
1731186303278474532,"array('h', [1, 1, 10, 2, 0, 0, 1, 0])",False
1731186303293564041,"array('h', [0, -4, -13, -1, -2, -4, -3, -1])",False
1731186303293592353,"array('h', [0, -4, -5, -4, 2, -1, 1, 0])",False
1731186303294397802,"array('h', [-1, -2, 1, -3, -1, -1, 0, -1])",False
1731186303294433291,"array('h', [-1, 4, 7, -2, -3, -1, -1, -3])",False
1731186303316627185,"array('h', [3, 6, 3, 5, 3, 5, 3, 2])",False
1731186303316642427,"array('h', [7, 0, -4, 8, 6, 2, 2, 7])",False
1731186303317550689,"array('h', [-9, -6, 0, -4, -6, -7, -6, -7])",False
1731186303317569758,"array('h', [-3, -3, -7, -3, 0, -1, -2, -4])",False
1731186303330516364,"array('h', [1, 1, 8, -3, -5, -9, -2, -1])",False
1731186303330533525,"array('h', [-4, -6, -12, -1, -1, 3, 2, 0])",False
1731186303338626104,"array('h', [18, 9, -6, 2, 6, 7, 12, 18])",False
1731186303338639958,"array('h', [-6, 2, 19, 2, 0, 2, -1, -4])",False
1731186303353455145,"array('h', [0, 1, -10, 2, 0, -4, -2, 0])",False
1731186303353472232,"array('h', [-7, 0, 15, -24, -14, -1, 0, -6])",False
1731186303354484949,"array('h', [-4, -6, -24, -1, -6, 6, 2, -5])",False
1731186303354529337,"array('h', [7, -9, -15, 19, 18, -9, 0, 8])",False
1731186303377030214,"array('h', [-11, 1, 29, -8, -12, -4, -5, -6])",False
1731186303377052052,"array('h', [1, -9, -48, -53, -15, -14, -9, 0])",False
1731186303377397840,"array('h', [-7, -10, -6, -11, -28, -7, -6, -6])",False
1731186303377418588,"array('h', [0, 11, 15, -29, 24, 19, 12, 3])",False
1731186303390177667,"array('h', [11, 9, 19, 71, -8, 5, 4, 9])",False
1731186303390200611,"array('h', [1, 14, 39, 42, 59, 9, 0, -4])",False
1731186303398363977,"array('h', [2, 15, 32, 27, 9, 13, 5, -1])",False
1731186303398396317,"array('h', [7, -10, -13, 104, 19, -1, -3, 4])",False
1731186303413739465,"array('h', [-17, -17, -10, -102, -17, -2, -6, -10])",False
1731186303413765322,"array('h', [-3, -13, -43, -40, -53, -12, -2, 3])",False
1731186303414285826,"array('h', [-7, -1, -13, -120, -10, -17, -8, -4])",False
1731186303414307832,"array('h', [5, 15, 35, 71, 69, 10, 1, 2])",False
1731186303437190344,"array('h', [1, 9, 48, 116, 42, 12, 4, 0])",False
1731186303437204951,"array('h', [8, 19, 35, 46, 9, 9, 5, 2])",False
1731186303437973209,"array('h', [6, -14, -65, -81, -64, -14, -2, 3])",False
1731186303437988692,"array('h', [-8, -31, -71, -128, -96, -31, -13, -4])",False
1731186303450441393,"array('h', [-11, -22, -44, -4, -10, -7, -4, -6])",False
1731186303450482005,"array('h', [-9, -2, 32, 8, -40, -10, -8, -8])",False
1731186303458739323,"array('h', [9, 27, 64, 127, 124, 29, 11, 7])",False
1731186303458767443,"array('h', [15, 24, 24, 5, 0, 18, 10, 8])",False
1731186303473536973,"array('h', [14, 3, 2, 46, 16, 4, 2, 8])",False
1731186303473559462,"array('h', [-14, -12, -2, -16, -7, 0, -1, -8])",False
1731186303474370389,"array('h', [-7, -7, -37, -103, -73, -19, -7, -8])",False
1731186303474390626,"array('h', [-1, -21, -21, 61, 23, 1, 0, 2])",False
1731186303496781271,"array('h', [-16, 7, 28, 19, 22, 1, -7, -14])",False
1731186303496817997,"array('h', [7, -3, -15, 7, 4, -2, 1, 6])",False
1731186303497822979,"array('h', [-10, -11, -19, -57, -26, -16, -5, -4])",False
1731186303497862042,"array('h', [3, 8, -9, -7, -55, -16, -4, 2])",False
1731186303510285681,"array('h', [1, -4, -8, 13, 11, 7, 2, 0])",False
1731186303510308734,"array('h', [8, 20, 52, 72, 52, 18, 6, 5])",False
1731186303518624476,"array('h', [0, -5, -19, 45, -24, 0, -1, -1])",False
1731186303518641585,"array('h', [-2, -5, 3, -26, 30, 4, -2, 0])",False
1731186303533724749,"array('h', [-6, 0, 17, -11, 4, -1, -3, -5])",False
1731186303533751057,"array('h', [1, -3, -20, -24, 11, 1, -1, 2])",False
1731186303534386314,"array('h', [2, 2, 13, 32, 18, 6, 1, 2])",False
1731186303534404276,"array('h', [-3, 3, 0, 5, -28, -2, 0, -2])",False
1731186303556848565,"array('h', [6, -1, -15, -31, -12, -4, 1, 5])",False
1731186303556878032,"array('h', [-3, -9, -21, -41, -6, -7, -1, -1])",False
1731186303557404813,"array('h', [2, 0, 6, 11, -10, -2, 1, 5])",False
1731186303557434398,"array('h', [-6, 0, 10, -3, 5, -2, -2, -5])",False
1731186303580764859,"array('h', [1, -1, -17, -35, -1, -6, -2, 1])",False
1731186303580793514,"array('h', [-5, -6, -6, 2, -17, -7, -6, -6])",False
1731186303581702962,"array('h', [-1, -1, 13, 34, 19, 3, -1, 1])",False
1731186303581733873,"array('h', [-4, 1, 9, -1, 8, 2, -2, -3])",False
1731186303593748191,"array('h', [4, 2, -17, -35, -15, -1, 5, 5])",False
1731186303593769115,"array('h', [0, 0, -8, 0, -10, 0, 0, 0])",False
1731186303594430960,"array('h', [0, 2, 19, 37, 24, 6, 0, 0])",False
1731186303594480152,"array('h', [-5, -3, -4, -23, -4, 1, -4, -4])",False
1731186303616463327,"array('h', [4, 3, -12, -19, -18, -3, 3, 4])",False
1731186303616478335,"array('h', [-2, -1, 2, 11, 5, 2, -3, -2])",False
1731186303617307439,"array('h', [1, 0, 7, 9, 11, -1, 2, -2])",False
1731186303617337918,"array('h', [-4, -2, -5, -15, -12, -3, -1, -3])",False
1731186303639180332,"array('h', [3, -1, -4, -3, -4, -1, -2, 1])",False
1731186303639239947,"array('h', [5, 2, 0, 2, 4, -1, 0, 0])",False
1731186303639901423,"array('h', [-4, -4, 3, 7, 6, 0, 0, 0])",False
1731186303639927592,"array('h', [-1, 2, -1, -11, -11, -3, -1, -3])",False
1731186303653472774,"array('h', [-1, -1, -2, -1, 2, -3, 0, -3])",False
1731186303653493428,"array('h', [2, -1, -4, -6, -1, -2, 5, 8])",False
1731186303654347024,"array('h', [2, 4, 3, 10, 3, 3, 0, 0])",False
1731186303654364287,"array('h', [9, 7, 4, -2, 5, 0, -3, -3])",False
1731186303676665264,"array('h', [-3, -3, -3, -9, 0, 4, 1, 1])",False
1731186303676689827,"array('h', [-3, -1, -3, -4, -7, -2, -5, -3])",False
1731186303677398314,"array('h', [-8, -1, 4, 6, 3, 0, 1, 6])",False
1731186303677422813,"array('h', [5, 3, 1, -6, 1, 5, 4, 6])",False
1731186303699272179,"array('h', [5, 3, -2, -8, -1, 1, -3, -3])",False
1731186303699292615,"array('h', [3, 2, -4, -3, -3, 3, 3, 2])",False
1731186303700233091,"array('h', [1, 1, 4, 9, 4, 1, -2, -4])",False
1731186303700268384,"array('h', [-7, -3, 2, -1, -1, 0, -2, -2])",False
1731186303721870900,"array('h', [-1, -6, -8, -11, -7, -1, 1, 5])",False
1731186303721921308,"array('h', [-3, 1, 1, 1, 1, 0, 1, -2])",False
1731186303723263082,"array('h', [8, -1, 1, 2, 5, 2, 2, 1])",False
1731186303723286459,"array('h', [-9, -6, -5, -4, -7, -11, -12, -12])",False
1731186303736872206,"array('h', [-6, -2, -1, 1, 1, 0, 2, -4])",False
1731186303736910463,"array('h', [-18, -14, -4, 1, -2, -6, -4, -5])",False
1731186303738190503,"array('h', [25, 9, -1, 3, 5, 3, 7, 10])",False
1731186303738204611,"array('h', [-14, -6, 1, 0, -3, -5, -8, -13])",False
1731186303759387274,"array('h', [9, 2, -3, -2, -3, -3, -2, 5])",False
1731186303759410763,"array('h', [-1, 4, 2, -4, -1, 3, 1, 1])",False
1731186303761001802,"array('h', [-9, -3, -1, -2, -3, -1, -4, -5])",False
