timestamp,_data,_check_fields
23228038593,"array('h', [60, 22, 1, 11, 20, 21, 32, 52])",False
23228070049,"array('h', [8, -10, -6, -13, -7, -8, -13, -18])",False
23228888302,"array('h', [-24, -9, 3, 5, -2, -10, -14, -19])",False
23228900147,"array('h', [-14, -14, -9, 1, -7, 1, 0, -7])",False
23243141448,"array('h', [-8, -7, 7, 10, 8, -5, -4, -7])",False
23243155586,"array('h', [-35, -28, -2, -9, -4, -2, -3, -4])",False
23243649047,"array('h', [52, 33, -3, -7, 1, 16, 15, 11])",False
23243665750,"array('h', [-5, -9, 3, 3, 4, -4, -7, -6])",False
23265449287,"array('h', [6, 13, 29, 41, 13, 6, 2, -6])",False
23265466342,"array('h', [-11, -10, -5, 13, -2, -7, -3, 3])",False
23266088282,"array('h', [-17, -16, 4, -10, 7, 12, 16, 21])",False
23266128619,"array('h', [49, 56, -8, -26, -14, -5, -2, 9])",False
23287653497,"array('h', [-35, -27, -16, -12, -6, -11, -16, -27])",False
23287688600,"array('h', [-40, -28, -4, -12, -6, -7, -10, -15])",False
23295694496,"array('h', [47, 38, 3, -2, 2, 9, 21, 40])",False
23295711574,"array('h', [-23, -26, 0, 1, 0, -2, -3, -11])",False
23303070339,"array('h', [-25, -23, -1, 6, 3, 3, 5, 3])",False
23303103397,"array('h', [43, 14, 3, 4, 10, 13, 14, 27])",False
23303531837,"array('h', [-37, -29, -13, -10, -11, -16, -24, -35])",False
23303544272,"array('h', [7, 2, 14, 16, 5, 7, 8, 13])",False
23325386000,"array('h', [19, 14, -3, -5, -10, -12, -10, 0])",False
23325402845,"array('h', [-63, -32, -8, 2, 2, 1, -6, -33])",False
23326005180,"array('h', [30, 26, -20, -52, 0, 15, 28, 33])",False
23326023254,"array('h', [-16, -16, 5, 11, -3, -5, -10, -18])",False
23347983028,"array('h', [6, 12, 29, 81, 14, 0, 0, 0])",False
23347996182,"array('h', [10, 10, 12, 18, 13, 0, 4, 10])",False
23348960643,"array('h', [12, 19, -2, 6, -9, -15, -14, -10])",False
23348986881,"array('h', [22, 7, -7, -31, 6, 14, 20, 25])",False
23362973705,"array('h', [-5, -9, -26, -56, -21, -6, -7, -9])",False
23362986078,"array('h', [17, 8, 3, 9, -2, -3, -4, 3])",False
23363872630,"array('h', [-40, -33, 1, 5, 4, 2, -4, -15])",False
23363887139,"array('h', [42, 31, -2, -8, -4, 2, 4, 11])",False
23385579547,"array('h', [9, -6, 10, 13, 7, 0, -1, 5])",False
23385604994,"array('h', [74, 57, 2, -19, -12, -3, 5, 21])",False
23386087022,"array('h', [-14, -7, 0, 6, -6, -15, -17, -4])",False
23386433774,"array('h', [-65, -39, -3, 18, 10, 7, -7, -42])",False
23407978997,"array('h', [9, 12, 8, 7, 5, 0, -5, -3])",False
23408027676,"array('h', [-9, -8, -22, -34, -16, -4, -2, -5])",False
23408611253,"array('h', [-3, -7, 2, 9, -11, -5, -1, 2])",False
23408657739,"array('h', [17, 11, 18, 50, 12, -2, 3, 15])",False
23424449943,"array('h', [8, 18, 11, 13, 20, 9, 4, 5])",False
23424467354,"array('h', [-23, -25, -3, -4, -4, -3, -4, -3])",False
23425379802,"array('h', [-3, 1, -2, 0, 3, 5, 4, 0])",False
23425403325,"array('h', [-16, -21, -14, -41, -18, -5, -4, -1])",False
23445499890,"array('h', [-3, -5, -7, -9, -12, -3, 3, -1])",False
23445516226,"array('h', [5, 5, 3, 13, 2, 1, 4, 7])",False
23446012199,"array('h', [51, 26, 16, 21, 9, 9, 13, 28])",False
23446034260,"array('h', [-32, -21, -10, -27, -1, -8, -11, -15])",False
23467883754,"array('h', [68, 37, -5, -6, -12, -3, 7, 30])",False
23467896743,"array('h', [-20, -7, -8, -10, -6, -5, -6, -16])",False
23468388894,"array('h', [-29, -13, 4, 13, -2, -12, -18, -24])",False
23468443978,"array('h', [1, -7, 2, 23, 6, 2, 3, 5])",False
23484410692,"array('h', [-6, -3, -3, -8, 3, 4, 3, 2])",False
23484436105,"array('h', [-9, -11, -15, -27, -10, -6, 2, 4])",False
23485308150,"array('h', [16, 4, -21, -78, -66, -21, -4, 3])",False
23485320841,"array('h', [6, 6, 9, 30, 18, 1, 4, 7])",False
23505477822,"array('h', [-20, -3, 24, 78, 62, 27, 5, -9])",False
23505491108,"array('h', [8, 10, 26, 64, 49, 26, 9, 5])",False
23506289822,"array('h', [-20, -14, 4, 13, 12, 2, -5, -14])",False
23506303406,"array('h', [16, 7, -13, -51, -35, -11, 1, 10])",False
23528627675,"array('h', [10, 1, -20, -53, -33, -7, 8, 11])",False
23528644767,"array('h', [1, -5, -6, -10, -8, -4, 2, 11])",False
23529651671,"array('h', [-26, -6, 4, 4, 9, 3, -5, -24])",False
23529672721,"array('h', [-24, -24, -12, -31, -24, -14, -13, -11])",False
23543161116,"array('h', [-12, 1, 2, 19, 15, 7, 8, -10])",False
23543207403,"array('h', [-30, -5, 7, 2, -7, -11, -23, -32])",False
23543719542,"array('h', [17, -1, -1, 18, 12, 5, 5, 17])",False
23543736339,"array('h', [6, 10, 9, 12, 9, 4, 4, 0])",False
23565259319,"array('h', [-29, -24, -7, -27, -12, -4, -3, -6])",False
23565297609,"array('h', [47, 30, -2, -5, -5, 0, 7, 18])",False
23573207768,"array('h', [12, 7, 7, 12, 7, 1, -1, 2])",False
23573246181,"array('h', [10, 11, -8, -18, 13, 11, 13, 14])",False
23587926642,"array('h', [-8, -6, -4, -11, -13, -3, 2, 7])",False
23587940169,"array('h', [-8, -10, 7, 17, -6, 0, 5, 8])",False
23588578319,"array('h', [6, 0, 4, 25, 11, -6, -10, -9])",False
23588637056,"array('h', [-33, -5, 15, 22, 19, 16, 15, 4])",False
23603096726,"array('h', [-13, -3, -7, -20, -9, -7, -11, -26])",False
23603128792,"array('h', [48, 6, -3, -21, -5, 8, 17, 34])",False
23603737272,"array('h', [-29, -15, -6, 1, 1, -1, -8, -22])",False
23603779591,"array('h', [-14, -18, -10, 0, -12, -10, -11, -5])",False
23625488920,"array('h', [13, 8, -3, -10, -9, -7, -4, 10])",False
23625506748,"array('h', [-36, -9, -5, -2, 0, -3, -11, -27])",False
23626410318,"array('h', [-2, -6, -5, -20, -3, 4, 4, 9])",False
23626435987,"array('h', [56, 30, 9, 12, 1, 9, 21, 30])",False
23647965787,"array('h', [-9, 0, -1, 15, 4, 4, 7, 13])",False
23647979835,"array('h', [16, -1, -10, -46, -3, 2, 2, 11])",False
23648533818,"array('h', [-15, 5, 16, 43, 11, 1, 1, -3])",False
23648781911,"array('h', [19, 5, 11, 24, 3, 0, -1, 4])",False
23663072798,"array('h', [-20, -16, -6, -12, -8, -11, -17, -23])",False
23663088484,"array('h', [-67, -46, -6, 7, -4, 1, -1, -17])",False
23663669947,"array('h', [101, 85, 14, 0, 16, 18, 36, 72])",False
23663682912,"array('h', [-42, -27, -14, -10, -16, -17, -25, -30])",False
23685474391,"array('h', [56, 24, 7, 1, 13, 15, 19, 29])",False
23685501602,"array('h', [-6, -6, -1, -6, -7, -8, -7, -9])",False
23686141218,"array('h', [-36, -32, -10, -4, -3, 2, 1, -14])",False
23686163035,"array('h', [0, 2, -2, 6, 2, -3, -3, -4])",False
23708588808,"array('h', [-12, -4, -2, -11, -5, -4, -4, -9])",False
23708634189,"array('h', [26, 16, -3, -5, -2, -5, -1, 9])",False
23709188679,"array('h', [-53, -30, -5, 5, 1, -8, -22, -42])",False
23709214008,"array('h', [13, 10, -3, -4, -6, -10, -11, -5])",False
23722043222,"array('h', [-47, -25, 0, -1, 0, 4, -6, -24])",False
23722069216,"array('h', [-27, 12, 0, 8, 2, -2, -8, -19])",False
23730412895,"array('h', [18, -20, -14, -12, -10, -2, 8, 19])",False
23730443792,"array('h', [-34, -20, -2, -5, -6, -11, -18, -24])",False
23745353000,"array('h', [-2, 3, -5, -2, -7, -10, -13, -12])",False
23745372877,"array('h', [16, -3, 5, 11, 6, 4, 11, 16])",False
23746184159,"array('h', [-40, -33, -11, -7, 6, 8, 1, -15])",False
23746206239,"array('h', [50, 39, 5, 2, 3, 10, 12, 19])",False
23776109064,"array('h', [14, -4, 3, 1, -2, 0, 8, 15])",False
23776121671,"array('h', [4, 5, 4, 3, -1, -3, -2, 0])",False
23777008236,"array('h', [10, 5, 0, -9, -7, -6, -1, 2])",False
23777039288,"array('h', [10, -2, 2, 3, 6, 5, 9, 12])",False
23782956722,"array('h', [-10, 0, 0, 1, -2, -3, -6, -9])",False
23782996468,"array('h', [14, 6, -11, -45, 0, 8, 11, 9])",False
23783800361,"array('h', [6, 5, -7, -3, -8, -6, -5, -1])",False
23783812241,"array('h', [-25, -11, 2, 16, -1, -4, -6, -15])",False
23805385733,"array('h', [13, 12, 16, 30, 2, 0, 1, 5])",False
23805400765,"array('h', [-3, 3, 15, 30, 18, 7, 3, 0])",False
23806003060,"array('h', [8, 8, 8, -2, 8, 3, 0, 3])",False
23806020332,"array('h', [-3, -6, -16, -56, -21, -5, -2, 2])",False
23828682333,"array('h', [2, -5, -13, -20, -12, -5, 3, 4])",False
23828698579,"array('h', [12, 6, 14, 45, 10, 0, 2, 7])",False
23829645028,"array('h', [3, 20, 45, 31, 28, 21, 9, 0])",False
23829694993,"array('h', [6, -1, -35, 8, -4, -9, -4, -1])",False
23851044520,"array('h', [-4, -22, -33, -72, -18, -16, -5, -2])",False
23851060727,"array('h', [-26, -19, -27, -12, -13, -19, -18, -19])",False
23851861808,"array('h', [6, 1, -7, 24, 1, 1, 1, 1])",False
23851912089,"array('h', [-13, 0, 32, 13, 27, 19, 4, -4])",False
23865246607,"array('h', [15, 17, 18, 14, 1, 13, 11, 13])",False
23865264765,"array('h', [11, 6, 11, -4, -7, -4, 4, 8])",False
23866091219,"array('h', [-5, -8, -19, -37, -15, -11, -9, -7])",False
23866117143,"array('h', [8, 4, -3, 5, -4, 0, 3, 7])",False
23888642575,"array('h', [-7, 1, 9, 15, 9, 3, -3, -7])",False
23888684351,"array('h', [4, 7, 7, 26, 14, 10, 4, 1])",False
23889432053,"array('h', [1, 1, 13, 16, 0, 2, -1, 0])",False
23889468539,"array('h', [-8, -7, -1, 2, -1, -6, -4, -7])",False
23902297794,"array('h', [0, -1, -1, -5, 0, -3, -3, -1])",False
23902311527,"array('h', [-5, -7, -13, -24, -13, -7, -5, -2])",False
23910540386,"array('h', [-2, 0, -5, -9, -3, 1, 1, -3])",False
23910587448,"array('h', [5, 0, -9, -16, 7, 3, 6, 7])",False
23925336808,"array('h', [-2, -7, -8, 29, -11, -5, -2, 0])",False
23925352011,"array('h', [-4, -8, 5, 8, 4, -5, -3, -5])",False
23926149492,"array('h', [-10, -2, -1, 0, 4, -8, -6, -8])",False
23926175796,"array('h', [4, 15, 41, 11, -1, 12, 8, 2])",False
23948742156,"array('h', [11, 13, 10, 2, 13, 15, 8, 9])",False
23948776827,"array('h', [2, -9, -39, -10, -5, -5, -1, 5])",False
23949528528,"array('h', [-8, -14, -13, -15, -15, -13, -7, -6])",False
23949575895,"array('h', [-2, 1, 9, 5, 0, -3, -2, -3])",False
23962375922,"array('h', [-1, 2, 7, 13, 0, 1, 2, 0])",False
23962396854,"array('h', [5, 0, -1, 2, 3, 0, -1, -1])",False
23970667868,"array('h', [-1, -4, -5, -1, 0, -5, -4, -1])",False
23970693073,"array('h', [-7, -3, -12, -31, -21, -4, -3, -4])",False
23985463125,"array('h', [-1, -3, 0, 28, 9, 0, -2, -2])",False
23985478028,"array('h', [-5, 1, 2, 8, 12, 8, 2, -2])",False
23986376365,"array('h', [13, 15, 14, -8, -5, 1, 5, 7])",False
23986415960,"array('h', [-2, -6, -7, 2, -4, -3, -1, -2])",False
24008530403,"array('h', [-1, 0, 6, 2, 6, 6, 4, 0])",False
24008572580,"array('h', [1, -6, -28, -8, -6, -5, -1, 0])",False
24009269207,"array('h', [-6, -9, -16, -28, -21, -10, -4, -4])",False
24009290471,"array('h', [-5, -4, 8, 21, 3, -3, -4, -5])",False
24022300097,"array('h', [2, 6, 14, 30, 20, 1, -2, 1])",False
24022319606,"array('h', [-1, 7, 27, 10, 3, 8, 2, -1])",False
24030596198,"array('h', [8, 7, -3, 6, 3, 6, 4, 6])",False
24030635700,"array('h', [3, 2, -9, -18, -7, 3, 2, 3])",False
24053586960,"array('h', [1, -4, -20, -19, -1, 6, 0, 0])",False
24053611078,"array('h', [-3, -6, -7, -10, -3, 0, -4, -4])",False
24054563317,"array('h', [-1, 11, 12, -23, -9, -8, -5, -1])",False
24054606239,"array('h', [1, -1, -7, 0, -2, -2, 0, 2])",False
24068627539,"array('h', [-4, -8, -16, -50, -14, -4, -5, -2])",False
24068642756,"array('h', [-2, 6, 7, 19, 0, 5, -1, -2])",False
24069717091,"array('h', [3, 8, 27, 22, 24, 15, 7, 0])",False
24069763067,"array('h', [4, 6, 10, 29, 18, 6, 1, 0])",False
24082449774,"array('h', [-1, -1, -9, -13, -5, -1, 2, 1])",False
24082477045,"array('h', [0, 1, 7, -15, -7, 3, 5, 2])",False
24090503178,"array('h', [-5, -13, -25, 0, -6, -17, -8, -3])",False
24090529217,"array('h', [-7, -1, 7, -6, -4, -7, -6, -7])",False
24105542654,"array('h', [-4, -3, -7, -28, -17, -7, -3, -4])",False
24105563126,"array('h', [3, -6, -3, -11, -11, -6, 3, 6])",False
24106033906,"array('h', [-4, 10, 22, 33, 22, 3, 0, -2])",False
24106055347,"array('h', [-1, -20, -41, 15, 10, 1, -2, 2])",False
24129191753,"array('h', [-6, -2, 4, 7, -2, -10, -8, -6])",False
24129216641,"array('h', [3, 8, -2, -44, -11, -3, 1, 0])",False
24129779183,"array('h', [4, 1, -7, -6, -18, 2, 2, 3])",False
24129800672,"array('h', [3, 9, 23, 3, 6, 8, 7, 4])",False
24150842488,"array('h', [4, 8, 12, 14, 6, 2, -1, 0])",False
24150884279,"array('h', [4, 3, -2, 18, 6, 4, 0, 4])",False
24151630655,"array('h', [0, -3, -12, -25, -6, 0, 0, 0])",False
24151652360,"array('h', [-5, -6, -6, -24, -43, -17, -6, -6])",False
24165394197,"array('h', [2, 0, -2, 3, 23, -5, 5, 5])",False
24165420132,"array('h', [-4, -2, 8, 12, 6, 15, 5, -1])",False
24166082034,"array('h', [4, 7, 11, 22, 56, 42, 15, 2])",False
24166109798,"array('h', [4, -4, -2, 17, 28, 15, 4, 1])",False
24188574335,"array('h', [-9, -6, -1, 10, -16, -18, -11, -8])",False
24188636586,"array('h', [-2, -2, 2, -20, -28, -30, -11, -4])",False
24189198451,"array('h', [-4, -7, -13, -12, -32, -21, -6, 1])",False
24189441398,"array('h', [-2, 1, -9, 4, -18, -11, -6, -1])",False
