timestamp,_data,_check_fields
41721731135,"array('h', [-1, 13, 8, 1, 36, 52, 70, 25])",False
41721744902,"array('h', [29, -10, -24, -12, -38, -56, -43, 15])",False
41730663222,"array('h', [-10, -24, -27, 5, 74, 81, -19, -32])",False
41730713568,"array('h', [16, 32, 1, -14, -42, -15, 14, -6])",False
41744901661,"array('h', [-58, -32, 12, 18, 62, 9, 11, -42])",False
41744942717,"array('h', [-14, 56, 33, 7, -99, -56, -20, -32])",False
41751766716,"array('h', [8, 10, 11, -4, 12, 0, 2, 7])",False
41751781100,"array('h', [19, 11, -42, -20, -1, 7, -11, -19])",False
41768175668,"array('h', [-32, 17, 31, 8, 12, 5, -5, -21])",False
41768196395,"array('h', [29, -16, -36, 8, 40, 36, 24, 2])",False
41769722346,"array('h', [-42, 52, 54, 15, -6, -17, -11, -7])",False
41769767896,"array('h', [-20, -39, 4, -6, -8, 5, -14, -26])",False
41781645378,"array('h', [75, 4, -27, 2, -4, 8, 50, 104])",False
41781659390,"array('h', [-74, -42, -19, -14, -3, -5, -41, -71])",False
41822782620,"array('h', [47, -4, -22, 8, -3, -13, 53, 70])",False
41822797415,"array('h', [12, -4, -15, -23, -19, 12, -54, -19])",False
41823491415,"array('h', [28, -35, -37, -25, -18, 11, -6, 1])",False
41823515518,"array('h', [23, 75, 72, 25, -1, -20, 17, 42])",False
41828669451,"array('h', [-34, -5, 16, 16, 50, 26, 12, -5])",False
41828717746,"array('h', [-13, -9, 1, 16, -7, 3, 3, -26])",False
41829432249,"array('h', [-21, -87, -73, -44, -72, -40, -65, -52])",False
41829466543,"array('h', [39, 55, -4, -13, 11, 18, 16, 24])",False
41830764763,"array('h', [27, 108, 104, 63, 49, 37, 69, 36])",False
41830783755,"array('h', [-26, 29, 56, 19, 27, -3, -40, -18])",False
41850536507,"array('h', [29, -75, -51, -9, -4, -2, 26, 52])",False
41850560341,"array('h', [-36, -29, -7, -15, 7, 8, -8, -59])",False
41851864126,"array('h', [47, 22, -30, -10, -7, -7, -9, 13])",False
41851881807,"array('h', [-30, -62, -30, -1, 5, 8, 31, 0])",False
41865642979,"array('h', [15, 71, 49, 8, 4, -13, -22, -23])",False
41865663516,"array('h', [17, -58, -50, -13, 2, 22, 21, 50])",False
41866884520,"array('h', [-13, -42, -24, -12, -1, -3, -18, -27])",False
41866922836,"array('h', [51, 57, 36, 1, -59, -36, 29, 67])",False
41888214869,"array('h', [-69, -6, -5, -17, -32, -22, -41, -99])",False
41888274070,"array('h', [-13, -2, 12, 6, 9, -21, -4, -23])",False
41889518218,"array('h', [9, -38, -53, -22, 7, 20, -34, -13])",False
41889543377,"array('h', [22, -12, -17, -6, 29, 2, -8, 13])",False
41910466328,"array('h', [-13, 84, 98, 51, 12, -4, 31, 23])",False
41910480861,"array('h', [-22, -3, 0, -6, 7, 26, 8, 10])",False
41911813788,"array('h', [-13, 19, 15, 20, 11, -16, -12, -20])",False
41911826179,"array('h', [7, -66, -48, -33, -21, 7, 34, 40])",False
41949264434,"array('h', [75, 22, -5, 7, 3, -2, 25, 67])",False
41949285253,"array('h', [-51, -23, -7, -14, -10, -9, -20, -26])",False
41950719949,"array('h', [54, -5, -57, -26, -4, 9, 16, 15])",False
41950740896,"array('h', [12, 62, 74, 47, 48, 29, 17, 14])",False
41951471175,"array('h', [-5, -6, 15, 5, -34, -37, -37, -1])",False
41951510538,"array('h', [48, 0, 8, 14, 24, 42, 74, 56])",False
41955532095,"array('h', [-42, -51, -36, -54, -87, -85, -85, -41])",False
41955560589,"array('h', [2, 10, -20, -5, 32, 23, 8, -35])",False
41970458471,"array('h', [26, -41, -27, -1, 21, 16, 25, 31])",False
41970515842,"array('h', [-58, 37, 44, 31, 57, 20, -34, -40])",False
41972019303,"array('h', [-4, 28, 46, 10, -72, -50, -15, 7])",False
41972042439,"array('h', [2, -32, -35, -28, -13, -10, -13, 23])",False
41984751039,"array('h', [29, -3, -43, -15, 5, 15, 23, 18])",False
41984790069,"array('h', [9, -44, -32, -15, -21, -15, -15, -4])",False
41991513501,"array('h', [-14, 66, 83, 50, 54, 49, 23, 17])",False
41991535473,"array('h', [-43, -6, -6, 11, 16, 5, -12, -72])",False
42007890668,"array('h', [-15, -7, -8, -22, -46, -33, -24, -11])",False
42007903229,"array('h', [7, -9, -32, -22, -8, 5, 31, 2])",False
42009353813,"array('h', [-5, -22, -15, -18, -15, -17, -49, -48])",False
42009373534,"array('h', [-4, -9, -1, 5, 24, 18, -22, -36])",False
42030234871,"array('h', [12, 22, 10, 20, 24, -4, -5, 3])",False
42030267599,"array('h', [-6, -5, -4, -36, -60, -35, -39, -34])",False
42031758324,"array('h', [-7, -7, 7, 42, 68, 26, 29, 10])",False
42031783771,"array('h', [-23, -8, -3, 5, -25, -6, 6, 15])",False
42044583970,"array('h', [-1, 16, 12, 7, 26, 23, 26, 7])",False
42044595013,"array('h', [5, -10, 4, 4, -7, -9, -18, -12])",False
42051680306,"array('h', [9, -15, -14, -13, 5, 34, 18, -9])",False
42051710217,"array('h', [-23, -34, -39, -29, -33, -66, -31, -31])",False
42091759022,"array('h', [-14, 36, 34, 6, -11, 10, 1, 25])",False
42091791893,"array('h', [29, 10, 3, 3, 5, 4, 5, 3])",False
42093113491,"array('h', [10, -20, -13, -6, 7, 10, 3, 43])",False
42093146966,"array('h', [-42, -19, -5, 1, 6, 17, 18, 23])",False
42093756878,"array('h', [48, 41, 8, 0, 9, 6, -1, -41])",False
42093788525,"array('h', [-16, -13, -2, 4, 16, 6, 37, 35])",False
42097891266,"array('h', [45, 4, -1, 3, -20, -7, -24, 22])",False
42097921951,"array('h', [-45, -4, -12, -24, -45, -22, 6, -20])",False
42103853461,"array('h', [-6, -26, -8, -8, -10, -11, -2, 2])",False
42103936069,"array('h', [65, 30, 9, 2, 16, 23, 26, 45])",False
42112752024,"array('h', [-82, -12, -13, -30, -17, 8, -7, -47])",False
42112784709,"array('h', [-42, -22, -4, 12, 23, -31, -31, -48])",False
42127847477,"array('h', [-30, -8, 13, 46, 21, 24, -14, -20])",False
42127886520,"array('h', [26, 17, 6, 9, -4, -25, 16, 8])",False
42129697470,"array('h', [27, -7, -8, 0, -2, -8, 12, 16])",False
42129729280,"array('h', [36, 31, 6, -21, -34, -19, 1, 19])",False
42150718198,"array('h', [-4, -3, 5, -1, 37, 39, 7, 15])",False
42150775002,"array('h', [-56, -21, -11, 4, -6, -21, -38, -59])",False
42151964502,"array('h', [3, 3, 1, -7, -14, -5, 21, 9])",False
42152006347,"array('h', [-7, 18, 13, 8, 14, 11, 8, -7])",False
42164058083,"array('h', [4, -10, -10, -15, -11, -8, -16, -31])",False
42164090685,"array('h', [5, -12, -7, -9, -11, -28, -10, -3])",False
42173178410,"array('h', [2, 0, -5, -14, -16, -10, 24, 14])",False
42173195610,"array('h', [88, 44, 19, 33, 54, 59, 37, 54])",False
42187879818,"array('h', [-45, -17, 4, 16, -4, -33, -70, -42])",False
42188102161,"array('h', [-11, -12, -23, -32, -25, -54, 1, -11])",False
42189426543,"array('h', [-4, -9, 1, 21, 12, -1, 17, 13])",False
42189443239,"array('h', [29, 6, 6, -1, 6, 48, -25, -14])",False
42226608144,"array('h', [-60, -27, -23, -24, -27, 29, 63, -54])",False
42226629434,"array('h', [15, 9, 8, 0, -16, -18, -67, -4])",False
42228029510,"array('h', [26, 11, 9, 23, 54, 12, 26, 60])",False
42228061330,"array('h', [-14, 1, -6, -27, -78, -35, -25, -49])",False
42228895433,"array('h', [52, 17, 3, -17, -6, -13, 16, 64])",False
42228918184,"array('h', [-1, 0, 12, 12, 11, 30, 6, 6])",False
42233086621,"array('h', [9, -8, -6, 2, 18, 27, 12, 8])",False
42233348984,"array('h', [-54, -12, -2, 9, 20, 2, -13, 16])",False
42248018478,"array('h', [-9, -1, -2, -7, -7, 4, -46, -69])",False
42248044494,"array('h', [61, 25, 9, 9, -8, -42, 38, 48])",False
42249529420,"array('h', [18, 35, 16, 5, -1, -32, -10, 11])",False
42249548449,"array('h', [-25, -48, -11, -6, 11, 72, 6, 13])",False
42270467380,"array('h', [-39, -12, -3, -4, 4, 37, -25, -13])",False
42270508961,"array('h', [1, -4, -3, 4, -4, -22, 30, -15])",False
42272081963,"array('h', [-3, 2, 3, -10, -6, -4, 7, -5])",False
42272100566,"array('h', [63, 41, 12, 36, 28, -20, -6, -7])",False
42284167241,"array('h', [49, 13, 10, -2, 0, -5, 40, 84])",False
42284195461,"array('h', [24, 2, -2, 3, -7, 19, -35, -34])",False
42293065139,"array('h', [-26, -25, -26, -22, -23, -3, -6, -21])",False
42293097102,"array('h', [-58, -7, -5, -17, -11, -22, 24, -3])",False
42307638010,"array('h', [2, -16, -11, -3, -2, -24, -4, 13])",False
42307667565,"array('h', [-5, 21, 15, 8, 16, 29, 22, 23])",False
42309448694,"array('h', [-107, -54, -26, -27, -37, -35, -65, -128])",False
42309501781,"array('h', [4, -9, -11, -9, 7, 32, -8, 3])",False
42330487824,"array('h', [28, 18, 10, 8, 5, -25, 40, 42])",False
42330512300,"array('h', [-36, -6, 6, 2, 6, 46, -5, 8])",False
42332078620,"array('h', [-1, -2, -11, -5, -3, -15, -28, -20])",False
42332100344,"array('h', [-1, -4, -3, -2, -2, -13, -9, -12])",False
42352870108,"array('h', [28, 28, 5, -2, -7, -13, 6, 14])",False
42352895056,"array('h', [-16, -24, -9, -3, -1, 10, -18, -3])",False
42354457344,"array('h', [-56, -19, -3, 0, 1, 28, 11, -58])",False
42354477452,"array('h', [24, 6, 4, -2, 1, -23, -16, 24])",False
42368256055,"array('h', [9, 1, -6, -8, -11, -21, 1, 1])",False
42368267563,"array('h', [-28, -11, -5, 1, 2, 3, -15, -24])",False
42369887573,"array('h', [28, 17, 14, 8, 7, 15, 12, 29])",False
42369900590,"array('h', [40, 7, 0, -6, -6, -20, 8, 19])",False
42390538694,"array('h', [-33, -14, -4, 0, 1, 4, -5, -23])",False
42390566498,"array('h', [9, 8, 2, 4, 5, 9, 4, 15])",False
42391964916,"array('h', [27, 10, 6, -1, -2, -7, 10, 23])",False
42391986446,"array('h', [-14, -2, 1, -2, -2, 0, 9, -2])",False
42404137847,"array('h', [-4, -1, 1, 3, 3, -4, -9, -10])",False
42404175778,"array('h', [19, 8, -5, -5, -2, -5, -7, -2])",False
42413323095,"array('h', [-13, -7, 4, 5, 3, 5, 2, 14])",False
42413345652,"array('h', [19, 7, 1, -1, -1, -5, 0, -8])",False
42427885771,"array('h', [-11, -3, -2, 0, 1, 0, -3, -5])",False
42427914429,"array('h', [0, 2, 0, -2, -3, -5, -6, -2])",False
42429394598,"array('h', [0, -4, -3, -2, 1, 2, 5, 6])",False
42429409577,"array('h', [16, 8, 5, 4, 2, 1, 10, 14])",False
42450410901,"array('h', [-7, -5, -2, 1, -1, -7, -4, -7])",False
42450448053,"array('h', [-4, -2, -2, -1, 0, 5, 1, -2])",False
42452130335,"array('h', [14, -1, 1, 3, 2, 1, 2, 11])",False
42452157516,"array('h', [1, 6, 3, 0, -1, -5, 2, 0])",False
42464073950,"array('h', [0, 2, -6, -3, -2, -1, -5, -6])",False
42464085529,"array('h', [-7, -19, -12, -5, -3, -1, -5, -6])",False
42473166805,"array('h', [17, 20, 17, 5, 4, 4, 4, 11])",False
42473216336,"array('h', [-12, -2, -10, -6, -3, -4, 2, 0])",False
42503554229,"array('h', [-9, -2, 14, 3, -1, 2, -1, -4])",False
42503579802,"array('h', [-2, -7, -12, -3, -1, 1, 1, 4])",False
42505144055,"array('h', [8, 4, 11, 2, -3, -3, -3, 0])",False
42505172234,"array('h', [-3, 14, 16, 11, 6, 0, 1, -1])",False
42510635251,"array('h', [2, -27, -20, -6, -3, -1, 0, 1])",False
42510660955,"array('h', [0, 6, -13, -9, -6, -3, -2, -2])",False
42512027130,"array('h', [-7, 3, 14, 4, 1, 1, 1, 3])",False
42512072314,"array('h', [4, 3, -7, -3, -2, 1, -4, -3])",False
42524322926,"array('h', [-7, 32, 37, 12, 2, 1, -1, -10])",False
42524381144,"array('h', [1, -18, -7, -2, -3, -5, 5, 9])",False
42533153822,"array('h', [-1, -44, -42, -19, -8, -5, -21, -9])",False
42533190940,"array('h', [1, -6, -26, -14, -7, -8, -9, -4])",False
42548236546,"array('h', [1, 28, 25, 9, 6, 6, 9, -5])",False
42548270305,"array('h', [-3, -8, 3, 2, -2, 1, -3, 0])",False
42549469523,"array('h', [5, 29, 16, 5, 3, 1, 8, 7])",False
42549495988,"array('h', [-6, -58, -34, -9, -5, -4, 0, 2])",False
42570558409,"array('h', [1, 5, -3, -4, -2, -2, -2, 1])",False
42570590716,"array('h', [-10, -22, -12, -4, -1, -1, -11, -9])",False
42572255181,"array('h', [4, 9, -10, -8, -4, 0, 7, 1])",False
42572283839,"array('h', [4, 16, 27, 12, 0, 0, 1, 1])",False
42584286763,"array('h', [-2, -6, -20, -8, -4, -2, 1, 0])",False
42584321130,"array('h', [2, -2, -16, -4, -3, -4, 1, 3])",False
42593305418,"array('h', [0, 13, 40, 10, 6, 3, 2, -3])",False
42593334522,"array('h', [2, 8, 9, 4, 0, -1, -8, -4])",False
42607962113,"array('h', [-5, -3, -4, -5, -4, -6, -1, -3])",False
42608000382,"array('h', [-2, -10, -4, -2, 0, 4, 5, 3])",False
42609683084,"array('h', [-3, -21, -25, -7, -3, -2, -3, -6])",False
42609719885,"array('h', [7, 10, -4, -9, -1, -5, -13, -3])",False
42630988505,"array('h', [-2, -10, 3, 7, 0, -2, -6, -1])",False
42631017234,"array('h', [2, 44, 37, 6, 3, 0, 1, -6])",False
42632544769,"array('h', [-1, 0, 0, 2, -1, 0, 7, 7])",False
42632575164,"array('h', [3, -19, -9, -10, -3, 3, 4, 5])",False
42644242928,"array('h', [2, 7, -10, -5, -1, -5, -6, -3])",False
42644278822,"array('h', [-8, 6, 9, 9, 3, -1, 2, -10])",False
42653210451,"array('h', [3, 5, 6, 8, 0, 1, -8, -2])",False
42653246223,"array('h', [0, -12, -9, -6, -5, 1, 7, 3])",False
42667403700,"array('h', [1, -24, -28, -16, -7, -4, 2, 3])",False
42667430980,"array('h', [2, 18, 8, 2, -2, -2, -3, -1])",False
42674235408,"array('h', [0, -11, -9, -1, -1, 0, -2, 1])",False
42674274795,"array('h', [3, 1, -7, 1, 2, -1, -3, -1])",False
