timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
41679733431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=70987734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4171517301609812, y=-0.868908439254117, z=-0.26072746031422267, w=-0.0548064745697968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=2.6875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.88427734375, z=-0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41701854980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=93311702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4173321647559069, y=-0.8694521817947718, z=-0.2579793887720413, w=-0.05773562852575138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=2.0, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.880859375, z=-0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41723150772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=114495183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4195461763953168, y=-0.8688768354907959, z=-0.25536531888827546, w=-0.06182721511324643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=6.875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.96337890625, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41739010150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=130417111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4216707467626369, y=-0.868120524236756, z=-0.25401558084036685, w=-0.06353441125776596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=5.1875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.94970703125, z=-0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41762134296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=153511985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42264588118554236, y=-0.8678735639651137, z=-0.2530992735417248, w=-0.06408349101008223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=1.5625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.888671875, z=-0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41815314095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=206541060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42314513737726706, y=-0.8678350942402078, z=-0.25176311721927397, w=-0.06652649642885058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=5.25, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.88916015625, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41817699572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=208950793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4239210745391121, y=-0.8674941194210969, z=-0.25114241602770604, w=-0.06835467945347042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=8.5, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.91162109375, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41823580934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=214977121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42521446349478886, y=-0.8668467094899507, z=-0.25145451264511703, w=-0.06738004416509931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=1.625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.9326171875, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41844786884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=236101069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4251511265961399, y=-0.8669030436651696, z=-0.251819343717438, w=-0.06567077407657859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-4.375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.83056640625, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41859745827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=250953214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42471448260536865, y=-0.867433099765786, z=-0.25047107869125346, w=-0.0666458133359768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-0.8125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.8056640625, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41882307374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=273549768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4244248247250481, y=-0.8677699393069792, z=-0.2493816269523363, w=-0.06817407667786579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=5.625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.82861328125, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41904449367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=295872673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4245874706277494, y=-0.8678501986957878, z=-0.24894240228411524, w=-0.06774358091085264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.75, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.818359375, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41943365492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=334818405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42369023498912767, y=-0.8684368126851479, z=-0.24877000832839014, w=-0.06646480350088735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-4.625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.7861328125, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41948031907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=339524269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4233868401356581, y=-0.8686845748379445, z=-0.2484048492651187, w=-0.06652611442235365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-2.0625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.8154296875, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41964582287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=355899285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.421965763831924, y=-0.8695643915356166, z=-0.24766228950389754, w=-0.0668285379513967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=1.0, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.76416015625, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41978851026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=370277779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41861737685453293, y=-0.8713515511520873, z=-0.2468127528793893, w=-0.06774534018202821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=6.0, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.71533203125, z=-0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42001958062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=393386590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41452946121308026, y=-0.8732461029206054, z=-0.24626418963409583, w=-0.07043094791517883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=12.875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.85986328125, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42024543024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=415936656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4097117159266103, y=-0.8747189501951704, z=-0.24864673479591995, w=-0.07195741294167639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=16.625, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.0732421875, z=-0.79345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42038850925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=430388302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40354676684858376, y=-0.8766095299827902, z=-0.2531627327416705, w=-0.06792915176988411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=5.1875, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.79541015625, z=-0.83251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42085723947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=477106230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.402335796602806, y=-0.8779123328784529, z=-0.251337804977299, w=-0.0650011564596463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-14.375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.9111328125, z=-0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42090541487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=481892609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40164256162728124, y=-0.8785969179739159, z=-0.2502255740270252, w=-0.06432628171328893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-10.125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.76171875, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42105290879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=496764754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40158428626526965, y=-0.8789691323392725, z=-0.24894563885654025, w=-0.06457084724447648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-3.5625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.7431640625, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42121929281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=513225890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3983037182501345, y=-0.8806503755181107, z=-0.2487109488000763, w=-0.0628643625187923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-5.0, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.6484375, z=-0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42144876780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=536197180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.394871849237974, y=-0.8823280254147435, z=-0.24894625549330698, w=-0.05999366735717596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=-7.75, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.7607421875, z=-0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42165715286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=557084047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3927498557063293, y=-0.8833972667433427, z=-0.2490162255294209, w=-0.05785965240242427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-8.375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.8583984375, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42182017171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=573395994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3937773513161245, y=-0.8831915763942402, z=-0.24827747445040213, w=-0.0571868224090528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-6.625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.86572265625, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42220736011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=611921498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3950025085804639, y=-0.8828965218054683, z=-0.24736482807117122, w=-0.05724850943270629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-5.1875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.77685546875, z=-0.80029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42225578858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=617037962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39623133889824197, y=-0.8825485459748273, z=-0.24645442798384182, w=-0.058043130513282214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-2.1875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.74951171875, z=-0.76513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42242129769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=633578606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39635556729479754, y=-0.8827974938946646, z=-0.2454181915756669, w=-0.05779931047554254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-4.8125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.7822265625, z=-0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42264778048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=656031220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3978048784867593, y=-0.8826410175936656, z=-0.24412695826128217, w=-0.05566094648357233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-15.5, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.81591796875, z=-0.75341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42285769408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=677069910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40054479880941435, y=-0.8819553386553173, z=-0.24235310011765723, w=-0.05462251941709978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=-16.875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.7578125, z=-0.78759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42301978455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=693410766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40555777582553604, y=-0.8802037987894479, z=-0.2402220324528683, w=-0.0552950105188767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5, y=-16.0, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.81689453125, z=-0.81982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42324543073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=716011247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41471310874732986, y=-0.875993708587259, z=-0.23955098628892857, w=-0.05712604411883749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.5, y=-12.9375, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.85595703125, z=-0.8671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42347010701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=738445806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.427834124637324, y=-0.8694004430040914, z=-0.23985565047427723, w=-0.0597503007161113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.6875, y=-11.9375, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.8642578125, z=-0.81787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42362438162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=753801098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.445226538470601, y=-0.8598151437935335, z=-0.24247910038981463, w=-0.06078761238063312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0, y=-11.5625, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.84521484375, z=-0.81591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42384822708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=776092069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46477470709196284, y=-0.8481299185489055, z=-0.24731019213875685, w=-0.05914204742903637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.1875, y=-21.25, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.7822265625, z=-0.8037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42405721516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=797133811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4854994552894999, y=-0.8348393524707818, z=-0.25346062071870434, w=-0.05559899481693707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.1875, y=-28.8125, z=-68.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.74755859375, z=-0.8896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42422020641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=813422877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.506740601093214, y=-0.8203790388889537, z=-0.25968701164056673, w=-0.05248668155367506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.625, y=-27.875, z=-70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.7451171875, z=-0.81298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42444614260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=835984207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.528737455111506, y=-0.8042448858368135, z=-0.26616923025987277, w=-0.05273336733421924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.5, y=-12.5, z=-67.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.77685546875, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42465622404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=857092391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5506226997810275, y=-0.786263826344378, z=-0.2744569143111595, w=-0.05724718381673729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.9375, y=13.3125, z=-67.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.392578125, y=0.71923828125, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42497746099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=888965968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5706942652863005, y=-0.7672118071772093, z=-0.2856217689594574, w=-0.06414283743085251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.0625, y=36.625, z=-74.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42431640625, y=0.59619140625, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42504695304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=896067629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5857763851152425, y=-0.749400732739119, z=-0.30033398532528743, w=-0.07116224891064522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0, y=57.25, z=-85.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.4814453125, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42525707403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=916974187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5949843084095409, y=-0.7351708871783085, z=-0.3147332114543033, w=-0.0803768934429547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.375, y=68.625, z=-90.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36669921875, y=0.42333984375, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42542397663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=933639376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.600671088441992, y=-0.7226728671247336, z=-0.33097330955303017, w=-0.08599324970684483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.6875, y=71.125, z=-93.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.35986328125, z=0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42564824165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=956046156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6041108816001034, y=-0.7108587025658117, z=-0.35014994218425877, w=-0.08440951194715529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=59.0625, z=-111.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.3955078125, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42585826276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=977116228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.607945648688972, y=-0.6985790477757228, z=-0.36924718146453983, w=-0.077755522179475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=38.8125, z=-127.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.48486328125, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
