timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
32575116200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=951836370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7789344510502972, y=0.5552830265029821, z=0.2597262039980421, w=0.1321521108474174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=44.5625, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=1.0224609375, z=0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32594890586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=971606906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7749948083034042, y=0.5570904635256493, z=0.26313322978624676, w=0.1406917408158893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=46.75, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.998046875, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32617138633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=993915330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7716847004105514, y=0.5586672516695228, z=0.2650815988201396, w=0.14874599500913657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=38.75, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.87890625, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32635181436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=11892573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.768157052465914, y=0.5611788589886065, z=0.2652690147013796, w=0.1569884734956163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=30.5625, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.849609375, z=0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32657838068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=34505092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649140211145925, y=0.5634313221280565, z=0.26459481978389393, w=0.16565405787623716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=27.5625, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.97021484375, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32677788345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=54289501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.762203278036877, y=0.5651059460291029, z=0.26375273199306043, w=0.1735970307309104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=25.125, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.9775390625, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32695518158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=72088314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7590874412571202, y=0.5680947905902234, z=0.2622257677420866, w=0.17970033990519155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=16.125, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.87353515625, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32715410828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=91847922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7564989065406694, y=0.570578649212698, z=0.26014187023368834, w=0.1856761072855185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=11.875, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.96533203125, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32737438162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=114107156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7546255227986324, y=0.5719357072412187, z=0.2580730170988124, w=0.19190670902522852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=13.625, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=1.02490234375, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32755368192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=131971168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.752628394800362, y=0.5734747582440715, z=0.25643080993968537, w=0.19728264168651824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=12.25, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=1.00146484375, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32774689371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=151353071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7510170597192918, y=0.5745549076022183, z=0.25507967267286413, w=0.20197622322912356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=10.875, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=1.0458984375, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32797644675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=174305830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7501042008138803, y=0.5747401053676863, z=0.25447021020368354, w=0.2055782364994018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=10.9375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=1.0634765625, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32815362899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=192032423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7490699650027419, y=0.5753531201202612, z=0.25349474940159605, w=0.20881423975508312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=8.4375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.9482421875, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32834993041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=211623241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7467209981182887, y=0.5777718626931274, z=0.25244711853990864, w=0.21179678465509744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=6.6875, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.9013671875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32857340754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=234035850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7438087324934963, y=0.5810814978941478, z=0.2515374845401033, w=0.21406016944482945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=4.3125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.02783203125, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32875193064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=251888908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7410769110936754, y=0.5844503272977466, z=0.2511152633423425, w=0.21485797933034653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=0.5, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=1.080078125, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32895073958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=271747661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7393000603367207, y=0.5869476040454018, z=0.25031948046903, w=0.21510018268053202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-3.0625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.98388671875, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32917282880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=293900096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.738296606846069, y=0.5885742542837834, z=0.24915069024021608, w=0.21545858318176453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-4.375, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.93408203125, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32935326563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=312011573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7372229555934801, y=0.5904864110292537, z=0.2480604480486755, w=0.215160698664267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-6.3125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.96826171875, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32955196097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=331767132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7364788746966904, y=0.5920030337877673, z=0.24707993409350262, w=0.21466900400366815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-6.4375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.994140625, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32972820277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=349480850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7367555038868984, y=0.5924564143103758, z=0.2452596201008747, w=0.21455638742025251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-8.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.99365234375, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
32995373958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=371984215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7383303094540766, y=0.591469965162864, z=0.24305814254680333, w=0.21436971286398124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-9.5625, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.1806640625, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33015063267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=391759457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7411396471291625, y=0.5882361043801465, z=0.24257033089205168, w=0.21412599918704514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-2.3125, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.94775390625, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33032728330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=409394793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7430240363564689, y=0.5863987445392751, z=0.24146907810943816, w=0.21387958789066516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-6.0625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.87255859375, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33055278636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=432020255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7424794931306268, y=0.5875622822159992, z=0.24171479717175948, w=0.21229395569782308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-4.6875, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.9921875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33082652753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=459237204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7407484166574041, y=0.5896201141158969, z=0.24250110904580313, w=0.2117383204832346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=3.0, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.958984375, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33092682695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=469330982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7391700283418458, y=0.5914580986484298, z=0.24262600021955713, w=0.21198493050629483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=2.0625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.890625, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33115299068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=491997588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7379651079941166, y=0.5926915797041251, z=0.24269224726092703, w=0.21266091284131536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=2.625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.92724609375, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33135052781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=511620819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7375396534116025, y=0.5926320032254614, z=0.2434863591375389, w=0.2133939111418491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=6.0, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=1.02392578125, z=0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33152869000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=529520225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7382040215703454, y=0.5911003592597341, z=0.24433857270928497, w=0.21436849047089904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=7.75, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.98486328125, z=0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33175250704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=551908593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7391038631095602, y=0.5893787184892157, z=0.24476063184980892, w=0.21552363866874696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=6.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.87353515625, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33195241838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=571753352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7387926158304429, y=0.5894349216023287, z=0.24475862437872403, w=0.21643742694437793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=3.125, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.90869140625, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33212796529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=589518932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7381167973524383, y=0.5901028030102847, z=0.24475716177815904, w=0.2169244271719644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=1.5, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=1.00732421875, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33235374636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=611880940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7380962602568422, y=0.5901351839367475, z=0.24489267252319308, w=0.21675321040126086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-0.3125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=1.0263671875, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33255671466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=632216075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7386940938826264, y=0.5893926764609685, z=0.2448274674073058, w=0.21681056201215412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=0.4375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.99560546875, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33271943021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=648652129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7390481244559273, y=0.5890167163032456, z=0.24439615876457985, w=0.21711217200939323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-0.3125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.94970703125, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33294507800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=671173682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7399276808690175, y=0.5878768762951252, z=0.24403818413746342, w=0.21760783553027943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=0.9375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.94580078125, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33315908527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=692363717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.739647898013311, y=0.5880927131010275, z=0.24372124581343052, w=0.21832980122079662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=2.125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.89306640625, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33332427142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=708916334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7394281584825619, y=0.5886004401723085, z=0.24293578262841312, w=0.21858116522420787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-2.8125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.96533203125, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33354536119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=731130407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7413309160027616, y=0.5871438518757154, z=0.24092491769970356, w=0.21827907415610334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-10.875, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.0849609375, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33375628238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=752182766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.745401025429789, y=0.5834050934374323, z=0.23798874862027083, w=0.21766295911256367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.75, y=-16.1875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=1.0068359375, z=0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33392086106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=768708992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7513838306942903, y=0.5777903607922138, z=0.23383846103897854, w=0.21656456793690834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=-22.6875, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.94970703125, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33414311851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=791052023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7588263976081522, y=0.5705847140316125, z=0.2291982885310981, w=0.214671206594906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.875, y=-27.5, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.97412109375, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33436818167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=813588336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7668922776637639, y=0.563022474464387, z=0.22376847261344782, w=0.21168277769324523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.75, y=-35.375, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.96728515625, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33451409553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=827931248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7765225876011019, y=0.5544061203569257, z=0.21558542520099763, w=0.20777258985962513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.9375, y=-51.5625, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.98486328125, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
33474818279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=851390940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7911235023052907, y=0.5403151950008821, z=0.2032591052138429, w=0.20216040734782215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.0625, y=-74.75, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=1.02734375, z=-0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
