timestamp,_data,_check_fields
41716191238,"array('h', [-39, -20, 2, -7, 18, 15, 5, -14])",False
41716242748,"array('h', [31, 4, -8, -25, -26, -13, -6, 7])",False
41716733817,"array('h', [27, 16, -5, -10, -10, -11, -9, -2])",False
41716740394,"array('h', [-68, -38, 5, 16, 4, -7, -16, -27])",False
41730290714,"array('h', [35, 11, -6, -16, 8, 15, 33, 39])",False
41730307119,"array('h', [21, 33, -10, -15, -5, -1, -10, -15])",False
41731062464,"array('h', [19, 11, 10, 19, 0, -5, -7, 7])",False
41731076053,"array('h', [30, 8, 0, -35, -18, -5, -1, 7])",False
41752912720,"array('h', [-18, -16, -12, 9, -1, -10, -11, -15])",False
41752918542,"array('h', [-23, -5, 10, 20, 18, 20, 21, 15])",False
41753617113,"array('h', [10, 1, 2, 0, 5, 3, 2, 3])",False
41753673242,"array('h', [5, 9, 13, 45, 10, 2, 0, 4])",False
41776149709,"array('h', [-31, -20, 2, 6, -2, -9, -16, -22])",False
41776157214,"array('h', [-6, -11, -9, -24, -14, -14, -9, -3])",False
41776760839,"array('h', [-50, -31, -5, -6, -6, -2, -4, -20])",False
41776780524,"array('h', [-2, 13, -2, -10, 0, 3, 9, 2])",False
41790528837,"array('h', [31, 3, -15, -20, -4, -5, -7, 2])",False
41790543170,"array('h', [-83, -54, 0, 5, -5, -9, -15, -32])",False
41791270828,"array('h', [69, 54, 0, -11, -5, 2, 2, 16])",False
41791284552,"array('h', [-7, 1, -2, 5, -2, -7, -14, -18])",False
41813134689,"array('h', [-8, -2, 1, 5, 7, 7, 8, 6])",False
41813174586,"array('h', [-61, -33, -2, 1, -11, -10, -21, -40])",False
41813839794,"array('h', [43, 10, -9, -1, 1, -3, 5, 36])",False
41813853794,"array('h', [-28, -8, 3, 2, 4, 1, -9, -21])",False
41836221067,"array('h', [16, 13, -17, -69, -18, 3, 5, 9])",False
41836236401,"array('h', [-11, -15, 8, 56, 13, -5, -5, -9])",False
41836932338,"array('h', [-22, -1, 21, 48, 12, -4, -6, -13])",False
41836961410,"array('h', [46, 22, 4, 17, 11, 5, 10, 25])",False
41849892031,"array('h', [-31, -21, -4, -5, -3, -5, -9, -16])",False
41849909341,"array('h', [4, 2, -8, -33, 3, -2, -3, 2])",False
41858044172,"array('h', [-3, -4, -8, -27, -27, 0, 6, 2])",False
41858075819,"array('h', [10, -21, 14, 17, 7, 2, 6, 13])",False
41873213968,"array('h', [48, 42, 7, 7, 4, 5, 20, 29])",False
41873243292,"array('h', [39, 19, -14, -16, 2, -2, -7, 9])",False
41873809864,"array('h', [-67, -37, -4, 8, 3, -11, -25, -52])",False
41873831426,"array('h', [30, -8, -1, -11, -5, 14, 30, 45])",False
41896181966,"array('h', [94, 92, 20, 16, 12, 12, 10, 32])",False
41896209225,"array('h', [-19, -11, 1, 4, -5, -11, -19, -21])",False
41896602999,"array('h', [-8, -8, 1, -8, 1, 7, 8, 2])",False
41896630670,"array('h', [-18, -8, -12, -10, -13, -12, -16, -17])",False
41909734042,"array('h', [-42, -33, 0, 11, 5, -2, -2, -9])",False
41909747174,"array('h', [28, 22, 7, 4, -3, 9, 15, 23])",False
41917798086,"array('h', [-5, 4, 0, -12, -9, -9, -11, -11])",False
41917833431,"array('h', [-2, 4, 1, 5, 7, 4, 6, 6])",False
41933070603,"array('h', [-37, -35, -2, 15, 9, 1, -2, -14])",False
41933088658,"array('h', [28, 12, 1, -5, 6, 14, 15, 20])",False
41933835509,"array('h', [-21, -25, -14, -27, -16, -6, -3, -5])",False
41933848297,"array('h', [11, 9, 0, 8, 0, -8, -9, 0])",False
41955969775,"array('h', [-65, -31, 5, 15, 5, 1, -11, -37])",False
41955988388,"array('h', [42, 23, 2, 0, -1, 2, 11, 30])",False
41956704071,"array('h', [-32, -18, -6, -1, 4, -1, -11, -26])",False
41956711194,"array('h', [9, 8, -5, -17, -6, 2, 5, 10])",False
41969574376,"array('h', [-1, -2, -4, 5, -1, -5, -8, -8])",False
41969601607,"array('h', [-27, -21, -1, 2, 6, -4, -5, -13])",False
41977655132,"array('h', [29, 14, 2, 11, -4, 5, 11, 22])",False
41977663748,"array('h', [-9, -2, -25, -54, -21, -12, -11, -20])",False
41992683407,"array('h', [-26, -24, 3, 20, 4, -2, 0, -5])",False
41992731267,"array('h', [5, 13, 28, 44, 7, 4, 1, 2])",False
41993462539,"array('h', [9, 7, 5, 15, 17, 3, 6, 8])",False
41993482199,"array('h', [-16, -4, -3, 5, -2, -3, -8, -12])",False
42015831487,"array('h', [34, 18, -10, -28, -9, 3, 13, 27])",False
42015849130,"array('h', [-36, -35, -14, -26, -11, -4, -7, -17])",False
42016608736,"array('h', [-7, 1, 3, 9, 1, 3, 2, -7])",False
42016616569,"array('h', [77, 61, 14, 16, 9, 10, 20, 35])",False
42029527581,"array('h', [-12, -4, -1, -4, -5, -8, -9, -7])",False
42029537217,"array('h', [-17, -10, -5, -6, -6, -3, -1, -7])",False
42037807297,"array('h', [2, -8, -4, -9, 0, 1, 3, 10])",False
42037828859,"array('h', [-11, -11, -8, 0, -1, -7, -15, -15])",False
42052639419,"array('h', [-18, -17, -1, 2, -3, -1, -4, -7])",False
42052704945,"array('h', [14, 11, -7, -18, 0, -4, -1, 1])",False
42053202376,"array('h', [-8, -9, -11, -7, -23, -12, -2, 0])",False
42053233497,"array('h', [-8, 0, 9, 7, 9, 0, 1, -1])",False
42075971630,"array('h', [3, 3, 1, -6, 9, 2, -3, -3])",False
42076008451,"array('h', [-16, -8, 11, 39, 21, 12, 1, -8])",False
42076570306,"array('h', [9, 10, 21, 34, 35, 16, 1, 2])",False
42076600723,"array('h', [-8, -7, 1, 4, -1, 4, 2, -1])",False
42089421408,"array('h', [-2, -5, -10, -12, -15, -7, -4, -3])",False
42089438659,"array('h', [-28, -29, -17, -47, -25, -17, -6, 3])",False
42097530218,"array('h', [16, 13, 6, -3, -1, -1, -5, -14])",False
42097541172,"array('h', [-31, -7, 5, 2, 0, 6, 8, 2])",False
42111839026,"array('h', [-38, -18, -13, -11, -5, -8, -15, -23])",False
42111876730,"array('h', [-15, -4, -4, -4, -7, -5, -5, -8])",False
42120939194,"array('h', [5, 2, -2, 2, 0, 2, 4, 12])",False
42120968810,"array('h', [-29, -24, -5, 5, -1, -3, -6, -18])",False
42135746818,"array('h', [-2, -7, 0, -10, -9, 0, 0, -4])",False
42135792996,"array('h', [26, 19, 6, 11, 17, 6, 7, 11])",False
42137316302,"array('h', [-12, -9, -4, -6, -13, -2, -2, -6])",False
42137360234,"array('h', [18, 12, 6, 14, 6, 1, 1, 6])",False
42158602342,"array('h', [-11, -7, 1, 11, 8, 2, 0, 1])",False
42158679544,"array('h', [44, 25, 2, -2, -1, 13, 23, 28])",False
42159993872,"array('h', [-10, -9, -12, -19, -9, -17, -21, -13])",False
42160025538,"array('h', [-14, -14, -5, -8, -5, -5, -9, -13])",False
42171957124,"array('h', [33, 35, 6, 9, -1, 1, 7, 18])",False
42172000391,"array('h', [-25, -20, -5, -1, -3, -5, -10, -7])",False
42180847773,"array('h', [-2, -3, -4, -9, 1, -3, -3, -4])",False
42180864688,"array('h', [-2, 0, -1, 2, -5, -4, -5, -6])",False
42195782813,"array('h', [12, -7, -3, 2, 4, 0, 0, -4])",False
42195816407,"array('h', [-11, -6, -1, -2, -6, -3, -5, -7])",False
42197332637,"array('h', [34, 27, 1, 1, 11, 19, 24, 29])",False
42197554343,"array('h', [-6, -5, -1, -1, -5, -1, -2, -5])",False
42218321111,"array('h', [-4, -1, 2, 2, 0, -6, -7, -6])",False
42218351246,"array('h', [4, 1, -5, -12, -1, 0, -1, -5])",False
42220157358,"array('h', [-17, -13, -4, -1, -8, -6, -6, -14])",False
42220174826,"array('h', [3, 5, 1, 8, 5, 6, 9, 11])",False
42232698955,"array('h', [-28, -23, -22, -41, -12, -26, -43, -40])",False
42232722408,"array('h', [-4, 1, 2, 17, -10, -4, -4, -9])",False
42239505062,"array('h', [-54, -32, 12, 35, 15, -2, -8, -27])",False
42239528622,"array('h', [47, 29, 4, -4, 1, 5, 19, 43])",False
42255921002,"array('h', [-74, -48, -11, -3, -13, -24, -37, -43])",False
42255956898,"array('h', [70, 45, -2, -21, -2, 7, 6, 12])",False
42257433851,"array('h', [-11, -6, -8, -23, -7, -1, 0, -4])",False
42257460627,"array('h', [-12, -2, 2, 5, -3, -4, 0, -5])",False
42278364699,"array('h', [34, 14, 4, 10, 14, 23, 31, 38])",False
42278418443,"array('h', [-11, -5, 0, -3, -3, -1, -4, -3])",False
42279989588,"array('h', [3, 0, -3, -1, -4, -2, 1, 6])",False
42280012395,"array('h', [3, 5, 2, -2, 5, 1, -4, -10])",False
42292745513,"array('h', [20, 14, 4, 11, 1, 6, 14, 16])",False
42292769986,"array('h', [-20, -8, 2, 7, -2, 3, 2, -4])",False
42299625850,"array('h', [6, 9, 6, 6, 6, 2, 8, 14])",False
42299660177,"array('h', [-12, -10, -6, -12, -8, -12, -15, -9])",False
42315941550,"array('h', [-6, -3, 0, 1, 1, 3, 0, -10])",False
42315957786,"array('h', [-2, -2, 4, 10, 7, 3, 7, 1])",False
42317616211,"array('h', [-12, -4, 1, -2, -1, 1, 3, 7])",False
42317635188,"array('h', [-12, -23, -7, -3, -3, -6, -8, -10])",False
42338392971,"array('h', [37, 28, 7, 11, 3, 8, 11, 7])",False
42338422970,"array('h', [-7, 0, -3, -3, -4, -2, -5, -7])",False
42339983542,"array('h', [14, 6, 0, -8, -1, -2, 0, 8])",False
42340011908,"array('h', [-2, -3, -2, -2, 0, 2, 2, -2])",False
42351964575,"array('h', [12, 8, 7, 8, 1, 3, 9, 15])",False
42351994069,"array('h', [-3, -3, -1, -6, -2, -3, 0, 4])",False
42368583803,"array('h', [14, 7, -3, -7, -3, 1, 1, -1])",False
42368600986,"array('h', [7, 0, -5, -4, 10, 7, 6, 5])",False
42376115614,"array('h', [0, -1, -9, -61, -57, -14, -1, 1])",False
42376165865,"array('h', [-7, -3, -3, 12, 20, -5, -7, -6])",False
42377744318,"array('h', [3, 1, 16, 58, 42, 11, 1, 4])",False
42377766951,"array('h', [5, 9, 16, 29, 14, 13, 4, -3])",False
42398437230,"array('h', [-10, -6, -3, -17, -7, 1, 1, 0])",False
42398478148,"array('h', [-6, -7, -6, -13, -13, -3, -3, -2])",False
42400134100,"array('h', [17, 10, -2, 9, 12, 1, 3, 8])",False
42400152272,"array('h', [-9, -6, 2, 8, 9, -1, -5, -5])",False
42412120913,"array('h', [0, 1, 3, 9, -4, 2, 2, 2])",False
42412131387,"array('h', [3, 1, -4, -23, -20, -8, -3, 4])",False
42421228027,"array('h', [6, 6, -7, -62, -36, -7, 0, 0])",False
42421256754,"array('h', [4, 6, 2, 21, 6, 4, 6, 3])",False
42443331868,"array('h', [6, 2, -6, 36, 26, 1, 4, 9])",False
42443349106,"array('h', [-14, -10, 0, -3, -1, -10, -13, -15])",False
42445181212,"array('h', [-2, 2, 7, -2, -4, 2, -1, -2])",False
42445198785,"array('h', [3, -1, -2, 7, -1, 0, -1, 0])",False
42458314818,"array('h', [-2, -11, -12, 5, 8, -1, 0, 1])",False
42458357733,"array('h', [-5, -4, 4, 7, 9, 3, 0, -3])",False
42460020931,"array('h', [2, 6, 6, -11, -7, 0, 1, 2])",False
42460067126,"array('h', [2, 3, -13, -39, -29, -4, 2, 5])",False
42471964955,"array('h', [8, 14, 33, 30, 21, 11, 9, 9])",False
42471985587,"array('h', [0, -5, -34, -19, 6, -2, -1, 1])",False
42481058828,"array('h', [0, -2, -1, 3, -18, -2, -1, -3])",False
42481121484,"array('h', [-8, -2, 5, 18, 2, -12, -7, -6])",False
42496201933,"array('h', [-4, 0, 20, 4, -15, 2, 1, -2])",False
42496228024,"array('h', [-6, -1, -5, 25, 10, -2, -4, -4])",False
42497656321,"array('h', [6, -7, -15, 11, 26, 5, 2, 5])",False
42497676000,"array('h', [-11, -5, -4, -5, 10, 0, -6, -8])",False
42518528468,"array('h', [0, 4, 1, -52, -9, -10, -5, -5])",False
42518572641,"array('h', [7, 9, 14, 23, -13, 3, 6, 8])",False
42520210217,"array('h', [8, 0, -19, -27, -9, -2, 3, 6])",False
42520229282,"array('h', [-1, -4, 7, 5, 6, -2, 1, 1])",False
42532204862,"array('h', [-2, -10, -28, 7, -2, -2, 0, 1])",False
42532285222,"array('h', [2, 2, 3, -6, 4, 5, 4, 2])",False
42541048124,"array('h', [-3, 5, 16, 21, -1, -4, -5, -5])",False
42541100263,"array('h', [2, 1, 2, -2, 0, 4, 0, 0])",False
42556131470,"array('h', [-4, -6, -13, 0, 8, -1, -2, -1])",False
42556180763,"array('h', [0, 0, 3, 6, -1, 0, 1, 0])",False
42557659702,"array('h', [-1, -4, -9, -14, -8, -2, 0, -2])",False
42557679108,"array('h', [1, 3, 5, -62, -20, -4, -2, -1])",False
42578457941,"array('h', [0, 3, 10, 59, 4, 13, 6, 2])",False
42578502551,"array('h', [5, 4, 1, 30, 14, 2, -3, 1])",False
42580156381,"array('h', [-8, -2, 11, -29, -10, -3, -7, -9])",False
42580196655,"array('h', [2, -6, -22, 13, 1, 0, -1, 1])",False
42592189948,"array('h', [-2, -2, -7, -56, -11, -2, -1, 0])",False
42592233579,"array('h', [-1, 3, 12, 6, 2, 4, 3, 0])",False
42601205357,"array('h', [7, 9, 16, 25, 17, 15, 12, 6])",False
42601247998,"array('h', [4, 0, -25, 0, 0, -1, -1, 1])",False
42615855826,"array('h', [-7, -2, 4, -5, -1, -8, -7, -5])",False
42615909040,"array('h', [-5, -1, 7, -18, -14, -3, -3, -4])",False
42617577352,"array('h', [3, 5, 0, -1, -9, 2, 1, 1])",False
42617628804,"array('h', [5, 6, 7, -6, 8, 5, 4, 2])",False
42646060129,"array('h', [2, -6, -8, 25, 12, 12, 7, 5])",False
42646087637,"array('h', [0, -1, 2, 17, 6, -9, -6, 1])",False
42647749643,"array('h', [-12, -10, -11, -8, -6, -9, -6, -7])",False
42647779339,"array('h', [-7, 3, 14, 10, 0, 1, -2, -4])",False
42652101214,"array('h', [5, 5, -9, -30, 2, 3, 5, 6])",False
42652140256,"array('h', [7, -4, -9, -9, -10, -1, 3, 5])",False
42661110521,"array('h', [-7, -4, -2, 16, 2, -9, -8, -5])",False
42661158741,"array('h', [-1, 9, 35, 3, -4, 3, 3, -1])",False
42676116986,"array('h', [4, 0, -20, 8, 11, 1, -1, 0])",False
42676163837,"array('h', [-7, -12, -17, -35, -12, -4, -1, -7])",False
42677691229,"array('h', [0, 6, 7, 10, 5, -1, -2, 2])",False
42677721560,"array('h', [0, 2, 8, 4, -12, 3, 2, -1])",False
