timestamp,_data,_check_fields
27928542795,"array('h', [6.295450333086411, 11.427598481272874, 7.729663991751395, 3.3061916104418403, 2.4528991508802522, 2.509191957677943, 5.155262370264834, 6.129245199155626])",False
27945382210,"array('h', [6.222155353715161, 11.858886956445902, 8.342937587636987, 3.6179094751178327, 2.499229819824667, 2.6341637967730214, 5.409483658083315, 6.20153208028211])",False
27945394782,"array('h', [5.678809178732514, 12.092290840965678, 8.770419902519235, 3.759441237617977, 2.4853786116904075, 2.536799524267227, 5.265732083457306, 5.847814793202402])",False
27946897363,"array('h', [5.379849099278615, 11.801195379920749, 8.956963228031293, 3.9769117152750577, 2.5973129294461064, 2.5166395972787607, 5.422319779259252, 5.735368253806204])",False
27946909603,"array('h', [4.371474317982737, 11.980159072472206, 9.064453612241097, 3.8531629788763437, 2.5331518450192343, 2.5105998263070255, 5.184413293288118, 5.3822079777991565])",False
27967584011,"array('h', [4.003906649848912, 11.510083841844718, 8.16488696390623, 3.4657001852914133, 2.359749937668603, 2.283157797855426, 4.637649869466649, 5.021206219548258])",False
27967598649,"array('h', [3.5351410158382857, 11.09979277153235, 7.885358399507967, 3.329159814570267, 2.1889647827543603, 2.2040940283122668, 4.580617805743318, 4.641958551855015])",False
27969149609,"array('h', [3.435135080432805, 10.572649778458704, 7.4694101570320015, 3.7862722270275193, 2.495890014028582, 2.4025283728647535, 4.695361301695651, 4.523439901393253])",False
27969161609,"array('h', [3.2697035208185667, 10.447458123219432, 7.491100545110722, 4.350612506933546, 3.2347529688095884, 2.6811447341998464, 4.543841023276634, 4.35892834890998])",False
27981127401,"array('h', [3.1175221453877335, 8.71687504605395, 6.7248676982358155, 4.762527972319783, 3.9631138448981074, 3.021808781456545, 4.819823161871711, 4.424449241806232])",False
27981152517,"array('h', [2.8360997363779084, 7.371728490425934, 5.8098783420033255, 4.9304501606104365, 4.57541446364973, 3.807803739725266, 5.489840105702483, 4.388429154618351])",False
27990167259,"array('h', [2.8606140746993525, 6.78894935341186, 5.582613903578469, 4.934902272103596, 4.848072328229155, 4.039533940773271, 6.221040720709223, 4.276555783188478])",False
27990190071,"array('h', [2.728188475513995, 6.482864947706344, 5.5460678581316385, 5.255109237909684, 5.503282964350236, 4.655476456168801, 7.410705760429207, 4.238690802467539])",False
28004949834,"array('h', [2.7999027884559644, 6.063654180126884, 5.246158800713587, 5.451080550792193, 5.717666408148724, 5.0526428779469, 7.117112893130502, 4.033914469326607])",False
28004962069,"array('h', [2.646628590835987, 5.370473424762907, 4.607770601365787, 5.791002163185387, 6.101890127991348, 5.955183509429769, 7.674655909051779, 3.893714971245678])",False
28006586611,"array('h', [2.6903301306525833, 4.985495048658775, 4.137966462516838, 5.9306602992813, 6.197840555975131, 6.47784480720276, 7.775739943116812, 3.9103814059148525])",False
28006598713,"array('h', [2.5588572891516925, 4.7603685626753425, 3.982916303689877, 6.298827192505335, 6.623856241832423, 6.613347844008723, 7.834512580307454, 3.712194518407405])",False
28028059823,"array('h', [2.3973950030718427, 3.5356404735545084, 3.522196985887318, 6.349147968786617, 6.81799225252967, 6.708399874240171, 8.127956830848381, 3.721222537825351])",False
28028072891,"array('h', [2.390957376929252, 3.4731541427816914, 3.6806162745809163, 6.3943605789362605, 6.874494625441004, 6.721317186420074, 8.267239905154753, 3.472459944433043])",False
28029468858,"array('h', [2.6029897773884896, 3.428521084824014, 3.7767564921935315, 6.442911999074558, 7.1545324609671175, 6.8097754636980765, 8.299013764839598, 3.4293727956921])",False
28029484132,"array('h', [2.559132589193626, 3.688317274582528, 3.7482612407536697, 6.043280405414471, 6.524388743200066, 6.411626006043306, 8.121146521462064, 3.2480394820215346])",False
28041229200,"array('h', [2.7649867670928185, 4.186966135467952, 3.9225462384338066, 6.152468428978376, 6.110323718244232, 6.328584108572198, 7.9052121043247485, 3.0896083782850083])",False
28041253501,"array('h', [2.8760117490592916, 5.783975831504406, 4.786977260730639, 6.104400468409568, 5.60723111141156, 5.6506092236948495, 7.232326185130088, 2.88057798906108])",False
28050131432,"array('h', [3.678311190975503, 10.460488314983314, 8.749582381285569, 7.727041343640679, 5.906509820844737, 5.41681627518234, 6.6801945642105345, 2.9187509728102627])",False
28050147518,"array('h', [4.069011481554859, 12.984044535418231, 10.718638390086202, 8.310838924027465, 5.829766139822933, 5.2640262027207685, 5.05224621993501, 2.637382818674752])",False
28064908926,"array('h', [4.441463168792784, 14.14600336485113, 10.674847241947216, 8.037337274283727, 5.236083994601969, 4.583742048161131, 4.234896506952253, 2.7461296551104195])",False
28064918491,"array('h', [4.406218396940215, 15.595902066375851, 11.566014481741846, 7.96483387092075, 5.121228033903174, 3.9338945297418992, 4.052763122035648, 2.758207654327027])",False
28066659754,"array('h', [4.505775286511954, 16.21920513980018, 12.085328495220176, 7.836011708905866, 4.937832785162432, 2.990940398286991, 3.2866893352198687, 2.6719333739035207])",False
28066669297,"array('h', [4.625686002613246, 17.02775141737607, 12.970189733145997, 7.792667700720931, 4.760797538647944, 2.748641849590132, 3.25155661844423, 2.709500386712947])",False
28087379765,"array('h', [4.889389012681138, 17.527995703462516, 13.113140781976767, 7.537173926613049, 4.232563924410093, 2.410556508348236, 2.5221036351986403, 2.822421009874478])",False
28087389885,"array('h', [4.863396113204531, 17.8421292450344, 13.12175059823606, 7.6578748066395566, 4.28756460930534, 2.451633139445733, 2.282584201792622, 2.7779922534019397])",False
28089148028,"array('h', [4.786345590550842, 17.680637632094935, 12.618152755478512, 7.323032980524996, 4.048733767585155, 2.2590152456291643, 2.141849932059777, 2.7773095642746695])",False
28089158101,"array('h', [4.548191515763138, 17.736455627240332, 12.874614973995294, 7.224933939970183, 3.9485838887399565, 2.1550893213957867, 2.0817774196755323, 2.592983029888929])",False
28101870766,"array('h', [4.363884618053708, 17.080191703513986, 12.432665255830308, 6.647516879684549, 3.706042334507807, 2.006106538901748, 1.9512382274793472, 2.6003778128062516])",False
28101881073,"array('h', [4.073222324117355, 16.54013864892388, 12.362441243604692, 6.238352982874894, 3.3590271744350284, 1.9149823048154144, 1.943759255597987, 2.510241749373419])",False
28108724378,"array('h', [3.633239108563998, 13.25246884511646, 9.956356074173156, 4.978036382421232, 2.831991728382264, 1.6623484901870034, 1.6690125132732325, 2.4425892463546726])",False
28108734080,"array('h', [2.7837650817720285, 8.999245549616674, 6.323161555638942, 3.4870371034818293, 2.1489219504159047, 1.3544244136184929, 1.4492074891940026, 2.3211116321004313])",False
28125525141,"array('h', [2.6857393508728995, 8.000205244780748, 6.067603406663832, 3.5192239005427135, 2.061419923127888, 1.2916650287695113, 1.445636306702869, 2.528386596342736])",False
28125536267,"array('h', [2.354148924101898, 6.509414249694594, 5.5348964195357935, 3.2195420643530026, 1.9244970862046649, 1.2695589540701437, 1.465421743395645, 2.2107024115106753])",False
28127010014,"array('h', [2.4133632361780055, 5.605153384636366, 4.702866282704632, 2.829150717901641, 1.6560809706905233, 1.1180518710330332, 1.3424890693443077, 2.1852252308024096])",False
28127020051,"array('h', [2.106667481790421, 4.839934101318992, 4.198376995706296, 2.547044344222271, 1.602987018924955, 1.096706449435838, 1.3129803304173473, 1.96198580114182])",False
28147459360,"array('h', [1.9882655588617633, 4.134080192357139, 3.395747537969248, 2.2132012330452246, 1.5171217806560742, 0.9796097270303215, 1.1653382892095356, 1.9148353323168115])",False
28147473173,"array('h', [1.5861795575357014, 3.7191454906649772, 3.5221562599597287, 2.2360600820144163, 1.5348809388209994, 1.0258882675060699, 1.2448704828074604, 1.5962690932490757])",False
28149195824,"array('h', [1.858796674721392, 3.7142499523079557, 2.9798875626724524, 2.0771615694897014, 1.3985588329173109, 0.915443983208971, 1.0517403688604765, 1.6785941248199896])",False
