timestamp,_data,_check_fields
8055015168,"array('h', [30.255816841635344, 25.033922742136934, 12.750878479705774, 9.47580954276592, 10.88781044748314, 9.38996903007132, 15.376724132272166, 18.284816788945275])",False
8056541233,"array('h', [28.360558681538247, 24.106215967430515, 11.393447303823507, 8.479390237433996, 10.398056794235874, 9.34795093663147, 15.066940455080038, 17.504301537351257])",False
8056553958,"array('h', [25.170978893578983, 21.070900247905854, 9.312899146798939, 7.817970169438341, 9.145222880707033, 8.040686682046793, 12.873910235116947, 15.091146075104426])",False
8068751228,"array('h', [23.453642945418185, 20.313603623659255, 9.174001622857691, 7.396487944602864, 7.663029114671188, 6.063492721982465, 11.245594999161469, 13.760332103150311])",False
8068777470,"array('h', [22.681190067709757, 19.198491681629566, 7.859013013018928, 6.833014340118933, 7.484337791492626, 5.838398980451083, 10.985940144971776, 13.32897650334895])",False
8077698843,"array('h', [20.53925428997715, 18.890393097287703, 7.948857471274615, 6.565021918169812, 6.8193942613408085, 5.3936397307132085, 9.993548751044733, 12.401593010309192])",False
8077711172,"array('h', [18.32216611306254, 19.22825856301578, 8.880741582265031, 6.588085927748441, 6.302633666852086, 4.585429042115461, 8.392582819225595, 11.388019806944865])",False
8092427311,"array('h', [16.626097222458075, 16.822372949655247, 8.900303481953124, 6.336907420811981, 5.9767898977366665, 4.145024203579361, 6.975892004219918, 10.46570606060827])",False
8092439887,"array('h', [13.789439528752972, 15.208767275422089, 7.96641444283776, 5.461701000626584, 4.502120621345261, 3.1071967747577025, 5.233984730221759, 8.2178382632946])",False
8093934410,"array('h', [12.381513993233458, 14.430445730456498, 8.177580351758715, 5.00567660935213, 3.7176193769485506, 2.588132352221029, 4.274990181810422, 7.808174810490924])",False
8093947552,"array('h', [8.686084445642102, 12.963984806242348, 8.369089029715706, 4.7144661336185525, 3.3263010493160987, 2.079304048101233, 3.3938936317671606, 6.445359268154758])",False
8122255101,"array('h', [5.736629467416994, 10.874358886549395, 7.833757100270053, 4.5955881682143795, 3.144447720826183, 2.011270153847088, 3.248823334312857, 5.829349822875233])",False
8122282971,"array('h', [4.96585837595051, 9.321663044064179, 7.35291071121181, 4.089491003239361, 2.717307939078145, 1.9945219361693962, 3.6320206499841006, 5.632064978622768])",False
8129386681,"array('h', [4.1000469436607005, 9.501727587445568, 7.539470281525034, 4.188487058176505, 2.6945844456218753, 1.9898013805522763, 3.670968792653008, 5.544638263609063])",False
8129414942,"array('h', [3.9611285931462796, 9.62617213093737, 7.884644580133363, 4.051294712972683, 2.722059337344329, 2.020657326623985, 4.194884390289289, 5.662513773075657])",False
8129939427,"array('h', [3.639764840636715, 10.25423442243098, 8.128075824488237, 4.133229335475678, 2.738117016306155, 2.2043334061576396, 4.309069085196961, 5.2904175966775435])",False
8129964301,"array('h', [2.884764171397568, 10.128301080570381, 8.115934634881084, 4.11078832138337, 2.8483355882702535, 2.536166228993408, 5.2956643036790565, 5.495581450710904])",False
8143430993,"array('h', [2.337276337384133, 9.427929947097496, 7.711703823488272, 3.8837074247014707, 2.8392526516215804, 2.70232059721959, 5.763233839821971, 5.490801244674017])",False
8143443842,"array('h', [2.358239666692633, 7.728472544367765, 6.628804675879182, 3.7197397531893626, 2.919526224532013, 2.7249316077469037, 6.024401587932693, 5.401203376028673])",False
8152369200,"array('h', [2.2037612706543115, 6.685862518718262, 5.94245993179965, 3.7205710973840116, 3.206830301043047, 2.940815736307587, 6.610566235521189, 5.309858259773022])",False
8152381988,"array('h', [2.224032864466388, 6.347719782303798, 5.652019689457105, 3.7143124403777357, 3.153548514398281, 3.036704278083216, 6.59640852858919, 5.463540156432691])",False
8153965011,"array('h', [2.2912393841180436, 6.2124380131280015, 5.64147933631435, 4.037704060074366, 3.869424650289631, 3.4170669790614148, 6.940434953661554, 5.7169237347752535])",False
8153977149,"array('h', [2.447141589189566, 5.571157535723296, 4.958838203879377, 4.373008901898549, 4.575415051630997, 3.5758051279890255, 7.449177274402993, 6.080734433872307])",False
8173949074,"array('h', [2.3664490649972394, 5.285558578123223, 4.774793297947229, 4.857011771930683, 5.9382490571925235, 4.061093810150404, 7.950903040713968, 6.102023237510598])",False
8173962923,"array('h', [2.7060422598136404, 5.182777852357222, 4.498769623630852, 5.0279471320874585, 6.492565496625306, 4.321609010481899, 7.733271738600189, 6.113764165303033])",False
8182563084,"array('h', [2.7509359586949436, 5.1648316324038195, 4.502601040686258, 5.787919911702683, 7.590203193868278, 4.955299927914939, 8.215247850440091, 6.48059363397506])",False
8182576670,"array('h', [2.9554580662699306, 4.845706036405652, 4.197161622251044, 6.137448234503849, 8.629904747389435, 5.772997553529253, 9.199709814589294, 6.186355061801564])",False
8188629821,"array('h', [2.970345246379946, 4.1069138063501835, 4.022101857375174, 6.310504305427754, 9.184500562338163, 5.951083965245019, 9.241490175023351, 6.107895831946864])",False
8188646730,"array('h', [3.043896488145761, 3.489354103982253, 3.792456474327078, 6.54223013975746, 9.618334163553577, 5.952877806448068, 9.13952180381295, 6.101774843976506])",False
8197516851,"array('h', [2.9196074518723933, 3.408698381657378, 3.730267232348659, 6.435312155884973, 9.305745025444487, 5.821819318055117, 8.074651618931885, 5.74961409507711])",False
8197529715,"array('h', [3.1542995237461735, 3.417503858015218, 3.946270792328467, 6.762552451167009, 9.615991718265205, 5.991238442837164, 8.38388466027779, 5.66722525455831])",False
8213134217,"array('h', [3.327965233262798, 3.664890971898108, 3.999378475193768, 6.737377227969349, 9.448500685387232, 6.116362767002606, 8.178967993083036, 5.718886233025169])",False
8213160947,"array('h', [3.4369342505866167, 3.8158601781166634, 3.975984979328622, 6.771989706704505, 9.453343346187646, 5.993959412679828, 8.033076081551823, 5.528794861938402])",False
8214697314,"array('h', [3.3906116593486764, 3.914801115035052, 3.936963554629084, 6.98128121363913, 9.204550821826286, 5.760509219307409, 7.855952507232402, 5.2712917069435035])",False
8214724171,"array('h', [3.438967774523784, 3.9536884583733474, 4.071350259447375, 6.883587241718931, 8.548190738717237, 5.564145126497609, 7.166378466228825, 4.70348891524225])",False
8235306700,"array('h', [3.67767144409806, 4.639257319688633, 3.991738369830304, 6.68983089189368, 7.6103006736291885, 5.407124629572771, 6.879086393123713, 4.520348974871599])",False
8235342160,"array('h', [3.8699023449362993, 5.589438895235672, 4.343297755724863, 6.418140024444775, 6.338623111521981, 4.875084484308636, 6.41852539624182, 4.514806494780537])",False
8236630781,"array('h', [3.9953978013651033, 6.903556408782777, 5.226714594813654, 6.535910273214821, 6.0160354072204925, 4.56125075856177, 5.994054530414211, 4.131821138245998])",False
8236662674,"array('h', [4.196936298019777, 8.173581830169335, 6.014989829033537, 5.975484228142175, 4.678435730291602, 3.6867348245170977, 4.60019375229817, 3.6969283066827723])",False
8248605870,"array('h', [4.426923798919912, 9.042788382541701, 6.439407842938209, 5.995350596075442, 4.016068070878564, 3.1654520712378775, 3.7765118007812974, 3.8121001141552924])",False
8248642412,"array('h', [4.639305537673477, 9.81535303536437, 6.792408599405307, 5.713903167257255, 3.2739822850318445, 2.8465264518675832, 3.469276510130299, 3.487369132732344])",False
8257617607,"array('h', [4.640965493934597, 10.090209055499543, 6.97715855131984, 5.6426259140222115, 3.2766002617625083, 2.6028784944255405, 3.2832009158654527, 3.278493540419584])",False
8257640332,"array('h', [4.566026080531912, 10.35301532239587, 7.022201724847581, 5.583685940477318, 3.033427190882824, 2.2909578574774647, 2.9935716493162254, 2.9547278553635974])",False
8271990486,"array('h', [4.538414368135557, 10.641915747737562, 7.086288059450533, 5.258939458014364, 2.7523989107683207, 2.0297558532410114, 2.4266051744090746, 2.991588940726892])",False
8272022811,"array('h', [4.361061734202798, 10.648566386313503, 7.249555581772229, 5.231251276741504, 2.675179161948447, 1.7754555598611887, 2.159323326453225, 2.7192524488456598])",False
8278594018,"array('h', [4.379335134260518, 10.788236599432775, 7.3614134256358605, 4.8041360082280855, 2.583815819471979, 1.755424927021189, 1.9877349498440506, 2.5747885948169236])",False
8278619805,"array('h', [4.250521659803948, 10.65458465258754, 7.143416303049481, 4.450122697784299, 2.4318613392000543, 1.608094191208832, 1.9850420356576772, 2.491634979844548])",False
8294768912,"array('h', [4.26043280411177, 10.657851433746904, 7.117171919513906, 3.95369803647086, 2.3023296926570054, 1.5626986850063271, 1.8046429228716996, 2.4930682292641992])",False
8294903447,"array('h', [3.936540177199895, 9.527078873245873, 6.91348829387754, 3.5617325008574663, 2.0868601692145945, 1.4039741415354068, 1.5553945402467202, 2.2172406933584736])",False
8296633801,"array('h', [3.965090253073475, 8.819861599824776, 6.086854850682307, 3.157552874456924, 2.2805945647458588, 1.4394242970008588, 1.6017679474170188, 2.2232317504462284])",False
