timestamp,_data,_check_fields
27936079754,"array('h', [6.612048238638324, 7.0330130495269705, 15.780984365834719, 25.186447062544055, 12.723430160746194, 7.936409978067739, 5.527784774290504, 5.357473899100981])",False
27957155578,"array('h', [6.3686075700905445, 6.934114886874604, 14.681841714079654, 24.42448283549579, 12.514608773658178, 8.035409545319581, 5.555343427743235, 5.033380646975302])",False
27957173439,"array('h', [6.330665102370705, 6.697509425005453, 13.427142982180381, 24.740192435866465, 13.020636923346855, 7.251102215419368, 4.987937082231397, 4.873115530591898])",False
27958536910,"array('h', [6.120752131171082, 6.458856607370449, 12.959217320323665, 23.595955393506777, 12.536086150495715, 6.64629622945682, 4.548863881627501, 4.642033095179208])",False
27958549413,"array('h', [5.577014018577535, 6.1104740564745414, 12.212853385766245, 22.571099595138143, 11.944841210955271, 5.906323995044437, 3.8876487585384956, 3.991378796195112])",False
27971454091,"array('h', [5.247819193618077, 5.617565802487548, 11.036480093081465, 23.8580154966195, 12.857021442764706, 5.5875693443317775, 3.542380299786517, 3.713494864461909])",False
27971467270,"array('h', [5.310979200378389, 5.6883597687688665, 11.214555980018789, 24.920233417747284, 13.438532190657458, 5.823146367150811, 3.6178331360777407, 3.7414519875971255])",False
27978123243,"array('h', [5.119968955330624, 5.29873387497117, 11.059979812297692, 24.547578686982735, 13.371843763090027, 5.775325362646764, 3.50033969944444, 3.631051935302314])",False
27978137637,"array('h', [4.974690815513003, 5.1450618114101285, 11.445540935044594, 26.00230080561465, 13.94568113124288, 5.901393481213276, 3.2953318962710263, 3.578602810204029])",False
27994514103,"array('h', [4.945290051858783, 4.976748531137251, 11.34659960308769, 24.32478492161454, 13.326020446646552, 5.7993646031421004, 3.3897037818426523, 3.654271148969751])",False
27994526481,"array('h', [4.9450015480314455, 4.966367224365578, 10.944112688900084, 21.572715223044874, 12.414787995143381, 5.52896317476665, 3.4353367885315964, 3.595878755801274])",False
27996139693,"array('h', [4.771488042831485, 4.655259552618179, 10.739988341897693, 20.86923465995114, 12.010812546096028, 5.701756962369872, 3.3567898594974808, 3.4195211381878927])",False
27996152182,"array('h', [4.6540864306992615, 4.375435162220893, 9.667336088406897, 21.297690440816307, 12.508194641771123, 5.719804264501561, 3.393699737276534, 3.379252800666684])",False
28008209406,"array('h', [4.358681678050076, 4.242364223845657, 8.96184477150746, 20.53194083126229, 12.294329060709128, 5.4839930262857175, 3.227069940504764, 3.2207440918112162])",False
28008226602,"array('h', [4.296000452818098, 4.188809024820897, 8.908754555418847, 19.68034880703099, 12.097605887184285, 5.419141661897856, 3.0878577769492974, 3.204655414488514])",False
28017133577,"array('h', [3.97015190415149, 3.9226218437786224, 8.712381413035732, 18.305911999587167, 11.774103944806317, 5.41262299992538, 3.1186792220890713, 3.006406725875281])",False
28017146131,"array('h', [3.840471507016217, 3.913360468723323, 8.350740079315482, 18.578482201902503, 11.609660377874471, 5.311226820916534, 3.2306449155737322, 2.871194059506961])",False
28031564285,"array('h', [3.4229857489712416, 3.477272956477737, 8.018138487319584, 17.554629018876014, 10.684576379342529, 5.185597000038629, 3.03934306595074, 2.6166967439011475])",False
28031587102,"array('h', [3.238552508009943, 3.22735053813774, 7.371980834304059, 14.876034205437096, 9.272936759600244, 4.718996887081106, 2.8058519361153182, 2.5251019103546626])",False
28038228379,"array('h', [3.0383572710898146, 2.9417904403771247, 6.915833156796289, 14.15859710279841, 8.901601524280453, 4.707369270980083, 2.835833264228302, 2.448920520916852])",False
28038243753,"array('h', [2.8085203618295216, 2.691877793184883, 6.213048357289118, 13.701886084859565, 8.621499703752328, 4.38420479575939, 2.6063293775613925, 2.192039090082589])",False
28054664003,"array('h', [2.363583993875328, 2.361915498663236, 5.562919028560798, 12.787900245076733, 8.478146239831856, 3.974973784209265, 2.31884264110054, 1.8805661636240958])",False
28054678456,"array('h', [2.2120428080491092, 2.1697301632109665, 5.03767672654879, 11.67544394125279, 7.9592708531927245, 3.59550389762062, 2.0084400241553104, 1.6969526660778433])",False
28056161237,"array('h', [2.1590444461912903, 2.1638392340021255, 4.37919620249241, 10.712861779478168, 7.522323049393093, 3.5553647830119837, 2.238658146381903, 1.8552614278157487])",False
28056171544,"array('h', [2.134780857552338, 2.254345842564964, 4.253485994353618, 10.271703314211821, 7.743854998123401, 3.552860479541116, 2.4490003921704258, 2.063041269469905])",False
28068225791,"array('h', [2.040852667638531, 2.091844342642025, 4.224501238576643, 9.98708474817929, 7.75485074342786, 3.6244467357093093, 2.5270222524424235, 2.027801203726115])",False
28068235896,"array('h', [2.0566051409608637, 1.9150003145365702, 4.099034883297326, 9.231851651420136, 7.5108627761438544, 3.343401979965565, 2.5503622294353834, 1.9899473881455598])",False
28077051689,"array('h', [2.198143140278331, 1.8673653303727933, 4.104933618524928, 9.41691890649078, 7.68260247072109, 3.3433426779257918, 2.7128407783082484, 2.0511107629167973])",False
28077061544,"array('h', [2.3934585653129137, 1.8973747877406089, 4.668747390262469, 9.90464239806364, 8.564678550206873, 3.5931209451817603, 2.705485023008824, 2.268187324185798])",False
28090667506,"array('h', [2.4820019006364062, 1.9261319494085982, 5.044288763803541, 11.012873388299957, 9.309997342585808, 3.7629502721721817, 2.724633390596986, 2.38666785940814])",False
28090677998,"array('h', [2.4693170405507847, 1.9849624282226825, 4.9591912866192915, 10.618857617956818, 9.523383954495808, 3.6687636959753482, 2.778296495983578, 2.3652252159716975])",False
28099604203,"array('h', [2.478291930092632, 1.9760623143974159, 5.006310137879167, 10.919513898754664, 9.218873867728677, 3.606618415046646, 2.729769455760127, 2.3179610011694347])",False
28099614218,"array('h', [2.389343815219474, 1.9429901671868848, 4.77055933297396, 10.240944942150888, 8.83667467864009, 3.312184046488372, 2.689270989006289, 2.3523668159337623])",False
28114623300,"array('h', [2.2083376387543656, 1.8203769903754174, 4.576554132093016, 9.610081747570641, 8.264878289875403, 3.076615249073612, 2.5999139530212894, 2.246991452201095])",False
28114646559,"array('h', [2.254271235504017, 1.7870428120619057, 4.300808263326994, 9.23718009395056, 7.96942098827891, 2.918735531203851, 2.5112640822066745, 2.1972353724080973])",False
28116119860,"array('h', [2.1118858544501564, 1.7167699577269908, 4.293773559544601, 9.555601661942774, 7.797506517619675, 3.007645732570251, 2.412134695150614, 2.0995288885156547])",False
28116129634,"array('h', [2.0768202814009404, 1.5983618458696147, 3.6729134031559214, 8.269376680063427, 7.466712197195508, 2.67688542339036, 2.0874407885163198, 1.9046730753138628])",False
28137157502,"array('h', [1.9426160854460344, 1.5073884060225708, 3.4681562203001413, 7.5975841510313575, 7.167572635715782, 2.6016899511887552, 1.855061385783422, 1.7728577136761632])",False
28137174049,"array('h', [1.9494807882596412, 1.4681997457352387, 3.2363089844735575, 6.986297436466372, 6.904185260952126, 2.349327208531604, 1.6895395774637507, 1.7415700709351718])",False
28138589430,"array('h', [1.8196387641974945, 1.4928909639601202, 3.216979744913216, 7.306417457775844, 6.382473506503619, 2.4635661312324033, 1.5900449045904046, 1.7499953373580739])",False
28138601415,"array('h', [1.5173299342288387, 1.3463951403217933, 2.2363003586777865, 5.487867310694415, 4.931745981866271, 1.8952183722602802, 1.4021826049883366, 1.526575368785839])",False
28150672256,"array('h', [1.3139339166467634, 1.40755851810403, 1.9018933423321562, 4.7360706791969385, 4.0063621312071405, 1.9508440518851644, 1.4361413788224382, 1.424590867917712])",False
28150690128,"array('h', [1.2029439421597712, 1.0672788122080439, 0.7649769390206692, 1.270050029194714, 2.6220970125251406, 1.189682344132721, 1.3207149220431935, 1.2828057953385068])",False
