timestamp,_data,_check_fields
41314641825.333336,"array('h', [16.469647342761796, 14.321842907997752, 9.868781422159257, 6.112812449258599, 4.380512987846335, 4.481564782238908, 6.494882870712272, 12.117458040404967])",False
41334505075.5,"array('h', [14.853241439404647, 14.837976879410697, 10.056357796420963, 6.313312708328327, 4.35877253094502, 4.314585198269943, 6.312008099909952, 11.928898770932062])",False
41354368325.666664,"array('h', [10.85358457242424, 12.43853191177963, 9.100959659269284, 5.545054257423571, 3.621031837431805, 3.3847064135445297, 5.644716894842332, 10.059686609148144])",False
41374231575.833336,"array('h', [7.469012359889282, 10.393594766136182, 7.609543698937138, 4.797294938595425, 3.013354711289857, 2.7384786222411392, 4.772155418808865, 7.858223417669411])",False
41394094826.0,"array('h', [6.743153176320985, 10.499065531501186, 7.504455024691954, 4.205841997656714, 2.5478214044654623, 2.7239406336070924, 4.919365278186366, 7.692402298555788])",False
41413958076.166664,"array('h', [6.429693105252554, 11.22539609433655, 8.220426312804353, 4.416963984195552, 2.6462814510961614, 2.6436258025196597, 5.16056404250159, 7.642314556378555])",False
41433821326.333336,"array('h', [5.869681803208145, 12.360787597038222, 8.743448866175196, 4.24760252703728, 2.362838485482311, 2.537661722986351, 5.272945224820634, 7.469725364138691])",False
41453684576.5,"array('h', [5.1773043932803295, 12.219422076156837, 9.148727136049198, 4.686963480871609, 2.5473267763077314, 2.541358405300655, 5.039520213136909, 7.057390542250383])",False
41473547826.666664,"array('h', [4.882275227670417, 12.628968363028365, 9.515854732820639, 4.5359654570548, 2.2883811716303306, 2.5082103244925076, 4.656332052586251, 6.562105589381423])",False
41493411076.833336,"array('h', [4.825039768685927, 12.708532858303593, 9.267802125674844, 4.625191287442909, 2.4678092109900165, 2.704642814506607, 4.827820988754649, 5.996512061101885])",False
41513274327.0,"array('h', [4.727030445418552, 12.713602682920264, 8.99175753145959, 5.126310417977339, 3.392259728992848, 2.9093486044075636, 5.348547811084941, 6.186593794156012])",False
41533137577.166664,"array('h', [4.177965737309105, 11.158895209356713, 8.536634847709948, 6.20922314518003, 4.554209760864881, 3.0428316173904677, 5.429355028319375, 5.814496124931239])",False
41553000827.333336,"array('h', [4.282512139627057, 10.491023506680582, 8.158443747539232, 6.59641073144344, 5.30523504780438, 3.641927594221724, 5.487352776524887, 5.89172311905326])",False
41572864077.5,"array('h', [4.277513193050389, 9.73421989080628, 7.622870406845416, 6.8727760967540545, 6.073180186048405, 3.8883895693439725, 5.086441967685806, 5.597274725925888])",False
41592727327.666664,"array('h', [4.215175211351487, 9.147622578113063, 7.2364062843479084, 6.898533305139732, 6.0698371325674865, 4.0407761055241105, 4.9444673501684, 5.451675643755607])",False
41612590577.833336,"array('h', [4.324260483808756, 9.302414667966628, 7.466939640687158, 7.2438367272209865, 6.538721307534716, 4.6427151003108476, 4.887257183621438, 5.549832601521599])",False
41632453828.0,"array('h', [4.627012197815761, 8.787608317019219, 7.114964851814893, 7.308544583513863, 7.075993102131012, 5.060251802845356, 4.976084083164459, 5.6264211530621004])",False
41652317078.166664,"array('h', [4.60468671974961, 7.964436196716025, 6.64372856782876, 7.763991544458257, 7.9792224725296865, 5.451412935159809, 4.86334121563176, 5.572859787083979])",False
41672180328.333336,"array('h', [4.387998012195712, 6.198281909521393, 5.500623029205853, 7.669785238730648, 8.530735165599298, 5.65212181191289, 4.71459468312979, 5.268367664311064])",False
41692043578.5,"array('h', [4.3724563351615044, 5.56834814004445, 4.860830868105032, 7.807547028219235, 8.744003646040593, 5.7606492127949025, 4.5249108597534375, 5.184538566100052])",False
41711906828.666664,"array('h', [4.222358451819633, 5.35805038892769, 4.335986152261923, 7.505837874738077, 8.703304374396607, 5.668458227072864, 4.6182919090497645, 5.272374931759714])",False
41731770078.833336,"array('h', [4.0375340722490884, 4.7599464630914765, 4.353291315141406, 7.80482730640078, 9.13169280701401, 5.639602367804877, 4.658527691840007, 5.244422700418056])",False
41751633329.0,"array('h', [4.014502979103928, 4.480084757493122, 4.136247171448688, 7.347039829262888, 8.659803621574603, 5.430168071867848, 4.306447495675685, 4.796084425593617])",False
41771496579.166664,"array('h', [3.9964156789352265, 4.372440383220272, 4.309979756063792, 7.111038521333406, 7.915780266905907, 5.482701281929692, 4.036458818633542, 4.35888731454849])",False
41791359829.333336,"array('h', [4.151515194783757, 4.651667896389489, 4.687404190563499, 6.522212343657012, 7.1477745461716795, 5.173221051652704, 3.952319661930074, 4.290251493951551])",False
41811223079.5,"array('h', [4.128719363245104, 4.648272511149317, 4.614052836913266, 6.341675431348494, 6.392697643906685, 4.46660779985842, 3.784985735682317, 4.193818163903259])",False
41831086329.666664,"array('h', [4.140633235480309, 4.862205501289325, 4.976763010963846, 6.106443062093375, 5.826764344084798, 4.124049847892772, 3.457719739399073, 4.038540763547382])",False
41850949579.833336,"array('h', [4.110160904540941, 5.181380947044403, 5.660725017100286, 6.45247811627764, 5.9111085039274185, 3.7701390665993357, 3.1910380506502674, 3.8574036752193064])",False
41870812830.0,"array('h', [3.899063158707088, 5.390868175219844, 5.780596992243025, 6.272563936381684, 5.273321288416518, 3.053281065046505, 2.9252205937402733, 3.610399150165792])",False
41890676080.166664,"array('h', [3.6437379875708955, 5.089663519650476, 5.6310552705186305, 5.957781575785275, 4.702520775680703, 2.6268617963274603, 2.6066726288973903, 3.299736321332663])",False
41910539330.333336,"array('h', [3.5663443366343834, 5.168115194108748, 5.673800624965668, 5.558235565654538, 3.8147783469138434, 2.071056093678991, 2.3706537346490086, 3.0314680670694267])",False
41930402580.5,"array('h', [3.372161022902339, 5.091947133671188, 5.735531707794996, 5.420723282339104, 3.532287128967362, 1.857580715824123, 2.1849269834415646, 2.8357099781154314])",False
41950265830.666664,"array('h', [3.0347246581618386, 4.926957928696785, 5.711498067592288, 5.074172888386077, 3.387480905249651, 1.6532796088542092, 2.043404887492715, 2.4274701495502997])",False
41970129080.833336,"array('h', [2.8849301478093623, 4.835927039084668, 5.663378062652469, 5.0104762993523835, 3.23210144895201, 1.6879124280113074, 1.829188014744221, 2.3412630311911924])",False
41989992331.0,"array('h', [2.581795111880376, 4.469748621200572, 5.210606095518627, 4.662029171247969, 3.0424879651889536, 1.643746676471074, 1.6721160627104625, 2.250996700019986])",False
42009855581.166664,"array('h', [2.2749966319199397, 4.25494499442287, 4.817870324458205, 4.296175159435567, 2.7993834281176295, 1.5323028878852596, 1.4514278812049253, 2.047805111274979])",False
42029718831.333336,"array('h', [2.0196126438679878, 3.8634341896509166, 4.080333929986691, 3.2965986523541546, 2.2139823655087856, 1.2895435036636997, 1.29837731216197, 1.8656920731489333])",False
42049582081.5,"array('h', [1.8634625750423868, 3.7632236270000186, 3.867046053230191, 3.2149917012797053, 2.218148810435598, 1.3469813823431127, 1.2404752085483302, 1.7793888242188318])",False
42069445331.666664,"array('h', [1.8200651922803208, 3.666112290391743, 3.7018688000547586, 2.7542384034336296, 2.0471185703691948, 1.1872043946885213, 1.2010475269221979, 1.7720535146612102])",False
42089308581.833336,"array('h', [1.7697717988389619, 3.392400198906598, 3.197697873226422, 2.537809699237208, 2.0350387120802638, 1.1506972955020862, 1.1284419523667364, 1.696647847414852])",False
42109171832.0,"array('h', [1.8066897228907772, 2.993635768809238, 2.656759461356976, 1.867181855921493, 1.7951467499661338, 1.0218354301183672, 1.0589787384107023, 1.623050084924253])",False
42129035082.166664,"array('h', [1.8216644471830121, 2.9370886482261547, 2.6675345033841427, 2.1436537369083015, 1.8882967524958476, 1.1839553907812694, 1.1662330680183728, 1.6109997628576076])",False
42148898332.333336,"array('h', [1.8089367141553803, 2.94439579320824, 2.567618443377995, 1.8725894282047413, 1.7318140466080647, 1.0993770153305809, 1.1119891843114822, 1.5834126167336418])",False
42168761582.5,"array('h', [1.7652417423435947, 2.9534071256523284, 2.655243674752741, 2.0911791198065584, 1.8114409958905575, 1.2743270019661281, 1.1465314174593286, 1.6675222208143272])",False
42188624832.666664,"array('h', [1.7752213588541668, 2.8619905432473445, 2.511263505313969, 1.8219381021716878, 1.5433499095465317, 1.1864898331849287, 1.0797827882254907, 1.6315710753530304])",False
42208488082.833336,"array('h', [1.6982690629143629, 2.7110383750019103, 2.5358120689629633, 2.0321923639943633, 1.643576485215558, 1.3201491002992802, 1.089082470928727, 1.5848687968005375])",False
42228351333.0,"array('h', [1.6365438497867992, 2.7225823525717607, 2.2909184626670798, 1.6910590198571038, 1.4732494077277314, 1.102159083669105, 1.034763937667004, 1.4489476342948917])",False
42248214583.166664,"array('h', [1.6559618846313453, 2.671433801562317, 2.3985625618188697, 2.0660774907712556, 1.6283190833545655, 1.1909932902551887, 1.128153235373721, 1.5195762329431455])",False
42268077833.333336,"array('h', [1.7757405824769399, 2.696773502050541, 2.2535646333621626, 1.697503838439082, 1.4893874389293198, 1.1174261473083476, 1.1098532503511394, 1.5237855936420996])",False
42287941083.5,"array('h', [1.689737784544743, 2.621437128513665, 2.32555763851387, 2.0077542693957784, 1.646421723195739, 1.2323202534071669, 1.136386792784576, 1.4721103058136848])",False
42307804333.666664,"array('h', [1.5391424032971706, 2.4441636015060397, 2.1232235223602682, 1.533757470349332, 1.429604951057608, 0.9945112716221881, 1.0075443670022433, 1.3747316659759128])",False
42327667583.833336,"array('h', [1.5777615471520399, 2.5224141919002383, 2.365040771291304, 2.0222684946977134, 1.5916213140028803, 1.2001817418566398, 1.0515165211165076, 1.4549698164980656])",False
42347530834.0,"array('h', [1.4676936316409965, 2.3719212179766127, 2.1871832948753345, 1.5606282751244713, 1.3418831664737891, 1.0037350410202017, 0.9036469904814586, 1.398645307496778])",False
42367394084.166664,"array('h', [1.399076537203673, 2.3329497942626247, 2.3431642843825227, 2.1064628845775033, 1.5203609275550563, 1.2479341261405832, 0.9090607631236411, 1.399901231555373])",False
42387257334.333336,"array('h', [1.3005935005691143, 2.247250469515005, 2.065287773688011, 1.3965253301731446, 1.2523991650909951, 0.8960582765052951, 0.7352334361232116, 1.3266936761415082])",False
42407120584.5,"array('h', [1.3984583431872346, 2.3294043814203285, 2.3453368139063535, 2.2060643207558743, 1.6461136403845524, 1.2414999327996818, 0.9011119714910193, 1.36929080757244])",False
42426983834.666664,"array('h', [1.2633236555758587, 2.1162166175366575, 1.839180236475917, 0.9425276681723597, 1.1705465102760761, 0.7445059033179143, 0.6538712385128291, 1.2385253018807707])",False
42446847084.833336,"array('h', [1.4775916948529184, 2.433862773632918, 2.520731813426762, 2.6071940514796834, 1.9190513726752, 1.3833816486090158, 1.0363398193922169, 1.4225884962129975])",False
42466710335.0,"array('h', [1.0577073596375928, 1.87381662095904, 1.3085646936860802, -0.1210578360960131, 0.7966449593283744, 0.40787177279301096, 0.5312962821355426, 1.176473578577287])",False
