timestamp,_data,_check_fields
17761646528,"array('h', [16.596249477769735, 16.579027873749915, 9.971010727942824, 5.10466564473395, 3.257449930134525, 3.067088311132093, 3.8603769796184015, 11.135652286444738])",False
17773774863,"array('h', [14.744728480370927, 15.793102553070334, 10.702300673508546, 5.141755285799605, 3.167790989979545, 2.9642023582622077, 3.6049184878977796, 9.611457353605868])",False
17773789801,"array('h', [12.303767464192319, 15.177526591797353, 10.883462523129054, 4.937118257532225, 2.763117905566847, 2.5748261780610453, 3.3275283104091833, 8.172595168676125])",False
17782879100,"array('h', [10.765531852532941, 13.832407661914532, 10.444084498694036, 4.669625918637005, 2.652263214176878, 2.4152196558053554, 3.829641677517553, 8.262138851271656])",False
17782892218,"array('h', [9.526241858280493, 12.608483605341926, 9.898379606455064, 4.118143510806125, 2.4387270361638524, 2.2432195284132725, 3.6213438041897468, 7.969942761303922])",False
17797430965,"array('h', [8.669557853543795, 12.978139489428775, 10.105355506121757, 4.376429743759171, 2.6037931347577326, 2.3551142864879693, 3.651056405866073, 7.948228490569209])",False
17797443266,"array('h', [8.386538119340525, 12.737171230106078, 10.145520778127656, 4.2867657955839205, 2.4871787442080473, 2.4016863326139304, 4.099365598437562, 7.836845560448803])",False
17799176466,"array('h', [7.22418465015953, 12.492718460071979, 10.3497412745564, 4.2380758462702035, 2.5572188929252637, 2.464689810099662, 4.2786533820568335, 7.833413109027001])",False
17799191438,"array('h', [6.293601446706102, 12.90976318232804, 10.718162606560876, 4.428681036939327, 2.6056008227671317, 2.5437478577601387, 4.273298660667846, 7.3803640953249925])",False
17819889728,"array('h', [5.90843348278164, 13.136705198538477, 10.60065868823227, 4.544412297386489, 2.752608596805027, 2.530938846422787, 4.319166489878454, 6.578199678757702])",False
17819908269,"array('h', [5.462652423530484, 13.539723336541453, 10.821967341064504, 4.670061250100171, 2.867257732990229, 2.478835311662416, 4.26796614023311, 6.106785887385592])",False
17821621125,"array('h', [5.27830587635642, 12.944500332725463, 10.536646409197463, 4.611708031086611, 2.815615955730958, 2.2738414106967495, 4.039898384967669, 5.641722580832054])",False
17821631143,"array('h', [4.996391579326904, 12.204489051218859, 9.177787045765541, 4.224237544617161, 2.5785282055709096, 2.2073546908650643, 4.15471807413172, 5.079024762678098])",False
17833762457,"array('h', [4.742252947777901, 11.483813877583417, 8.188884492217753, 4.265482545428603, 2.680943336123631, 2.2979446753006205, 4.099592230871663, 4.821130303221801])",False
17833784690,"array('h', [4.143801111555302, 10.879179955501932, 7.47493440767922, 4.282767312061222, 2.691572775236649, 2.2849174971745394, 4.050380347669985, 4.7332061607209255])",False
17842708013,"array('h', [4.116972018029535, 10.98848920761126, 7.360531083016342, 4.329222567474279, 2.8407055915881756, 2.21275551528348, 3.633282205973012, 4.124190932583031])",False
17842720116,"array('h', [4.495689878405065, 12.418142308106859, 7.637732186105779, 4.727026591465731, 2.9259914721332234, 2.2072229941717767, 3.2389601339948833, 3.5256193561396163])",False
17865066357,"array('h', [4.76678497044042, 12.842570812370202, 7.857032949865519, 5.070275729634774, 3.066172368463251, 2.2281632039718633, 3.2576235533949736, 3.547442010766574])",False
17865084545,"array('h', [4.9050496883769785, 12.456271454035656, 8.089456268649558, 4.885616131698987, 2.9096064061547375, 2.1004158293268835, 2.9596134226360578, 3.3865611036247456])",False
17866450793,"array('h', [5.036702442086718, 13.058869380299827, 9.298769288968934, 5.528385765955993, 3.149698199138238, 2.108079165856152, 2.670218551447223, 3.200192015481857])",False
17866462950,"array('h', [4.999125079923825, 12.57068784964958, 9.203168947387987, 5.54186877283231, 3.154196384186955, 1.9377751653416577, 2.530214540002512, 3.0591065584522767])",False
17879934890,"array('h', [4.897966065305507, 11.871178008283982, 8.587559931394361, 5.397985700070526, 3.196639019266803, 1.9580382226992743, 2.525075713240786, 3.035848332577793])",False
17879947270,"array('h', [4.643466581357637, 11.687956471449459, 8.560363230063281, 5.245145751753991, 2.958770194377228, 1.8123954405210458, 2.384556744860301, 2.6819562230677674])",False
17881538921,"array('h', [4.604882306708603, 11.285191365912237, 8.193863921800775, 5.022895121957186, 2.721981588368266, 1.8547744900760668, 2.415295769620645, 2.6597649983907634])",False
17881551098,"array('h', [4.614465322101628, 10.682665819862882, 7.838197041234566, 4.979126478774908, 2.698274885521873, 1.8170245195180692, 2.293518552782654, 2.4441345511775827])",False
17893837521,"array('h', [4.267097241755895, 10.005852865151258, 7.8611740891615565, 5.047102765675514, 2.756367112410825, 1.6435736898733382, 1.9280083430529016, 2.150687144022876])",False
17893860751,"array('h', [4.197309840023606, 9.237566202720982, 7.425366859466862, 4.757674446084308, 2.517575339200935, 1.499204335219368, 1.7749625584644049, 2.059375676010078])",False
17902661224,"array('h', [4.367054957456466, 9.649349880577647, 7.395035515939572, 4.698066792135395, 2.495607702216219, 1.523620324406346, 1.7954666909145445, 2.0896559843705016])",False
17902673322,"array('h', [4.035633712047319, 8.608578357297526, 7.300322195901817, 4.684614534587115, 2.4496982244389534, 1.4735546427242634, 1.6692837705993717, 2.122953408651155])",False
17916703389,"array('h', [3.4493974641444, 7.073253572316516, 7.291086554688102, 4.461864937469304, 2.3476700999204767, 1.4241010826932317, 1.6182726625849226, 2.0002356694904067])",False
17916720306,"array('h', [3.35436233482647, 7.1513815243648375, 7.245404570048284, 4.532904715082046, 2.3050733844310027, 1.4769991855602864, 1.5548023130665685, 1.9530656024851722])",False
17925051776,"array('h', [3.130413042524778, 6.921332476839633, 6.412685800077232, 4.301596374971931, 2.268283928467938, 1.4417029126166445, 1.4212902507942706, 1.856587178953988])",False
17925064770,"array('h', [2.9627955767630936, 6.094143166062119, 5.2381953888133, 3.826385761455465, 2.1207298807981108, 1.3943658855530539, 1.3681498847972362, 1.844765894584744])",False
17939938300,"array('h', [2.971291304087032, 6.232320759368719, 5.427609982488798, 3.903908121734678, 2.117932591650833, 1.4467151597963763, 1.3552427870825645, 1.9005695326898155])",False
17939954291,"array('h', [2.677532866479493, 5.408246583073481, 4.909999269448095, 3.6808523782177747, 1.9892552067419542, 1.3386982288388418, 1.2026501968868437, 1.7704072414925955])",False
17941590227,"array('h', [2.6046816328853084, 5.346199981592588, 4.773163688160652, 3.6301572043063084, 2.0385334035388416, 1.4558706034035755, 1.3430922535376024, 2.022851696154194])",False
