timestamp,_data,_check_fields
38981343669,"array('h', [4.029410872958529, 3.8563205818906106, 10.255598016425688, 26.58646043828617, 16.305929403416535, 5.887507523451193, 3.347720855834634, 3.0976994375613094])",False
38982106745,"array('h', [3.652610166071664, 3.7421109000586363, 10.614070273934482, 27.989524687377664, 16.88962031562267, 5.988380289513416, 3.222934688359894, 2.82947546315445])",False
38982119433,"array('h', [3.313480428815425, 3.3514936166636904, 9.835250971510607, 27.952211634965554, 16.654766850129214, 5.617605918193031, 2.975546188025261, 2.6141693031728788])",False
39004469895,"array('h', [3.222801932799141, 3.2708930228455384, 9.58688203140355, 27.845024741707864, 17.292654693879342, 5.954902512311724, 2.9263945028860867, 2.5262836593753013])",False
39004486959,"array('h', [3.2429466043669417, 3.052720245776282, 9.26982559447293, 24.741920403026928, 16.761141704236792, 5.86873819706611, 2.9338005481397587, 2.5379447940486166])",False
39005265012,"array('h', [3.104467528208843, 3.1303803265782193, 9.850139591595394, 24.4622655773154, 17.16983047120859, 6.142893439720006, 3.079122850789678, 2.4636906182892115])",False
39005290632,"array('h', [3.0203276762210853, 3.012303736876689, 9.487070098622638, 25.65742933487697, 17.721388272092092, 6.54029259635484, 3.2229183279360627, 2.3805599330071043])",False
39018788123,"array('h', [3.25474501955062, 2.9179724567979077, 8.921713360279117, 24.330077035014334, 18.341385888307734, 6.750639065263818, 3.347912065008988, 2.564433396529252])",False
39018802009,"array('h', [3.0627424446014007, 2.740957530481282, 8.858089361907833, 24.662812329228696, 18.084667116102338, 6.782550250746669, 3.221294794115487, 2.4164156063616002])",False
39019568795,"array('h', [3.0248136874645914, 2.8654695457316994, 9.041496052307, 25.10936228955982, 17.58056272829548, 6.595839007196229, 3.1503068845793893, 2.49749033870288])",False
39019582148,"array('h', [2.8626614972595497, 2.950773807985787, 9.36074666925372, 23.65299766920859, 16.83893962297531, 6.702534737304545, 3.2544246016855776, 2.471410419866607])",False
39041357593,"array('h', [2.8696523808016607, 3.053327702776079, 9.234837201101886, 23.240964716643592, 16.195667590091034, 6.558935369696048, 3.306605235366978, 2.5747129029692224])",False
39041370304,"array('h', [2.762341526545219, 2.7974729035645822, 9.024942910821409, 21.59935757021079, 15.071387314746632, 6.245255667808979, 3.2671484718132797, 2.5300020865932016])",False
39042063800,"array('h', [2.781210412419718, 2.669885685994501, 8.821407855760993, 20.604687307987206, 13.994888718352827, 5.949348090126691, 3.188322678386073, 2.539298456509604])",False
39042076146,"array('h', [2.569207197040645, 2.439879103136476, 8.196973833227563, 18.15541902119871, 13.722378753779852, 5.813564702986521, 3.058723714739602, 2.4474464650492465])",False
39064592146,"array('h', [2.640662196617567, 2.5093794142082944, 8.154522374781296, 17.456381321662487, 13.337987845313966, 5.862198076094586, 3.1056875426807022, 2.4804945887284946])",False
39064605841,"array('h', [2.417240130889581, 2.388354483954819, 7.409471700011192, 16.55549052774067, 12.072581916236384, 5.266463297360164, 3.0122814183740814, 2.3387122226272945])",False
39065254046,"array('h', [2.4608180176819143, 2.545458286128748, 7.149514190560615, 16.005367771734804, 11.304334779917957, 5.165610043333556, 3.1116004175723027, 2.356783420577556])",False
39065287828,"array('h', [2.3278519677188676, 2.548552838119101, 6.809490870707586, 13.724442704135342, 10.403846866879242, 4.970583302252973, 3.0844856325891357, 2.291810594941687])",False
39078895890,"array('h', [2.222558133570637, 2.534916883605036, 6.389495892195235, 11.925190654847036, 9.348616054648263, 4.609936581246062, 2.871190873443596, 2.1065199733707294])",False
39078914920,"array('h', [2.022688956341792, 2.4272720637776843, 5.798536415295781, 9.842603400175522, 8.045893827967456, 4.124970746002296, 2.6523104584740493, 1.9533500050378587])",False
39079533585,"array('h', [2.1416598014827755, 2.5435488636996286, 5.566975305704876, 8.592689363566551, 8.146911215837173, 4.268384000100661, 2.7054685579140494, 1.9601809644578665])",False
39079549376,"array('h', [2.025880138514063, 2.363233681781857, 4.886290990453497, 7.547696957921722, 7.834882774192689, 4.047186257699842, 2.6111615643535626, 1.8121284136922577])",False
39101365816,"array('h', [2.0260299711899847, 2.287894915412231, 4.291832583580505, 6.662700809237855, 7.493161258729485, 3.8718012253143073, 2.4257661564911417, 1.8242314506659147])",False
39101378437,"array('h', [1.9701180079453988, 2.150685274130049, 3.969154313366638, 5.865949878355101, 6.872234602735115, 3.61028706346316, 2.412994817416671, 1.7787198549415115])",False
39102046775,"array('h', [2.0465952756329475, 2.3241697509221515, 3.6920345255513927, 5.757190035544154, 6.767975141789924, 3.4393016053517402, 2.4973952988733967, 1.8602432268329734])",False
39102063485,"array('h', [1.9077195913688985, 2.014749983476391, 3.1474504742773424, 4.909186814356771, 5.570047923727479, 3.1557833061235825, 2.419485486877672, 1.8013942045447244])",False
39124464141,"array('h', [1.9949151194915298, 1.8962373709569142, 2.8390909406101033, 4.441557410208905, 4.838326248674454, 2.906958309219893, 2.303966790897018, 1.8171075593021384])",False
39124512147,"array('h', [1.7907073206348039, 1.692805469318744, 2.4841967980605113, 3.4012829457972056, 4.275401445875195, 2.810312357246804, 2.2409775877297258, 1.7150910157877306])",False
39125302367,"array('h', [1.784222025709245, 1.7691918849672041, 2.704879079644692, 3.5565945093706977, 4.299893502298942, 2.7712498859511063, 2.1384643842933118, 1.6309374567052128])",False
39125346086,"array('h', [1.513292541478412, 1.4551087976432997, 1.985110294015568, 2.457105367526308, 3.3602696725908285, 2.2653654965491055, 1.8708165927158156, 1.4261926522676391])",False
39138039059,"array('h', [1.5014142653972957, 1.3724411419891043, 2.0137976109932008, 2.641451665012536, 3.2180373024702758, 2.1301077767021273, 1.8283621984211986, 1.4511998059122986])",False
39138065215,"array('h', [1.3339678561301498, 1.2566425858868862, 1.892130526438357, 2.2101226638268843, 2.689781733260503, 1.9314615676693916, 1.7731592558272542, 1.3992421866423408])",False
39153950394,"array('h', [1.3748043853348608, 1.2322510150522634, 1.7986631035616156, 2.2247618679050416, 2.537681605741318, 1.799280160914425, 1.9233362664182756, 1.5757011021364737])",False
39153974356,"array('h', [1.1963922426437887, 1.0174901800005107, 1.301690869921744, 1.2613732341080781, 1.5162189777702941, 1.5035770432273443, 1.8078214207716796, 1.5252054689614571])",False
39169650448,"array('h', [1.3729601907216398, 1.0517572261244181, 1.3867937207919112, 1.5954669409372089, 1.5097604849944342, 1.460587174970242, 1.8088717700386636, 1.5536210431781077])",False
39169676257,"array('h', [1.2465690960084692, 0.9853332452583623, 1.2014493506045263, 1.0027432410720862, 1.0551368976012367, 1.3178486156507634, 1.6948167810628578, 1.375856931848872])",False
39170434390,"array('h', [1.3058976771242714, 1.0799200040464711, 1.3987887381942128, 1.5180516088483478, 1.3195351348014197, 1.3865160344303074, 1.4753448538980984, 1.2935429558667284])",False
39170446630,"array('h', [1.2304739339806854, 0.9776134461008104, 1.1652384282544401, 0.9151003292562501, 1.038350528219252, 1.322794443164921, 1.4491464974947967, 1.2146035155795534])",False
39184576914,"array('h', [1.3544036603417244, 1.0975035783330809, 1.3959599300021752, 1.4220781431651626, 1.2854778778174527, 1.4110731111814576, 1.5024885795700633, 1.2424096067287203])",False
39184586514,"array('h', [1.2379289256993726, 0.9776250210001087, 1.2126474247395065, 0.7735213754558607, 0.8625632296342407, 1.3161860976334931, 1.5137638488593135, 1.1396218896631543])",False
39185206066,"array('h', [1.3914014956055203, 1.1119632453549912, 1.5061093889867863, 1.434125089218969, 1.257826019461156, 1.3705089319264234, 1.6409566638730766, 1.2382778730095076])",False
39185214520,"array('h', [1.1670748349080584, 0.9615411133738546, 1.0712397308921942, 0.7334010224670061, 0.7802319944859852, 1.222910755909068, 1.5891216821092562, 1.1475047597262613])",False
39198344853,"array('h', [1.3711751246942228, 1.1309390743054515, 1.3195781885410955, 1.466747834898223, 1.209151681198294, 1.2693951186411008, 1.5714502365151968, 1.1991796808113009])",False
39198371438,"array('h', [1.1506838821329604, 0.9878587568807693, 0.9590113318091328, 0.5802957122097845, 0.8263321952210427, 1.118697583742819, 1.5183271572093744, 1.1328380385072585])",False
39206468134,"array('h', [1.3704962807871868, 1.1883609619871276, 1.3206083822922516, 1.4495983263192393, 1.4093337223287081, 1.2342625978193442, 1.4460652547617687, 1.22201624364992])",False
39206496236,"array('h', [1.133490968856359, 1.0457605668728123, 0.8042322993445424, 0.46365161697025825, 0.8422604880855386, 1.0662438665223015, 1.3500631557576572, 0.9995060498721078])",False
39220706761,"array('h', [1.3249338764273726, 1.2249760483771648, 1.3010527188109717, 1.659384071861696, 1.5293240852159842, 1.2272271143610354, 1.4376898805484712, 1.1562281709127202])",False
39220734435,"array('h', [0.9267446143532563, 0.9340472949655537, 0.7918791219384969, 0.3984585971347642, 0.735339851886263, 1.0588862552623628, 1.3192946951216562, 0.9660089884416424])",False
39229689277,"array('h', [1.2498327981268864, 1.157843991918435, 1.4742609345930255, 1.9522199303631742, 1.655609176483936, 1.2493086598162542, 1.4158187380205052, 1.1549631503574296])",False
39229713990,"array('h', [0.7328708529695311, 0.8063432095353368, 0.5900193983352664, -0.06918024881080566, 0.4382414290378866, 0.9310906034789882, 1.2378872575971076, 0.8739258992305144])",False
39244418207,"array('h', [1.323301993756453, 1.2016879333132595, 1.7949044392422961, 2.6321419038902234, 2.067581002331043, 1.259143859687713, 1.3372083984949383, 1.177378886926069])",False
39244456225,"array('h', [0.36859341845669186, 0.5115853268780083, -0.10119772439186293, -1.687886642261028, -0.6109957643385945, 0.7078380535601286, 1.0574357166108497, 0.6697384742439803])",False
