timestamp,_data,_check_fields
8043562978,"array('h', [20.029582107809553, 17.731409738699725, 6.695823964231692, 9.89034173728906, 11.137735382183573, 9.19410398168391, 9.627713673245243, 12.97677141101671])",False
8058011195,"array('h', [19.693236415114974, 17.676719001429117, 6.761724988935858, 11.142719507379045, 11.804638625060456, 9.426085665416785, 9.75740126527914, 13.01088766221669])",False
8058023959,"array('h', [18.987586256056872, 17.566676099564855, 6.925594658153554, 11.945057000169184, 11.742113283954236, 9.296376912362632, 9.554458073587, 12.625504901587645])",False
8073080285,"array('h', [19.07394175250569, 17.707539725256083, 6.547363892996561, 13.339640818545726, 10.614720830286338, 8.296033050116273, 9.432383562428175, 12.719168563446292])",False
8073095508,"array('h', [19.439583625905907, 17.90838333316469, 6.72305737766226, 13.88979460302974, 10.085017742494372, 7.7442223193699515, 9.647815045778012, 13.208855615509755])",False
8082046660,"array('h', [17.351286226424254, 16.789906506735903, 6.675048771600235, 15.353412660321819, 10.92483679822893, 7.839567517565088, 9.212696418602778, 12.052368326338037])",False
8082072327,"array('h', [14.635054302889369, 14.625616987189936, 6.464285105982162, 15.520388922072271, 11.31748197816889, 7.786448173260806, 8.760973155397627, 10.726652455114946])",False
8083607091,"array('h', [13.257535798693963, 12.574100013787405, 5.755842263784699, 15.986385857591602, 11.163734072474377, 7.153037285741283, 7.9863205883826005, 9.678088658913419])",False
8083619348,"array('h', [10.985771483237269, 10.326396562973407, 5.867049110596227, 17.258156830593936, 11.017377228264063, 6.894979424493512, 7.413597376983392, 8.691967105736312])",False
8095606689,"array('h', [9.09732320034308, 8.710706378237509, 6.336234975712915, 18.81059511520473, 11.346002947746271, 6.505711129084273, 6.512777666420174, 7.297371373004785])",False
8095619439,"array('h', [7.884659343358492, 7.309651028259609, 6.9969415753020145, 21.263976734175987, 11.86645528606295, 5.863221510802214, 5.554435188667015, 6.204225815746293])",False
8104648537,"array('h', [6.895819099005851, 6.643580012932277, 7.189398130925791, 22.404144887580838, 12.278657014723136, 5.671476457696211, 5.141493952459146, 5.423443646286809])",False
8104661115,"array('h', [5.7323781844605985, 6.113218399026102, 7.318807845357105, 23.038027642726473, 12.29799759830673, 5.318172673035886, 4.669908109614908, 4.571115951684453])",False
8118331062,"array('h', [5.081310192558759, 5.4948542574841595, 7.669704262316203, 24.58567431243535, 13.821044094676337, 5.081678763865471, 4.17307494137761, 3.9114903169134787])",False
8118363136,"array('h', [4.7620169453755175, 5.26253432828563, 7.944907109317926, 26.23455949434815, 15.536578364001302, 4.878755409879216, 3.7160260249557133, 3.557175150622525])",False
8127271625,"array('h', [4.7820242870833525, 5.166248412932821, 8.443358131896753, 26.452014670395002, 16.13909849014128, 4.989227792957558, 3.6547328485577406, 3.6395830598003993])",False
8127284357,"array('h', [3.999376802277273, 4.6455592245341, 8.42122336388055, 25.5357884924082, 15.594885411474094, 4.798162235705214, 3.039341385297516, 2.957384444250015])",False
8142016637,"array('h', [3.611265559825885, 4.328687744812441, 8.57781338376978, 26.558548257853687, 15.633869349639086, 4.787608151654426, 2.72780428934003, 2.5140511922233943])",False
8142051783,"array('h', [3.461733491616525, 4.165428538148892, 8.428703931968258, 26.346281573376054, 15.23247361467418, 4.449450793885402, 2.532377636609974, 2.2792822737544975])",False
8143592463,"array('h', [3.428649638401259, 3.9076051698680287, 8.578629889191065, 27.430674853134356, 15.668581985975356, 4.346851575551134, 2.2801154486253012, 2.1970657380042247])",False
8143604803,"array('h', [3.4114337979687113, 3.9805006264016405, 8.540799254924568, 25.765003962366265, 15.193924338657315, 4.233473169376763, 2.153075430779394, 2.2317352668012282])",False
8155637110,"array('h', [3.305055769221323, 3.802266875434199, 8.695181944616817, 27.368795964322217, 16.73901191656865, 4.595987064698409, 2.217672626889328, 2.267882318330015])",False
8155652979,"array('h', [3.0957499934996853, 3.636163647731734, 9.013039965415581, 28.57563451273787, 17.909188148274353, 5.255647025342647, 2.334853054814754, 2.0951807186601807])",False
8164584934,"array('h', [2.990693669749589, 3.5099068132137585, 8.69467957050983, 27.56770413006415, 18.433331105657174, 5.329929791682739, 2.49739983717726, 2.205272944750063])",False
8164597209,"array('h', [2.9564811318970317, 3.466017380060048, 8.849109014659838, 27.57001586856211, 18.519141397774593, 5.3917457849289985, 2.472808675548801, 2.1854198665122238])",False
8178380421,"array('h', [2.901213209337983, 3.1110299371738837, 8.632684177415547, 25.928875640473027, 17.669203829768474, 5.331584783830802, 2.4518153454402962, 2.194068424145395])",False
8178398642,"array('h', [2.63745841398781, 3.0302099537959366, 8.360015215416112, 24.878495356069827, 15.696777150029913, 5.098286767306317, 2.3854571579592285, 2.0605756573684113])",False
8187240224,"array('h', [2.684903043649149, 2.8507442376579206, 7.584826246663316, 22.728014247495764, 13.833349421960353, 4.963168558128778, 2.4170197996723553, 1.9773403505317315])",False
8187252877,"array('h', [2.5315416455868442, 2.683690612845004, 7.502147154929236, 21.22150657283511, 13.284790384522273, 4.935075948209234, 2.4149507968159485, 1.9147031692603675])",False
8201861857,"array('h', [2.4074427507932126, 2.5413074957387396, 7.068640109114204, 19.66481341247392, 12.744321151129762, 4.656428690092249, 2.465517855443475, 1.9534595814919684])",False
8201874578,"array('h', [2.3405952923453643, 2.518111812049183, 7.03104027469094, 17.917184546093566, 12.459737469072062, 4.5767662932049795, 2.4822691906377243, 1.9632652617822393])",False
8203495752,"array('h', [2.391321630268493, 2.639110954842764, 7.026416615049283, 17.117407710852266, 12.026485631873822, 4.599383338180033, 2.599908023432436, 2.0544327846246233])",False
8203508986,"array('h', [2.141808339282507, 2.6511384565251577, 6.780449668860369, 16.218152357464895, 11.512948547683145, 4.395473817919481, 2.4960645477380043, 1.8746524088869114])",False
8224752775,"array('h', [1.9878420984154594, 2.3392725370867984, 6.34852709395015, 15.630944088081142, 11.15791137735381, 4.248287007310125, 2.3474377347026083, 1.7176658523427082])",False
8224800174,"array('h', [1.9184046095385823, 2.2534196638944306, 5.077178843574191, 11.430479873780294, 9.023087582245031, 3.287383351183679, 1.9618248373427578, 1.6728616095731967])",False
8226127156,"array('h', [1.9020248774535697, 2.2566973271001345, 4.431899758521079, 9.84813421858262, 7.638753994110718, 2.801293833970103, 2.000442283758959, 1.7622513676591656])",False
8226155363,"array('h', [1.8510780518013565, 2.2442824827739885, 4.150394623451835, 8.337936543473015, 6.513511345755855, 2.7513231231369732, 2.08650554428705, 1.6816072257845598])",False
8238470686,"array('h', [1.766108883628567, 2.170771794458145, 3.4451200063407255, 7.452144850200093, 6.658018528698831, 2.7670052117695385, 2.163261569975776, 1.7504941012031205])",False
8238514021,"array('h', [1.9048274265715468, 2.1960576350398093, 3.2075197169431475, 6.508248885250701, 6.656181523276944, 2.912167834581005, 2.185092709918123, 1.8206996045085146])",False
8247423560,"array('h', [1.8275042573955704, 2.029728146775248, 3.080020272450282, 5.98542612391435, 7.120725428335771, 2.991538147449254, 2.2716212374507854, 1.8309865074160603])",False
8247458491,"array('h', [1.757265433399927, 2.0726757111259606, 3.0455909278422917, 6.0372556268539865, 6.775938746759113, 2.7405531636022653, 2.232372173601876, 1.9142769095491132])",False
8261922669,"array('h', [1.8013068117596296, 2.049033259664733, 2.8826223861629106, 5.947431705180332, 6.655884837890435, 2.5723233221299227, 2.343030555374709, 2.001915862432114])",False
8261946039,"array('h', [1.8009637179113043, 1.9680124523572058, 2.8218191407667645, 5.770053493440282, 6.429436860104403, 2.5228825050447186, 2.25239025386308, 2.065781353436424])",False
8263627542,"array('h', [1.6931021431295197, 1.7537214896679, 2.284090448762379, 5.808407479645006, 6.106870783560166, 2.321041756308701, 2.1800106167447946, 2.0083365581904347])",False
8263655444,"array('h', [1.7550222437787493, 1.692855803434725, 2.2328855597732424, 5.388981971853671, 5.7897752153130915, 2.3198119919401776, 2.209677067223956, 2.0407007305788247])",False
8284420083,"array('h', [1.971885190263602, 1.7576472277401525, 1.9438128306783342, 5.369209593794146, 5.834466670957801, 2.3125164376640845, 2.468301317340604, 2.293391734903839])",False
8284430647,"array('h', [2.3122788671906207, 1.8663043387714868, 2.148514539709849, 5.0908115941556344, 5.3735052805373895, 2.2341096313504947, 2.5707473754836445, 2.437045121917907])",False
8286053055,"array('h', [2.164392051257117, 1.6222810211951766, 1.6877422139989844, 5.133845071385007, 5.102210225734265, 2.190306482933015, 2.5853230114865644, 2.3367879070565243])",False
8286067593,"array('h', [2.2736962839655033, 1.6679142294028335, 2.0426134817475385, 4.710219612371076, 5.076047435359785, 2.369246265623096, 2.3015704028275907, 2.188392564256903])",False
8299682209,"array('h', [1.9061852305796827, 1.5735084982663101, 1.2870523580526758, 4.825659783977428, 4.427477866619421, 1.9615954279933572, 2.3443090910102806, 2.1354510156835182])",False
