timestamp,_data,_check_fields
1730344609931117464,"array('h', [-1, -1, 0, 0, -1, -1, -4, -3])",False
1730344609931133547,"array('h', [0, 0, 0, 1, -1, -1, -1, 0])",False
1730344609931981547,"array('h', [3, 0, -1, -1, 1, 0, 4, 3])",False
1730344609931999633,"array('h', [-1, -1, 0, 1, -3, 0, 0, 1])",False
1730344609945318784,"array('h', [-1, 0, -1, -2, -1, -1, 0, 0])",False
1730344609945340122,"array('h', [-1, 0, -1, -2, 0, -1, -2, -2])",False
1730344609946246078,"array('h', [0, 0, 0, 0, -1, 1, 0, -1])",False
1730344609946261356,"array('h', [0, 0, -1, -1, -1, 0, -1, 1])",False
1730344609968605735,"array('h', [-2, 1, -1, 0, -1, -1, 1, -2])",False
1730344609968616538,"array('h', [0, -1, 0, 0, -1, 0, 0, -2])",False
1730344609969159105,"array('h', [0, 1, 1, -1, -1, 1, 0, -1])",False
1730344609969172598,"array('h', [0, 1, -2, -2, -1, -1, 1, 0])",False
1730344609982888281,"array('h', [-1, -2, -1, -1, 0, -2, -2, -2])",False
1730344609982902214,"array('h', [0, -1, -2, -2, -2, 0, 2, 1])",False
1730344609983520752,"array('h', [0, 0, -1, 0, 0, -2, 0, 1])",False
1730344609983533944,"array('h', [0, -1, 0, 0, -1, -2, -2, -1])",False
1730344610006020173,"array('h', [-3, -1, -1, 0, -1, -2, -2, -1])",False
1730344610006036363,"array('h', [-2, -1, 1, -1, -1, 0, -3, 0])",False
1730344610006690600,"array('h', [-2, -1, -1, 0, -1, -2, -2, -1])",False
1730344610006706590,"array('h', [-1, -2, -1, -1, 0, -2, -2, -3])",False
1730344610028619882,"array('h', [1, 1, 0, -2, -1, -1, 0, -1])",False
1730344610028635432,"array('h', [-2, -1, 0, 2, 0, 0, 0, -1])",False
1730344610029165526,"array('h', [0, -1, 0, -3, -3, -1, 1, -1])",False
1730344610029180919,"array('h', [1, 0, -3, 0, 1, 1, 0, -1])",False
1730344610043030583,"array('h', [-1, -2, 1, 1, -1, 0, -2, -2])",False
1730344610043083694,"array('h', [1, -1, -2, -3, -1, -1, -1, 0])",False
1730344610043567708,"array('h', [-2, -1, 0, 1, -2, 0, -1, -2])",False
1730344610043583036,"array('h', [-1, 0, 2, 0, -2, 0, -1, 0])",False
1730344610065191102,"array('h', [0, 0, -2, 0, 0, 0, 2, -2])",False
1730344610065201537,"array('h', [0, 0, 0, 0, 0, 1, -1, -1])",False
1730344610066134143,"array('h', [0, -3, -1, -2, 0, 0, 0, -1])",False
1730344610066145476,"array('h', [-2, 0, 0, 0, 1, 0, -3, -3])",False
1730344610088636436,"array('h', [3, 1, 0, 0, -2, -1, 3, 3])",False
1730344610088657892,"array('h', [-1, -1, -1, -2, -1, -1, 0, -1])",False
1730344610089408764,"array('h', [0, -1, -1, 1, 1, -1, -1, -1])",False
1730344610089432500,"array('h', [0, -1, -1, -2, -1, 1, -1, -1])",False
1730344610102772424,"array('h', [1, -1, -1, -1, -3, 0, -1, -2])",False
1730344610102827682,"array('h', [-1, 0, -1, 0, 0, 1, -1, 0])",False
1730344610103705629,"array('h', [-1, 1, -1, 0, 0, -2, -1, -1])",False
1730344610103732721,"array('h', [-2, -2, -1, -2, 1, -1, 1, 2])",False
1730344610125073007,"array('h', [-2, -2, -1, 2, 1, 0, 0, 1])",False
1730344610125123283,"array('h', [0, -1, -2, 0, 0, -1, 1, -1])",False
1730344610126008007,"array('h', [0, 0, 0, -1, -1, 1, -2, 0])",False
1730344610126019943,"array('h', [-1, 0, 0, 1, -2, -1, 3, -1])",False
1730344610148507739,"array('h', [1, 2, 0, -1, 0, 0, 0, 2])",False
1730344610148517584,"array('h', [1, 1, -1, -1, -1, -2, -2, -2])",False
1730344610149262436,"array('h', [-2, -1, -1, -2, 2, 2, 1, 1])",False
1730344610149272559,"array('h', [-4, -6, -3, 0, 0, -1, -2, -4])",False
1730344610162856714,"array('h', [-1, -1, -1, -1, 0, -2, -3, -3])",False
1730344610162868864,"array('h', [-2, 0, -1, 0, -2, -1, 0, -2])",False
1730344610163522606,"array('h', [0, 0, -2, 0, 0, 0, -1, 0])",False
1730344610163528011,"array('h', [2, 2, 1, -1, -2, -1, -1, 2])",False
1730344610185582237,"array('h', [-3, -3, -2, -2, 0, 0, -1, -5])",False
1730344610185603684,"array('h', [0, -2, 0, -1, -1, 1, -1, -1])",False
1730344610192842355,"array('h', [-1, -1, -1, 0, -1, -3, -2, -2])",False
1730344610192852939,"array('h', [0, 0, -2, -1, -2, 2, 3, 2])",False
1730344610208526056,"array('h', [1, 0, -1, 0, 0, 0, -1, 1])",False
1730344610208542307,"array('h', [1, 0, 2, -1, -1, -1, 0, 2])",False
1730344610209192533,"array('h', [-1, 0, -1, 0, -1, 1, -1, 1])",False
1730344610209208690,"array('h', [1, 1, 0, 1, 0, 0, 2, 0])",False
1730344610222889576,"array('h', [-1, 0, 0, 0, -1, 0, -1, -1])",False
1730344610222935177,"array('h', [-1, -3, 0, -1, -1, 0, 0, -2])",False
1730344610223601489,"array('h', [0, 0, 0, -1, -2, 0, -1, -1])",False
1730344610223623510,"array('h', [3, 1, -2, 1, 0, -2, -5, -1])",False
1730344610245342630,"array('h', [-1, 0, 0, 0, -1, 1, 3, 6])",False
1730344610245355029,"array('h', [0, -2, -2, 0, 0, -1, -4, -3])",False
1730344610246020435,"array('h', [-3, -4, -2, 1, 0, 1, 2, -3])",False
1730344610246030236,"array('h', [-1, -2, -1, -4, -4, 0, -2, -2])",False
1730344610268581124,"array('h', [1, 0, -1, 0, 0, -2, 0, 0])",False
1730344610268599249,"array('h', [1, 2, 0, -1, 0, 0, 1, 3])",False
1730344610269413966,"array('h', [1, 0, 0, -1, -1, 0, 0, -1])",False
1730344610269429719,"array('h', [-1, 0, -2, 0, 2, 0, 1, 1])",False
1730344610282731295,"array('h', [-1, -3, 0, 1, -1, -1, 0, -1])",False
1730344610282741449,"array('h', [0, -1, -2, -1, -1, -1, -1, 0])",False
1730344610283619293,"array('h', [-1, -1, -1, 0, -1, -1, -2, -2])",False
1730344610283630853,"array('h', [-2, 0, 0, -1, 0, 1, -2, -2])",False
1730344610305313339,"array('h', [3, 4, 1, 0, 0, 0, -1, 2])",False
1730344610305328150,"array('h', [-3, -5, -3, 0, 0, 0, -2, -2])",False
1730344610306167970,"array('h', [2, 0, -2, -2, -1, 0, 0, 2])",False
1730344610306181752,"array('h', [-2, 0, 2, 0, -1, -1, -1, -3])",False
1730344610328615798,"array('h', [0, 0, 0, -1, -1, -1, -2, -1])",False
1730344610328636409,"array('h', [-1, 0, -3, 1, 0, 0, 1, 1])",False
1730344610329359902,"array('h', [-1, 0, -2, 0, 0, -1, -2, -1])",False
1730344610329379988,"array('h', [1, 0, 1, -2, 0, -1, 2, 2])",False
1730344610342812639,"array('h', [0, 0, -1, -1, 0, -1, -1, -3])",False
1730344610342823029,"array('h', [-1, 1, -1, -1, -1, -2, 0, 1])",False
1730344610343691169,"array('h', [-1, -1, 0, 0, 0, -1, -2, -1])",False
1730344610343713955,"array('h', [-1, -1, -3, 0, -1, 0, 0, 1])",False
1730344610373561063,"array('h', [-1, 1, -1, -2, -2, 0, 0, 0])",False
1730344610373576232,"array('h', [-1, 0, 0, -1, -1, 0, 0, -2])",False
1730344610374254961,"array('h', [1, 1, 0, -1, -1, -1, -2, 1])",False
1730344610374268244,"array('h', [0, 1, 1, 0, 1, 0, -1, 1])",False
1730344610388278022,"array('h', [-6, -4, -2, 1, 0, -1, -1, -4])",False
1730344610388290543,"array('h', [0, -1, 1, 1, -1, -1, -3, -2])",False
1730344610388999367,"array('h', [-1, -1, 0, -2, 0, 0, 1, 0])",False
1730344610389022495,"array('h', [-1, -1, -2, 0, -2, -2, -2, -1])",False
1730344610402604411,"array('h', [0, -1, 0, -2, -1, 0, 0, 1])",False
1730344610402621639,"array('h', [1, -2, 0, 0, -1, 0, 4, 2])",False
1730344610403375720,"array('h', [0, 0, 0, -1, -1, -3, -2, -2])",False
1730344610403380647,"array('h', [1, 0, 0, 0, -1, 2, 1, 0])",False
1730344610426032002,"array('h', [-2, -1, 0, -1, 0, -1, 0, 0])",False
1730344610426051247,"array('h', [-2, 0, 1, 1, 0, -1, -3, -3])",False
1730344610426811710,"array('h', [1, -1, -1, -2, -3, 1, 2, 1])",False
1730344610426828060,"array('h', [-1, 0, -2, 0, 0, 0, 1, 0])",False
1730344610448525277,"array('h', [-1, -2, -1, -2, 0, -2, 0, -1])",False
1730344610448536656,"array('h', [1, -1, 0, -2, 1, -2, 0, -1])",False
1730344610449224478,"array('h', [-2, -2, -1, -2, 2, -1, -2, -3])",False
1730344610449236555,"array('h', [1, 0, 0, 1, -2, -1, 1, 0])",False
1730344610462805715,"array('h', [1, 2, -2, 0, 0, -1, -1, -1])",False
1730344610462823533,"array('h', [0, -1, -2, -1, 0, -1, 1, 0])",False
1730344610463580699,"array('h', [1, -1, 0, 1, -1, -1, -3, 0])",False
1730344610463598203,"array('h', [-2, -3, -1, -2, -2, 0, -1, 0])",False
1730344610486037794,"array('h', [2, -1, -2, -1, -1, -1, 2, 2])",False
1730344610486051297,"array('h', [1, 0, -1, 0, -2, 2, 2, 0])",False
1730344610486737050,"array('h', [-2, -1, -1, -3, -2, 1, 2, 0])",False
1730344610486750145,"array('h', [-1, -1, 0, -1, 0, -1, -4, -1])",False
1730344610508481884,"array('h', [-1, -2, 0, -2, -2, -3, -3, -1])",False
1730344610508493450,"array('h', [-2, 1, -1, 0, 1, 0, -2, -1])",False
1730344610509258332,"array('h', [-1, 0, 0, 1, 0, -2, -2, -1])",False
1730344610509269729,"array('h', [-1, -1, -2, -1, -1, -1, 0, -1])",False
1730344610522131655,"array('h', [0, 1, -1, 0, 0, 3, 1, 0])",False
1730344610522148920,"array('h', [-2, 0, -1, -1, 0, -1, -3, -2])",False
1730344610530332112,"array('h', [1, -1, 0, -1, -1, -1, 1, 2])",False
1730344610530350502,"array('h', [-3, -3, 0, -1, -1, -1, 0, -2])",False
1730344610553455950,"array('h', [0, 1, -1, 0, 0, -1, -1, 0])",False
1730344610553466872,"array('h', [-1, 1, 1, 1, -2, 1, 0, 0])",False
1730344610554281524,"array('h', [0, -1, -1, -1, -1, -2, -1, -1])",False
1730344610554292002,"array('h', [1, 1, 0, 0, -2, 1, 1, -2])",False
1730344610568499038,"array('h', [-3, -2, 0, 0, 1, 0, 4, 1])",False
1730344610568516728,"array('h', [1, 1, -1, 0, -2, -3, -1, 0])",False
1730344610569151642,"array('h', [0, 0, 0, -2, 0, 0, 3, 1])",False
1730344610569170697,"array('h', [-1, -1, -2, 1, -2, -2, -4, -2])",False
1730344610582219054,"array('h', [-3, -1, -2, -2, -1, -2, -4, -3])",False
1730344610582244607,"array('h', [1, -1, 0, -2, 1, 2, 7, 3])",False
1730344610590416391,"array('h', [1, 1, 0, -2, 2, 1, 3, 4])",False
1730344610590430819,"array('h', [0, 0, 0, -3, 0, 0, -1, 0])",False
1730344610606147037,"array('h', [1, 0, 0, 0, -1, 0, -3, -6])",False
1730344610606163708,"array('h', [-3, 0, -2, -2, -2, -3, -4, -1])",False
1730344610606885064,"array('h', [-1, -2, -1, -1, -2, -1, 0, -2])",False
1730344610606899897,"array('h', [0, 1, -1, 0, 0, 0, 0, -1])",False
1730344610628581995,"array('h', [-1, -2, -2, -1, -1, 0, 0, -2])",False
1730344610628598083,"array('h', [0, -1, -1, -2, 0, 0, 0, 0])",False
1730344610629261536,"array('h', [-1, 1, 0, 0, -1, 1, -2, -1])",False
1730344610629277477,"array('h', [1, -1, -1, -1, -1, 0, 0, 1])",False
1730344610642129113,"array('h', [-2, -3, -2, -2, 1, -1, -1, -3])",False
1730344610642144065,"array('h', [-1, 1, 0, 0, 0, -1, -1, -2])",False
1730344610650475482,"array('h', [-1, 0, -2, 0, -3, -2, -1, -1])",False
1730344610650492911,"array('h', [0, 0, 0, 0, 1, -2, 1, 0])",False
1730344610665955143,"array('h', [1, 0, 2, 1, 0, 0, 1, 2])",False
1730344610665964868,"array('h', [1, -2, -1, -1, -1, -3, -10, -3])",False
1730344610666545489,"array('h', [-2, 0, 1, 2, 2, 0, 3, 0])",False
1730344610666595566,"array('h', [-1, -2, -4, -1, -2, 1, 5, 1])",False
1730344610688360524,"array('h', [2, -1, -1, 0, 1, 2, -1, 0])",False
1730344610688380652,"array('h', [-2, 0, 1, 0, 0, 1, 0, 0])",False
1730344610689033270,"array('h', [-1, -1, -1, -2, -3, -1, -2, 0])",False
1730344610689054579,"array('h', [0, 1, -2, 2, -1, 0, -1, -1])",False
1730344610702211970,"array('h', [-2, 1, 0, 0, 0, -2, 0, -1])",False
1730344610702239773,"array('h', [1, -2, -2, -2, -3, -1, 1, -1])",False
1730344610711260121,"array('h', [1, 0, 0, 1, 1, 2, -1, 0])",False
1730344610711279469,"array('h', [-1, 0, 1, -2, -2, 0, 0, 1])",False
1730344610733597575,"array('h', [-1, -2, -2, 1, -1, 0, -3, 0])",False
1730344610733620117,"array('h', [1, 2, 0, -1, 0, 1, 2, 0])",False
1730344610735205219,"array('h', [-4, -2, -2, 0, 1, -2, -1, -3])",False
1730344610735229546,"array('h', [1, 0, -2, -2, -1, 0, 0, 2])",False
1730344610748613835,"array('h', [1, 1, 1, 1, -1, 1, 1, 2])",False
1730344610748635059,"array('h', [-5, -3, -3, -1, -2, -3, -3, -2])",False
1730344610750052059,"array('h', [2, -1, -2, -1, -2, -2, 1, 2])",False
1730344610750074801,"array('h', [0, -2, -1, -1, 1, -3, -6, -5])",False
1730344610762244667,"array('h', [1, 0, -1, -2, -1, 3, 5, 3])",False
1730344610762268235,"array('h', [0, -1, -3, 2, 0, -2, -1, 1])",False
1730344610771143128,"array('h', [-1, 1, -1, -1, -2, -1, 1, 0])",False
1730344610771153589,"array('h', [0, -2, -1, 0, -1, 0, 0, 1])",False
1730344610786058331,"array('h', [0, -1, -2, -2, -3, -2, -3, -1])",False
1730344610786069275,"array('h', [0, 0, 0, 0, 0, 2, 1, 0])",False
1730344610787506118,"array('h', [-1, -2, 0, -2, -2, 0, -2, -2])",False
1730344610787515487,"array('h', [0, 1, 0, 0, -1, -1, -1, -1])",False
1730344610808503465,"array('h', [-3, 0, 1, 0, 0, -2, -2, -3])",False
1730344610808519127,"array('h', [-3, 0, 0, -3, -1, -1, -1, -3])",False
1730344610810200147,"array('h', [1, 0, -1, 0, -1, 1, 1, -1])",False
1730344610810215213,"array('h', [3, 1, 1, 1, 1, 2, 8, 8])",False
1730344610830958387,"array('h', [-1, -1, 0, 0, 0, 3, 2, 1])",False
1730344610830971493,"array('h', [-1, -1, 1, -2, 1, -1, -3, -1])",False
1730344610832509891,"array('h', [-1, -1, 0, 0, 1, -1, -6, -3])",False
1730344610832521914,"array('h', [-3, -2, -2, -1, -1, -3, -2, -5])",False
1730344610846014953,"array('h', [0, -1, -2, -1, 0, -2, -1, -1])",False
1730344610846026633,"array('h', [0, -1, 0, -2, -1, 0, -1, 1])",False
1730344610847456645,"array('h', [-1, -1, -1, 0, 0, 1, -1, -1])",False
1730344610847468018,"array('h', [-1, 0, -1, -1, -1, 1, 0, 0])",False
1730344610868427510,"array('h', [-1, -1, -1, 1, -1, -1, -1, 1])",False
1730344610868437491,"array('h', [1, 1, 0, 1, -1, 0, 3, 0])",False
1730344610869931013,"array('h', [-3, -3, -4, -2, -1, -3, -4, -3])",False
1730344610869941248,"array('h', [2, 0, 0, -1, 1, 0, 2, 0])",False
1730344610890971951,"array('h', [-1, -2, -1, -1, -2, -3, -2, -3])",False
1730344610890992577,"array('h', [-2, -3, -1, -1, 1, 1, -1, 0])",False
1730344610897311207,"array('h', [2, 0, 0, 0, -1, -2, -4, -2])",False
1730344610897346276,"array('h', [-1, 0, 1, 2, -1, 0, -2, -2])",False
1730344610913619907,"array('h', [2, 1, 1, -1, 1, -1, 1, 1])",False
1730344610913641715,"array('h', [-2, -1, -1, -2, -2, -3, -1, -1])",False
1730344610915188868,"array('h', [-1, 0, 0, 0, 0, -1, 0, 1])",False
1730344610915207612,"array('h', [-2, 0, 0, 0, -2, -3, -4, -3])",False
1730344610928755608,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1730344610928778891,"array('h', [-1, -1, 0, 0, -2, 0, 3, -1])",False
1730344610930070113,"array('h', [1, -1, -1, -1, -2, -1, 3, 3])",False
1730344610930087356,"array('h', [1, 1, 2, -1, 2, 4, 6, 3])",False
1730344610950976953,"array('h', [0, -2, -2, -1, -2, -1, -4, -3])",False
1730344610950994118,"array('h', [1, 0, -2, 1, 0, 0, -1, -2])",False
1730344610952505390,"array('h', [0, -1, 0, 0, -1, -1, -2, -3])",False
1730344610952515060,"array('h', [1, -2, -3, 0, 0, -1, -2, -1])",False
1730344610972223550,"array('h', [-1, 0, 1, 0, 0, 1, 1, 2])",False
1730344610972227619,"array('h', [0, 0, 0, 0, 0, -1, -3, -3])",False
1730344610981176513,"array('h', [-1, 0, 1, 0, -1, 0, 0, -1])",False
1730344610981188587,"array('h', [-2, -1, -2, 0, -2, -1, -3, -3])",False
1730344610996032926,"array('h', [1, 1, 0, -1, 0, -1, 3, 1])",False
1730344610996048054,"array('h', [-1, -3, -3, -2, -1, -1, 0, 0])",False
1730344610997418723,"array('h', [1, 0, -1, -1, -2, 0, 2, 2])",False
1730344610997428638,"array('h', [0, -1, -1, -2, 0, -4, -3, -2])",False
1730344611011266116,"array('h', [-1, 0, -1, 0, 1, 2, 0, -1])",False
1730344611011294139,"array('h', [1, -1, 1, -2, 0, 1, 0, 0])",False
1730344611012659681,"array('h', [0, 0, 0, 0, 0, 1, 4, 2])",False
1730344611012688241,"array('h', [-3, -1, -1, -3, -2, -1, 2, -2])",False
1730344611025443279,"array('h', [-2, -1, -3, -1, 0, -4, -6, -3])",False
1730344611025466448,"array('h', [-1, -1, 0, 0, 0, 1, 4, 3])",False
1730344611032091655,"array('h', [2, -1, -1, -1, -1, 1, -1, 3])",False
1730344611032106647,"array('h', [-2, -1, 0, 0, -2, -3, -3, -5])",False
1730344611048420624,"array('h', [-1, -2, -2, -2, 0, 1, 0, -2])",False
1730344611048434920,"array('h', [0, 0, 0, 0, 0, 1, -3, -2])",False
1730344611049958267,"array('h', [-2, 0, -1, -2, -1, -1, -3, -3])",False
1730344611049968765,"array('h', [0, -1, -2, 0, -1, 1, 0, 1])",False
1730344611071054004,"array('h', [-2, -1, 1, 0, 0, 0, -1, -1])",False
1730344611071067491,"array('h', [0, -1, 0, 0, -1, 0, 1, 1])",False
1730344611072485584,"array('h', [0, 2, 0, 1, 1, -1, 1, -1])",False
1730344611072495539,"array('h', [-1, -2, -1, 0, -1, -1, -2, -1])",False
1730344611093629510,"array('h', [0, -2, 0, -2, -3, -1, -2, -4])",False
1730344611093657869,"array('h', [-1, -1, 1, -2, 0, -1, 3, 1])",False
1730344611095335912,"array('h', [1, -1, -2, 2, 1, 1, 4, 2])",False
1730344611095365496,"array('h', [-1, 0, 0, 0, 1, 1, 0, 1])",False
1730344611108619101,"array('h', [0, 0, 1, -1, -2, -2, 0, 0])",False
1730344611108637589,"array('h', [0, 2, 0, 0, -3, -2, -3, -3])",False
1730344611110113687,"array('h', [0, 1, 0, 0, -1, 1, 1, -1])",False
1730344611110128346,"array('h', [-2, 0, 1, -1, 0, -1, -2, -1])",False
1730344611130946800,"array('h', [1, 1, 0, -1, 0, 1, 1, 2])",False
1730344611130956582,"array('h', [-1, -1, 0, 1, 0, 0, -2, -2])",False
1730344611132515077,"array('h', [0, 1, 0, 0, 1, -1, -3, 1])",False
1730344611132536587,"array('h', [2, 0, -1, -1, -2, 0, 0, 0])",False
1730344611145186237,"array('h', [0, 0, -1, 1, 0, 0, 1, 2])",False
1730344611145197036,"array('h', [-1, 1, -2, 1, -1, 0, -1, -2])",False
1730344611152149839,"array('h', [-2, -2, 0, -1, -1, -3, -2, -2])",False
1730344611152158452,"array('h', [0, -1, -1, -1, -1, -2, -1, 0])",False
1730344611168752464,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1730344611168780381,"array('h', [0, 2, -1, 0, 0, -2, 0, 0])",False
1730344611170399738,"array('h', [1, 0, -1, -2, 0, 0, 2, 1])",False
1730344611170429108,"array('h', [0, -1, 0, 0, 0, 0, -3, -1])",False
1730344611191039823,"array('h', [-3, -4, -3, -4, -4, -2, -1, -2])",False
1730344611191053042,"array('h', [0, 1, -1, -1, 1, 1, 1, 1])",False
1730344611192495264,"array('h', [-4, -2, -2, -2, -1, -3, -3, -6])",False
1730344611192508779,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
1730344611205373155,"array('h', [1, 0, 0, 1, -1, 0, 0, -1])",False
1730344611205383082,"array('h', [-2, -1, -1, -1, -1, 1, 1, 1])",False
1730344611212266081,"array('h', [0, -1, 0, -1, 0, 0, -2, 1])",False
1730344611212282106,"array('h', [0, 1, 0, -1, -1, 0, 1, 2])",False
1730344611228562655,"array('h', [-2, -1, 0, 0, -1, -1, 0, -1])",False
1730344611228587595,"array('h', [0, -1, 0, 0, -1, -2, 0, -1])",False
1730344611229976082,"array('h', [-1, 0, 0, 1, -1, 0, -3, 0])",False
1730344611229985923,"array('h', [-2, 1, -1, -1, 0, 0, 1, 0])",False
1730344611251142727,"array('h', [0, 0, 0, 0, 1, 0, 0, 1])",False
1730344611251166239,"array('h', [-1, -1, -1, -2, -1, 0, 0, 1])",False
1730344611252827837,"array('h', [-3, 0, -1, 0, 0, 1, -1, -4])",False
1730344611252849795,"array('h', [1, -1, 0, 0, 0, -1, 2, 1])",False
1730344611265557637,"array('h', [0, -1, 0, -1, -1, 0, -1, 1])",False
1730344611265587671,"array('h', [-2, -1, -2, -1, -1, -2, 0, 0])",False
1730344611272290339,"array('h', [0, -1, -1, -1, -1, -2, -1, 0])",False
1730344611272309688,"array('h', [-1, -1, -1, 1, -2, -1, 0, -3])",False
1730344611288589325,"array('h', [-1, 0, 0, 0, 2, 1, 0, -1])",False
1730344611288603718,"array('h', [0, -1, 0, 1, 0, 0, -2, -2])",False
1730344611290220815,"array('h', [-1, -1, 0, -1, -2, -1, -2, 0])",False
1730344611290232770,"array('h', [0, 0, 0, -1, 0, -2, -2, 0])",False
1730344611310988349,"array('h', [-1, 1, -1, 1, 0, -1, -2, -3])",False
1730344611310998089,"array('h', [-2, -1, 2, -1, -2, 0, -1, 0])",False
1730344611312488515,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1730344611312498458,"array('h', [-2, -1, 0, 0, 2, 0, -2, -4])",False
1730344611324782582,"array('h', [-3, -1, 0, -1, -1, 1, 0, -2])",False
1730344611324798589,"array('h', [-1, -1, 0, 0, -1, -2, -1, -1])",False
1730344611333785014,"array('h', [1, -1, 0, 0, 0, -1, 0, -2])",False
1730344611333815305,"array('h', [-1, -2, -1, 0, -2, -1, 2, 1])",False
1730344611348592623,"array('h', [0, 0, 1, 0, 0, -1, 0, -1])",False
1730344611348616406,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1730344611350245543,"array('h', [-1, 0, 0, -2, -1, 1, 1, 1])",False
1730344611350264679,"array('h', [0, 1, 0, -1, 0, -1, 0, 0])",False
1730344611370984372,"array('h', [-2, -2, 0, -2, -1, -1, -1, -2])",False
1730344611371000141,"array('h', [1, -1, -1, -1, -1, -2, -2, -1])",False
1730344611372610415,"array('h', [-1, 0, 0, 1, 0, 0, 1, -1])",False
1730344611372621739,"array('h', [2, 0, 0, 0, 0, 4, 2, 2])",False
1730344611384648809,"array('h', [-1, 0, -1, -2, -2, 0, -1, -1])",False
1730344611384667574,"array('h', [0, -2, -2, 1, 0, 0, -1, -1])",False
1730344611393486139,"array('h', [0, 0, 0, 1, -2, -2, 0, 0])",False
1730344611393496038,"array('h', [0, -2, 0, -2, -3, -1, -2, -4])",False
1730344611408435601,"array('h', [0, 0, 0, -1, -1, 1, 1, 0])",False
1730344611408445491,"array('h', [0, -1, 0, -1, -1, 0, -1, -1])",False
1730344611410055240,"array('h', [-1, -1, -2, -1, 1, 0, 0, 0])",False
1730344611410065016,"array('h', [-2, -2, -1, 0, -1, -1, 0, 0])",False
1730344611430949113,"array('h', [0, 0, -1, -2, 0, -1, -1, 0])",False
1730344611430959923,"array('h', [-1, -1, -1, -1, 0, -1, 1, 2])",False
1730344611432577445,"array('h', [0, -2, -1, 0, 0, 0, 0, -1])",False
1730344611432586949,"array('h', [-2, 0, -1, -2, -2, -2, -3, -2])",False
1730344611444652452,"array('h', [1, -1, 0, 0, 1, -2, -1, 0])",False
1730344611444671677,"array('h', [-2, 0, -2, 0, -1, -1, 0, 0])",False
1730344611453546816,"array('h', [-1, 0, 0, 0, -3, 0, -2, -1])",False
1730344611453556148,"array('h', [0, -1, -1, 0, -1, -1, -3, -1])",False
1730344611469067174,"array('h', [0, -3, 1, 0, -2, 0, 0, 1])",False
1730344611469076888,"array('h', [0, 0, 0, 0, -2, -1, 0, 1])",False
1730344611470574243,"array('h', [-1, -1, -1, -1, -1, -1, 0, 0])",False
1730344611470583916,"array('h', [-1, -1, 0, -1, 0, -2, -2, 0])",False
1730344611491232024,"array('h', [0, 0, -1, 1, -1, -1, -2, -1])",False
1730344611491241489,"array('h', [-1, 0, 0, -3, 1, 0, 0, -1])",False
1730344611492702771,"array('h', [1, -1, 0, -1, -2, 0, -3, 0])",False
1730344611492712121,"array('h', [0, -1, -1, 0, 1, 1, -1, -1])",False
1730344611504627531,"array('h', [1, -1, -1, -2, 2, 0, 2, 2])",False
1730344611504638423,"array('h', [0, -1, 1, -1, -1, -1, -1, -1])",False
1730344611513510334,"array('h', [-1, -1, -2, -2, 0, 2, -1, -1])",False
1730344611513520710,"array('h', [0, 0, 1, -1, -2, -3, -1, 0])",False
1730344611528556654,"array('h', [0, -1, -2, 0, -1, 0, 0, -1])",False
1730344611528571880,"array('h', [1, 1, -1, 0, 1, 0, 0, 0])",False
1730344611530163478,"array('h', [-1, -1, 1, -1, -2, -1, 2, 0])",False
1730344611530173304,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1730344611550887404,"array('h', [-1, 0, -2, 0, 0, -1, 0, 1])",False
1730344611550897931,"array('h', [-1, -3, -1, 0, 1, 0, 2, 1])",False
1730344611552533316,"array('h', [-2, 0, -1, -1, -1, -1, -2, 0])",False
1730344611552543216,"array('h', [-1, -1, -2, 0, -1, -2, -1, 0])",False
1730344611564543192,"array('h', [-1, 0, 0, 1, -2, -2, -1, 0])",False
1730344611564554899,"array('h', [-2, -1, 0, -1, -1, -1, -2, -2])",False
1730344611573581146,"array('h', [1, 1, -1, -1, -1, -2, -2, -1])",False
1730344611573591181,"array('h', [0, -2, -1, 0, -1, 0, 1, 0])",False
1730344611595843427,"array('h', [-2, 1, 0, -1, 0, 0, -1, -3])",False
1730344611595853131,"array('h', [-1, 0, -1, -2, -2, -1, -1, -1])",False
1730344611597438385,"array('h', [0, 1, 0, 0, 0, -1, -1, -1])",False
1730344611597447489,"array('h', [0, 0, 1, -2, 0, 1, 0, 0])",False
1730344611610981819,"array('h', [0, -2, -1, -2, -2, -1, 2, 0])",False
1730344611610991493,"array('h', [-1, -1, 0, -1, 0, -1, -2, -1])",False
1730344611612495379,"array('h', [-2, 1, -1, -1, 0, 0, 1, -1])",False
1730344611612505419,"array('h', [0, -2, -1, -1, -1, 1, 0, 0])",False
1730344611624550920,"array('h', [0, -1, 1, 0, -1, 2, -1, -2])",False
1730344611624563299,"array('h', [0, 0, -1, -1, -1, -2, -1, 0])",False
1730344611633609332,"array('h', [0, 0, -1, -1, 0, -1, 0, 0])",False
1730344611633618866,"array('h', [-1, -1, -1, 0, -1, -1, 2, -1])",False
1730344611648491531,"array('h', [-1, 2, -1, -2, -1, -1, -2, -1])",False
