timestamp,_data,_check_fields
1730344608983169361,"array('h', [3, 14, -13, -6, -4, -5, -4, -4])",False
1730344608983180403,"array('h', [4, 19, 28, 15, 3, 1, 1, 0])",False
1730344608999556326,"array('h', [-8, -23, -8, -5, -2, 1, 0, 1])",False
1730344608999565120,"array('h', [2, 25, 33, 12, 4, 0, -5, -4])",False
1730344609001121541,"array('h', [-11, -19, 2, -8, -7, -3, -2, -4])",False
1730344609001131485,"array('h', [6, 28, -15, -8, -3, -2, -2, 0])",False
1730344609013292649,"array('h', [-3, -30, 9, 9, 3, 4, 3, 3])",False
1730344609013303649,"array('h', [8, 35, 40, 14, 5, 2, -2, -4])",False
1730344609022159207,"array('h', [-9, -23, -15, -3, -3, -2, -4, -3])",False
1730344609022169646,"array('h', [-5, -8, -2, -1, -1, 1, 1, 1])",False
1730344609036284890,"array('h', [1, 4, -20, -10, -4, -3, -1, 0])",False
1730344609036296440,"array('h', [0, 3, -4, 0, 3, 1, 2, 0])",False
1730344609043313827,"array('h', [3, 11, 9, 1, -1, 0, 0, 0])",False
1730344609043324570,"array('h', [0, 5, 8, 5, 2, 2, -1, 0])",False
1730344609059605863,"array('h', [-3, -2, -14, -10, -2, -4, -3, -1])",False
1730344609059618520,"array('h', [-1, -1, -4, -5, -3, -3, -5, -1])",False
1730344609060840330,"array('h', [-3, -20, -13, -7, -2, -2, 1, 1])",False
1730344609060844492,"array('h', [3, 15, -2, 0, 1, 2, -3, -1])",False
1730344609082004190,"array('h', [-5, -11, -26, -11, -2, -1, 4, -2])",False
1730344609082015698,"array('h', [-6, -15, 8, 4, 0, -3, -12, -8])",False
1730344609083444568,"array('h', [-2, 3, 7, -3, -2, 1, 10, 3])",False
1730344609083454094,"array('h', [-6, -22, -13, -6, -4, -7, -1, 3])",False
1730344609096425511,"array('h', [4, 9, -5, 1, 2, 4, 3, 1])",False
1730344609096435576,"array('h', [-2, 10, 12, 5, 1, -3, -9, -11])",False
1730344609103120701,"array('h', [-2, -16, -19, -3, 0, -2, -6, -3])",False
1730344609103132685,"array('h', [1, 7, 4, -3, -2, 0, 1, -1])",False
1730344609119540890,"array('h', [0, 0, -4, -1, 0, -4, -8, -7])",False
1730344609119550427,"array('h', [-5, -2, -5, -2, -2, -2, 2, -2])",False
1730344609120944113,"array('h', [-2, -10, 0, 2, 2, -1, -2, 0])",False
1730344609120953497,"array('h', [1, -5, -6, 1, 4, -1, -1, -3])",False
1730344609142188834,"array('h', [-7, -32, 9, 3, 0, 0, -1, 1])",False
1730344609142203953,"array('h', [7, 26, 13, 3, 0, 2, 2, 1])",False
1730344609143611732,"array('h', [0, 4, 6, 4, 3, 0, -1, -2])",False
1730344609143621609,"array('h', [-2, -6, -6, 0, 0, 0, 4, 3])",False
1730344609156435428,"array('h', [-5, 3, 5, -5, -6, -5, -7, -6])",False
1730344609156450988,"array('h', [-4, -9, -11, -8, -5, 2, 5, 2])",False
1730344609163320663,"array('h', [-4, -3, -1, -3, -2, -1, 0, 0])",False
1730344609163336649,"array('h', [2, 1, -2, 0, 1, 0, -2, -1])",False
1730344609179583980,"array('h', [3, 10, 2, -2, -1, -1, 1, 2])",False
1730344609179593402,"array('h', [-5, -1, -15, -8, -2, -3, -5, -10])",False
1730344609180922298,"array('h', [-1, -6, 4, -4, -2, -1, -2, 1])",False
1730344609180931461,"array('h', [-5, -13, -9, 1, -2, -3, -4, -3])",False
1730344609202586536,"array('h', [7, 17, -20, -5, 1, 0, 2, 5])",False
1730344609202600237,"array('h', [1, 1, 15, 9, 4, 0, 3, 3])",False
1730344609203829060,"array('h', [-4, -8, 2, 0, -1, 1, -1, -2])",False
1730344609203850262,"array('h', [1, 8, 3, 2, 2, -1, -3, -5])",False
1730344609216674116,"array('h', [-7, -14, -9, -5, -2, -3, -6, -6])",False
1730344609216689807,"array('h', [-1, -6, -7, -4, 1, 2, 2, 1])",False
1730344609223405939,"array('h', [2, 3, 1, -8, -7, -2, -3, -2])",False
1730344609223425116,"array('h', [1, -2, -4, -5, -4, 0, 1, 0])",False
1730344609239725467,"array('h', [-1, 2, 9, 4, -1, -2, -1, -3])",False
1730344609239752700,"array('h', [-2, -5, -8, -2, -1, 0, 3, 2])",False
1730344609241173436,"array('h', [-3, 1, 4, 5, 2, 1, -2, -2])",False
1730344609241188896,"array('h', [1, 3, -6, -5, -4, -2, -1, -1])",False
1730344609262056139,"array('h', [-2, 0, 1, -3, -2, -3, -2, -2])",False
1730344609262067063,"array('h', [-2, -6, -3, 0, 2, 0, 2, 2])",False
1730344609263532903,"array('h', [2, 4, 2, 4, 2, 0, 1, 3])",False
1730344609263540622,"array('h', [-4, 1, -2, -4, -3, -3, -3, -3])",False
1730344609275821559,"array('h', [0, -3, 2, 1, 0, 0, 0, 4])",False
1730344609275834914,"array('h', [0, -3, -1, -7, -5, -2, -1, 2])",False
1730344609284675821,"array('h', [-2, 2, -4, 3, 0, -2, 0, -2])",False
1730344609284685786,"array('h', [2, 8, 5, 5, 1, 1, 0, -4])",False
1730344609299493160,"array('h', [-4, -5, 3, 2, 0, 0, -1, -7])",False
1730344609299509906,"array('h', [-3, -5, -12, -9, -5, -2, -2, -6])",False
1730344609301196044,"array('h', [-1, -4, -9, -1, 3, 0, -3, -5])",False
1730344609301206014,"array('h', [1, 1, 19, 10, 3, 2, 1, 1])",False
1730344609322230540,"array('h', [0, 2, 2, 0, 1, 0, 0, 2])",False
1730344609322244427,"array('h', [0, 3, 0, 2, -2, -1, -2, 1])",False
1730344609323655816,"array('h', [2, -1, -5, -4, -3, -2, 0, 0])",False
1730344609323661948,"array('h', [-8, -8, -8, -5, -4, -2, -5, -5])",False
1730344609335783078,"array('h', [-1, -3, -2, -4, -3, -1, -1, 0])",False
1730344609335794267,"array('h', [2, 1, 5, 4, 3, 0, -1, 1])",False
1730344609344782972,"array('h', [-1, -2, -4, -2, -2, -1, -1, 0])",False
1730344609344792831,"array('h', [2, 4, 4, 0, 0, 1, 1, 1])",False
1730344609359475014,"array('h', [-1, 1, 4, 0, -1, -2, -1, 0])",False
1730344609359487192,"array('h', [-4, -3, -12, -7, -6, -2, -2, -1])",False
1730344609361261607,"array('h', [-1, 0, 10, 3, 0, -1, 0, 0])",False
1730344609361271606,"array('h', [1, 2, -7, -5, -1, 0, 2, 2])",False
1730344609382120938,"array('h', [-3, -5, -3, -2, -1, -2, -3, -2])",False
1730344609382133374,"array('h', [-3, -6, -3, -3, -4, -3, -3, -1])",False
1730344609383707022,"array('h', [-2, -1, 1, 0, 1, 0, -1, -2])",False
1730344609383717319,"array('h', [0, -2, -7, -4, -2, 0, -2, 1])",False
1730344609404587059,"array('h', [0, 3, 10, 3, 1, 2, 0, 1])",False
1730344609404598395,"array('h', [0, 0, 4, 3, 3, -1, 1, 1])",False
1730344609406206454,"array('h', [0, 2, 0, 1, 0, 0, 0, -2])",False
1730344609406214456,"array('h', [-1, -1, -3, 0, -3, -4, -3, -1])",False
1730344609420080256,"array('h', [-1, -1, -7, -4, 1, -1, 0, -1])",False
1730344609420094881,"array('h', [-2, -5, 3, -2, -4, -1, -1, -4])",False
1730344609421599023,"array('h', [1, 5, -3, 1, 1, 1, -2, -2])",False
1730344609421609204,"array('h', [2, 1, 2, 2, 2, 1, 1, 1])",False
1730344609449719460,"array('h', [-1, -3, -7, -4, -5, -3, -1, -1])",False
1730344609449725926,"array('h', [-1, -2, -2, 0, -1, 0, -2, 2])",False
1730344609451212466,"array('h', [1, 2, 0, -4, 0, -1, -1, -2])",False
1730344609451224083,"array('h', [-3, -2, 2, 1, 1, -1, -1, -3])",False
1730344609455728727,"array('h', [0, 2, -1, 1, 0, 0, -2, 0])",False
1730344609455741249,"array('h', [0, 2, -4, -2, 3, 0, -1, 1])",False
1730344609464649214,"array('h', [-2, -2, 2, 4, 0, 0, -2, -1])",False
1730344609464660368,"array('h', [0, 1, 0, 0, -1, -1, 0, 1])",False
1730344609480734317,"array('h', [-1, -4, -6, -3, -3, -1, -1, -2])",False
1730344609480747888,"array('h', [0, 1, 0, 0, 2, 2, 1, 0])",False
1730344609482171589,"array('h', [-3, -1, 0, 2, -3, -1, -1, 1])",False
1730344609482190654,"array('h', [-1, -1, -2, -3, 0, -1, -1, -2])",False
1730344609502131578,"array('h', [-3, -2, 0, -1, -1, 0, -1, -2])",False
1730344609502144361,"array('h', [-4, -7, -11, -3, -2, -1, -2, -2])",False
1730344609503588745,"array('h', [-2, 0, 0, -1, -2, -1, 0, 0])",False
1730344609503596734,"array('h', [-1, 1, 1, 4, 3, 0, 0, 1])",False
1730344609515670496,"array('h', [2, 3, -1, 1, 0, 0, 1, 1])",False
1730344609515681480,"array('h', [-2, -4, -5, -2, -5, -4, -2, -3])",False
1730344609524574317,"array('h', [-2, -7, -3, -3, 1, -2, -1, -3])",False
1730344609524604436,"array('h', [-1, 0, -3, -2, -2, 0, -2, -1])",False
1730344609539600232,"array('h', [-2, -3, -1, -2, -3, 0, -4, -3])",False
1730344609539610721,"array('h', [-1, 1, 3, 1, 1, -1, -1, 0])",False
1730344609541026074,"array('h', [1, 0, 3, 2, 3, 0, 0, 1])",False
1730344609541033297,"array('h', [-3, -3, -3, -3, -2, -3, -2, -3])",False
1730344609562066381,"array('h', [-2, -2, 0, -5, -3, -3, -2, -2])",False
1730344609562083582,"array('h', [2, 3, 0, 2, 5, 0, 0, 0])",False
1730344609563376626,"array('h', [-1, 1, 5, 4, -1, 1, -1, 1])",False
1730344609563384275,"array('h', [-1, 0, -2, -3, -2, 0, -1, -2])",False
1730344609575800703,"array('h', [-3, -2, -2, -1, -2, -2, 0, -1])",False
1730344609575811908,"array('h', [0, 2, 1, -2, -3, -1, 0, 0])",False
1730344609592296971,"array('h', [1, 0, 0, -2, -2, -1, -1, -1])",False
1730344609592303468,"array('h', [-4, -6, -4, 0, 2, 2, -1, -2])",False
1730344609599665416,"array('h', [-3, -2, -2, -1, -2, -1, -3, -2])",False
1730344609599677686,"array('h', [1, 0, -1, -2, -4, 0, -2, 0])",False
1730344609600912883,"array('h', [-2, -1, 0, -1, 0, -3, -1, -3])",False
1730344609600919638,"array('h', [2, 0, 1, 0, -1, 1, 3, 1])",False
1730344609622267544,"array('h', [2, 1, 1, 2, 2, 0, 0, 1])",False
1730344609622281670,"array('h', [-1, -3, -3, -2, -1, -3, -1, 1])",False
1730344609623662285,"array('h', [-2, -3, -7, -4, -2, 0, -3, -1])",False
1730344609623669963,"array('h', [-2, -2, -5, -7, -7, -2, -2, -1])",False
1730344609635800830,"array('h', [-2, -1, 6, 5, 3, 0, 0, -1])",False
1730344609635811406,"array('h', [-2, 1, 1, 1, 2, 1, 1, -2])",False
1730344609644678952,"array('h', [0, 0, 1, 0, -3, -2, 2, 0])",False
1730344609644689116,"array('h', [-2, -5, -5, -6, -4, -5, -3, -2])",False
1730344609659738557,"array('h', [0, -3, -3, -4, -4, -1, -1, 0])",False
1730344609659753958,"array('h', [-1, 0, 4, 5, 6, 2, 0, 1])",False
1730344609661219481,"array('h', [-4, -4, -7, -5, -4, -4, 0, -2])",False
1730344609661236717,"array('h', [1, 1, 1, 0, 0, 0, -2, 0])",False
1730344609682056331,"array('h', [-2, -2, 0, 0, -1, -3, 0, -2])",False
1730344609682070631,"array('h', [0, -2, 8, 1, -2, -2, 0, -1])",False
1730344609683574209,"array('h', [-2, -5, -4, -3, -2, 0, -2, -1])",False
1730344609683581602,"array('h', [-1, 3, 0, 0, -1, -2, -1, -1])",False
1730344609695681798,"array('h', [-1, 1, -2, 0, 0, 1, 1, -1])",False
1730344609695692402,"array('h', [-1, -1, -7, -6, -6, -3, -1, -1])",False
1730344609704678501,"array('h', [-1, -4, -3, -4, 0, -2, -2, 0])",False
1730344609704687771,"array('h', [-2, 0, 5, 3, 2, 1, 0, 1])",False
1730344609719688953,"array('h', [5, 5, 2, 0, -3, -1, 0, 1])",False
1730344609719697138,"array('h', [-10, -15, -9, -5, -1, -3, -4, -7])",False
1730344609720921052,"array('h', [2, 6, 1, -2, 0, 0, 1, 1])",False
1730344609720925733,"array('h', [-1, -2, -3, 0, 3, 1, -3, -2])",False
1730344609742181018,"array('h', [-4, -4, -5, -3, -5, -4, -2, -2])",False
1730344609742197599,"array('h', [3, 9, -1, 0, -2, -2, -1, 1])",False
1730344609743577551,"array('h', [-4, -10, 3, 4, 0, 0, 0, -1])",False
1730344609743585375,"array('h', [-1, 1, 0, 2, 0, -1, -2, 0])",False
1730344609755729239,"array('h', [0, 0, 2, -1, 1, 0, -1, 0])",False
1730344609755740701,"array('h', [-1, -2, -3, -3, -4, -2, -1, -2])",False
1730344609764691988,"array('h', [0, 1, -2, 2, 0, -1, -2, -3])",False
1730344609764711335,"array('h', [0, 0, -1, -2, -5, -3, -1, -1])",False
1730344609787066426,"array('h', [-2, -4, 0, 1, 1, 1, 0, 0])",False
1730344609787076483,"array('h', [0, -1, 2, 3, 1, 1, 0, 1])",False
1730344609788654336,"array('h', [1, 2, 2, -2, -3, -2, -2, 1])",False
1730344609788664435,"array('h', [0, 0, -1, 0, -1, -1, 1, -1])",False
1730344609802100986,"array('h', [-1, -2, -5, -3, -1, -2, -1, -1])",False
1730344609802111299,"array('h', [0, -3, 1, 2, 0, 1, 1, 1])",False
1730344609803555997,"array('h', [0, 1, -9, -4, -2, 0, -1, -1])",False
1730344609803566029,"array('h', [0, -1, 3, 3, 0, 0, -2, -1])",False
1730344609815706447,"array('h', [0, -1, -5, -1, 0, -2, -2, -4])",False
1730344609815716534,"array('h', [-2, 1, 2, -3, -3, -2, -2, -1])",False
1730344609824744409,"array('h', [-1, 2, -10, -6, -1, 2, -1, -2])",False
1730344609824753945,"array('h', [-4, -7, -2, -2, -2, -1, 0, -1])",False
1730344609839650402,"array('h', [-2, 1, -4, 0, 1, -1, -1, -2])",False
1730344609839658671,"array('h', [0, -1, -1, -2, 3, -1, -1, 0])",False
1730344609841128907,"array('h', [-1, 1, 1, 0, -1, -2, 1, -1])",False
1730344609841138811,"array('h', [-1, -2, -9, -9, -4, -1, -2, -2])",False
1730344609861266760,"array('h', [-1, -3, 7, 3, 0, 1, -1, 1])",False
1730344609861288756,"array('h', [-1, 0, -5, -2, -3, -2, -1, -3])",False
1730344609869645874,"array('h', [-2, -4, -1, 0, 1, -1, -2, -1])",False
1730344609869658211,"array('h', [0, 1, 2, 0, 0, -2, -1, 1])",False
1730344609875735388,"array('h', [-1, -4, -4, -2, -1, -2, 1, 0])",False
1730344609875745537,"array('h', [0, 0, -1, -2, -3, -2, -2, 0])",False
1730344609892724663,"array('h', [0, -1, 3, -1, -2, -1, 0, -1])",False
1730344609892761400,"array('h', [-2, -3, -2, -2, 0, 0, -2, -1])",False
1730344609900024568,"array('h', [-2, -3, 0, -2, -1, 0, -2, -2])",False
1730344609900065620,"array('h', [1, 6, 3, 1, 1, 1, 0, 2])",False
1730344609901421742,"array('h', [-3, -2, 0, -2, -1, -1, -1, -1])",False
1730344609901463408,"array('h', [1, 3, 0, 1, -1, 1, 0, 1])",False
1730344609922218780,"array('h', [0, -1, -2, -3, -2, -1, -1, 0])",False
1730344609922249632,"array('h', [-3, -7, -3, -6, -4, -2, -1, -5])",False
1730344609923589989,"array('h', [0, -2, -5, -1, 0, -2, 0, 0])",False
1730344609923604969,"array('h', [1, 6, 15, 8, 2, 1, 1, 0])",False
1730344609935917146,"array('h', [-1, 0, -2, -1, 1, 1, 1, 1])",False
1730344609935933768,"array('h', [-2, -2, -7, -2, -3, -1, -3, -1])",False
1730344609952059193,"array('h', [-1, 1, 0, -2, -2, -1, 0, -1])",False
1730344609952069323,"array('h', [-2, -11, -12, -6, -1, -1, -1, -2])",False
1730344609959530098,"array('h', [2, 16, 13, 5, 3, 1, 1, 0])",False
1730344609959545867,"array('h', [0, -4, -3, -3, -2, 0, -3, -1])",False
1730344609960945076,"array('h', [-2, -8, -2, 0, -2, -1, -2, -1])",False
1730344609960954265,"array('h', [-1, 4, -1, -1, -2, -1, 0, -1])",False
1730344609982120181,"array('h', [-3, -4, -4, -4, -3, -2, -2, -1])",False
1730344609982137014,"array('h', [0, 1, 0, 3, 3, -1, 0, 1])",False
1730344609983526561,"array('h', [-1, 2, 3, 1, -3, -2, -2, -1])",False
1730344609983535487,"array('h', [-2, -2, -10, -6, -1, -1, -1, 0])",False
1730344610005177977,"array('h', [-3, -8, -3, 0, -1, -2, -2, 0])",False
1730344610005197272,"array('h', [1, 6, 2, 1, 1, 1, 0, -1])",False
1730344610006524727,"array('h', [-2, -7, 0, -1, -1, -1, -1, -2])",False
1730344610006541966,"array('h', [-4, -1, -2, -2, 0, -2, -1, -2])",False
1730344610019002443,"array('h', [-1, -5, -3, -5, -1, 0, -1, -2])",False
1730344610019042628,"array('h', [-1, -4, -2, 0, 1, 0, 0, 1])",False
1730344610027377082,"array('h', [0, 4, 5, 2, 2, 1, 0, 1])",False
1730344610027395645,"array('h', [0, -1, -3, -3, -1, 0, -1, 0])",False
1730344610042061970,"array('h', [2, 2, -1, 3, 1, 1, 2, 0])",False
1730344610042079048,"array('h', [-1, -3, -4, -3, -2, -1, -1, -1])",False
1730344610043574726,"array('h', [0, 1, 4, 2, 3, 1, 1, 0])",False
1730344610043584867,"array('h', [0, 1, 3, 2, -3, 0, 0, 1])",False
1730344610064585182,"array('h', [-2, -4, -1, -1, 1, 2, 1, -1])",False
1730344610064603032,"array('h', [1, 1, -1, -1, 0, 1, 0, 0])",False
1730344610066139252,"array('h', [-4, -4, -4, -3, -3, -3, -2, -5])",False
1730344610066146766,"array('h', [-1, -2, -2, -1, -1, -2, -2, -1])",False
1730344610078829791,"array('h', [-1, -4, -4, -4, -4, -4, -4, -2])",False
1730344610078841115,"array('h', [-1, 1, 5, 2, 0, 2, 1, 0])",False
1730344610085749394,"array('h', [2, 3, -4, -4, -1, 1, -1, 1])",False
1730344610085765666,"array('h', [0, -2, 4, 3, 1, 0, -1, 0])",False
1730344610102784877,"array('h', [-1, -1, -6, -3, -4, -3, -1, -2])",False
1730344610102799813,"array('h', [-1, -4, 0, -1, -1, 0, -2, 0])",False
1730344610108364906,"array('h', [-1, -3, -3, -1, -2, -2, -1, -2])",False
1730344610108382349,"array('h', [-1, 1, 0, 1, 3, -1, 0, -2])",False
1730344610124717566,"array('h', [-1, -1, -1, -3, -4, -2, 0, -1])",False
1730344610124741020,"array('h', [-3, 0, -3, -2, -4, -4, 0, -2])",False
1730344610126013243,"array('h', [-1, 2, 3, 1, -1, -1, -3, -1])",False
1730344610126021286,"array('h', [-2, -3, -6, -5, -4, 0, -1, -2])",False
1730344610138428351,"array('h', [-2, -2, 0, -1, 0, -1, -3, 0])",False
1730344610138454012,"array('h', [-1, -3, -3, -2, -4, -2, -2, -2])",False
1730344610147127173,"array('h', [0, -1, -3, -2, -3, -2, 0, -1])",False
1730344610147143255,"array('h', [0, -2, 0, 1, 1, -1, -1, -1])",False
1730344610162109021,"array('h', [-1, 4, 0, -2, 0, -1, -2, -2])",False
1730344610162122737,"array('h', [-2, -4, -4, 0, 0, -1, -2, -1])",False
1730344610163511586,"array('h', [-2, -2, 1, -1, 1, -1, 1, -1])",False
1730344610163524580,"array('h', [0, -1, -1, -1, -3, -1, 0, -1])",False
1730344610184728297,"array('h', [-1, 1, 0, 2, -1, -1, 0, -2])",False
1730344610184751700,"array('h', [0, 0, 2, 4, 2, 0, 0, 0])",False
1730344610186141587,"array('h', [-3, -5, -6, -5, -4, -3, -3, -2])",False
1730344610186158575,"array('h', [-1, 1, 0, -1, -3, -1, -1, 0])",False
1730344610198158274,"array('h', [0, -3, -1, -1, 1, 3, -1, 1])",False
1730344610198169840,"array('h', [0, -1, -1, -4, -3, -1, 0, -1])",False
1730344610207201852,"array('h', [-1, -1, 1, 2, 3, 1, -1, 1])",False
1730344610207215291,"array('h', [2, 0, 1, 0, -1, 0, 0, 2])",False
1730344610222277108,"array('h', [0, -3, -3, -2, -2, 0, -2, -1])",False
1730344610222300617,"array('h', [-1, -1, 2, 0, -3, -2, -3, -2])",False
1730344610223611442,"array('h', [-2, -1, -1, 0, -1, 1, 0, -2])",False
1730344610223625657,"array('h', [1, 3, 0, -1, 1, -2, 0, -1])",False
1730344610244639150,"array('h', [-3, -3, -1, -2, -3, -2, -2, -3])",False
1730344610244656181,"array('h', [1, 0, 5, 5, 3, -1, -1, -1])",False
1730344610246031786,"array('h', [-1, 0, -2, 0, -1, -2, -4, -1])",False
1730344610246034883,"array('h', [-1, -1, -3, -3, -2, -3, -1, -2])",False
1730344610259270463,"array('h', [-1, -3, 0, 1, 0, -2, -1, 0])",False
1730344610259298323,"array('h', [-1, -1, -5, -3, -1, 0, 1, -1])",False
1730344610265906228,"array('h', [1, 1, 2, 0, 1, 0, 0, 0])",False
1730344610265931288,"array('h', [-1, 0, -1, -2, 1, -1, -1, -3])",False
1730344610282121301,"array('h', [-2, -3, 0, -1, -2, -2, -2, 1])",False
1730344610282137336,"array('h', [-2, -2, -5, -1, 0, -1, -1, -1])",False
1730344610283624550,"array('h', [-2, -2, -2, -1, -1, -1, -1, 0])",False
1730344610283632009,"array('h', [-4, -5, 0, -3, -1, -1, -1, -1])",False
1730344610304555624,"array('h', [0, 3, 1, 3, 2, -1, 0, -2])",False
1730344610304572064,"array('h', [-2, -1, -2, -2, -3, -1, -1, -1])",False
1730344610306174447,"array('h', [0, -7, -8, -2, -1, -1, 0, 0])",False
1730344610306183117,"array('h', [-1, 6, 7, 0, -1, -1, -2, -2])",False
1730344610319000278,"array('h', [2, 2, 2, 0, 0, -1, 1, -2])",False
1730344610319011704,"array('h', [-1, -3, -3, -3, -1, -1, -2, -2])",False
1730344610325750697,"array('h', [0, 2, 3, 0, -1, -1, -1, -1])",False
1730344610325766241,"array('h', [-1, -6, -5, -3, -2, -1, -2, 0])",False
1730344610342776454,"array('h', [0, -1, 0, -1, 0, 0, 0, 2])",False
1730344610342816338,"array('h', [-1, 3, 3, 2, 1, -2, 0, 0])",False
1730344610344056904,"array('h', [1, 2, 0, -1, 0, -1, 0, 0])",False
1730344610344095400,"array('h', [-1, -1, 0, 5, 1, 1, 0, 0])",False
1730344610364663137,"array('h', [0, 3, 0, 3, 1, 2, 0, 1])",False
1730344610364684570,"array('h', [-4, -5, -6, -3, -1, -4, -2, -2])",False
1730344610366275336,"array('h', [0, -2, -2, -1, -1, -2, -2, -2])",False
1730344610366292085,"array('h', [1, 6, 0, 1, 1, 0, 1, 1])",False
1730344610378884904,"array('h', [-4, -8, -3, -3, -2, -3, -3, -4])",False
1730344610378895707,"array('h', [-2, -1, -1, -2, -2, 0, -1, -1])",False
1730344610385580265,"array('h', [0, 1, 3, 2, 2, 1, 2, 0])",False
1730344610385592471,"array('h', [0, -1, -4, -1, -1, -1, -1, 1])",False
1730344610402612432,"array('h', [-2, -4, -5, -4, -4, -2, -1, -3])",False
1730344610402623091,"array('h', [-2, 0, 2, -1, 0, 0, -1, 0])",False
1730344610404098479,"array('h', [-1, -1, -2, -2, -3, -1, -2, -3])",False
1730344610404113123,"array('h', [1, -2, 0, 1, 1, 1, 1, 1])",False
1730344610424682059,"array('h', [-5, -4, -5, -4, -3, -1, -2, -2])",False
1730344610424703606,"array('h', [2, 1, 1, 0, 1, 2, -1, 1])",False
1730344610426089961,"array('h', [0, -4, -8, -7, -5, 0, -1, -1])",False
1730344610426097095,"array('h', [-1, -3, 5, 1, 4, 0, 0, 1])",False
1730344610439595880,"array('h', [1, 3, 1, 0, 1, -2, 0, 1])",False
1730344610439610528,"array('h', [-2, -3, -3, -2, -2, -3, 0, -2])",False
1730344610445657497,"array('h', [0, 2, 2, 0, 0, 0, -1, 0])",False
1730344610445668880,"array('h', [-2, -3, -6, -4, -4, -1, -1, -2])",False
1730344610462158809,"array('h', [-3, -3, -2, -3, -2, -2, 0, -1])",False
1730344610462184474,"array('h', [-1, 2, 1, -2, -1, 0, 0, 0])",False
1730344610463588549,"array('h', [-1, 0, 2, 2, 1, -2, -1, -1])",False
1730344610463600198,"array('h', [-3, -3, -3, 0, -1, -1, 0, -2])",False
1730344610484678597,"array('h', [0, 0, -2, -1, -2, 0, 0, -1])",False
1730344610484697686,"array('h', [-1, 1, -2, -2, -3, -1, -1, -1])",False
1730344610486198934,"array('h', [-4, -4, -5, -4, -2, -1, -2, -4])",False
1730344610486211960,"array('h', [1, -2, -3, -2, 0, -2, -1, -3])",False
1730344610498504523,"array('h', [1, 1, 1, 1, 0, 0, 0, 0])",False
1730344610498534241,"array('h', [1, -1, -1, -1, -2, -1, -2, -1])",False
1730344610507193695,"array('h', [-2, 0, 1, 0, 0, 0, -2, 0])",False
1730344610507218916,"array('h', [-1, -1, -3, -2, 0, 1, -2, 0])",False
1730344610522139976,"array('h', [-1, -2, 0, -1, -2, -1, 0, 2])",False
1730344610522150118,"array('h', [0, 2, 2, 2, -1, -1, 1, 0])",False
1730344610523601344,"array('h', [-3, -1, -3, -2, -3, -1, -1, -1])",False
1730344610523611630,"array('h', [-1, 0, 0, -1, -2, -3, -4, -2])",False
1730344610544408275,"array('h', [-2, 0, 2, 1, 0, -3, -2, -2])",False
1730344610544424845,"array('h', [-2, -2, -1, -2, 3, -2, 0, -1])",False
1730344610550741126,"array('h', [-1, 0, -1, -1, -1, -1, 0, 1])",False
1730344610550755170,"array('h', [-2, -2, -3, 0, 1, 1, 1, 1])",False
1730344610558245074,"array('h', [1, 4, 4, 1, 0, 1, 1, -1])",False
1730344610558255717,"array('h', [-3, -5, -4, -2, -3, -4, -2, -3])",False
1730344610567408413,"array('h', [0, -3, -4, -2, -3, -2, 0, -2])",False
1730344610567426984,"array('h', [-2, -1, 0, 0, 1, -1, 0, -3])",False
1730344610582230597,"array('h', [1, 3, -1, -1, 0, 0, -2, 1])",False
1730344610582247289,"array('h', [-6, -6, -5, -4, -2, -2, -3, -5])",False
1730344610583487402,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1730344610583509106,"array('h', [0, 1, 1, 1, -1, -1, -1, 1])",False
1730344610611336014,"array('h', [-1, -1, -1, -1, -2, -3, 0, -2])",False
1730344610611357953,"array('h', [2, 2, 0, 3, 2, 3, -1, 1])",False
1730344610620369410,"array('h', [0, 1, -1, -1, -1, -1, 0, 1])",False
1730344610620398179,"array('h', [-2, -3, 0, -1, -3, 0, 0, -1])",False
1730344610621370370,"array('h', [1, 1, -2, -3, -4, -2, -1, -1])",False
1730344610621396265,"array('h', [-2, -2, -1, 2, 2, 1, 1, 1])",False
1730344610627366988,"array('h', [-2, -3, -2, -3, -2, 0, -3, -2])",False
1730344610627382073,"array('h', [-2, 0, 0, -1, -2, -2, -1, -3])",False
1730344610642136557,"array('h', [-3, -3, -3, 0, 0, 0, 0, 2])",False
1730344610642145408,"array('h', [-2, 1, -1, -2, -5, -2, -1, -1])",False
1730344610643885684,"array('h', [-1, 0, 3, 3, 3, 2, 2, 0])",False
1730344610643895048,"array('h', [-2, -1, -3, -2, -2, -2, -1, 0])",False
1730344610664668487,"array('h', [-2, -3, -6, -3, -1, -2, -2, -3])",False
1730344610664683134,"array('h', [3, -1, 4, 3, 0, 0, -1, 2])",False
1730344610666176284,"array('h', [-1, 0, -1, 0, -3, -1, 0, -1])",False
1730344610666185993,"array('h', [0, 1, -1, -1, -2, -3, 0, -2])",False
1730344610678294712,"array('h', [0, -2, -1, -2, 1, -1, -1, -1])",False
1730344610678308520,"array('h', [-2, -1, 0, 2, 1, -2, 1, -1])",False
1730344610687182809,"array('h', [-1, -3, -3, -5, -2, -1, -1, -2])",False
1730344610687200536,"array('h', [-2, -2, 0, 1, 1, 0, -2, -1])",False
1730344610703516259,"array('h', [1, 0, 0, -1, 0, -2, 0, -1])",False
1730344610703545364,"array('h', [-2, -1, -3, -6, -5, -2, -3, -2])",False
