time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.451,131,1731187357,533992299,RU_myo,0.4255870291899989,0.2863084402596135,-0.42308465313997884,-0.7469287341498934,-169.375,-127.9375,11.375,0.15673828125,0.69140625,-0.033203125
1969/12/31/18:00:17.457,132,1731187357,539219121,RU_myo,0.42509306562839133,0.2532248570412341,-0.4114827635989396,-0.7654116491092111,-176.5,-143.0,10.0,0.2353515625,0.54638671875,0.20068359375
1969/12/31/18:00:17.473,133,1731187357,555626732,RU_myo,0.4225294353832398,0.2179477991843925,-0.40159521664332193,-0.7827444762082985,-165.75,-159.25,11.375,0.26953125,0.43505859375,0.359375
1969/12/31/18:00:17.496,134,1731187357,578350073,RU_myo,0.4188172689434888,0.1810887258751576,-0.39623458320914157,-0.7967415664220786,-139.3125,-176.3125,24.5,0.2568359375,0.42138671875,0.44873046875
1969/12/31/18:00:17.517,135,1731187357,599353628,RU_myo,0.41406399469351407,0.14325002882453974,-0.39593648785035757,-0.8070097490916337,-109.1875,-191.625,36.875,0.23046875,0.4169921875,0.4794921875
1969/12/31/18:00:17.533,136,1731187357,615747838,RU_myo,0.4079554319692017,0.1043081737335975,-0.40008196537374585,-0.8140187905705032,-82.625,-207.9375,44.5,0.287109375,0.4345703125,0.4931640625
1969/12/31/18:00:17.556,137,1731187357,638445610,RU_myo,0.4006789237961943,0.06506073614116423,-0.4078807688849911,-0.8178366456769237,-58.0625,-217.5,47.875,0.439453125,0.447265625,0.548828125
1969/12/31/18:00:17.594,138,1731187357,677188527,RU_myo,0.39213551577764,0.025999957933272318,-0.41856270306662335,-0.8187545438376717,-37.8125,-224.75,49.1875,0.5341796875,0.5205078125,0.529296875
1969/12/31/18:00:17.599,139,1731187357,681907122,RU_myo,0.38280089074821455,-0.01397662691029036,-0.4313834017551627,-0.816808724630637,-23.25,-235.5625,54.8125,0.609375,0.59765625,0.57470703125
1969/12/31/18:00:17.616,140,1731187357,698357484,RU_myo,0.3732650068450183,-0.05706389493134272,-0.44424394781309484,-0.8124433896535126,-24.0625,-250.8125,66.6875,0.66552734375,0.546875,0.4921875
1969/12/31/18:00:17.637,141,1731187357,719437249,RU_myo,0.3646115749774852,-0.10467171929802262,-0.4552456876058022,-0.8055144905511968,-35.25,-267.125,88.5625,0.75439453125,0.55078125,0.53369140625
1969/12/31/18:00:17.653,142,1731187357,735327901,RU_myo,0.3535130095696453,-0.1518543452709388,-0.46496238033521375,-0.7973573820818105,-39.0625,-270.125,80.5,0.8564453125,0.70654296875,0.56494140625
1969/12/31/18:00:17.675,143,1731187357,758165528,RU_myo,0.3405635675920792,-0.19597663360899037,-0.47642279724440323,-0.7865309490249327,-20.125,-267.125,68.8125,0.92041015625,0.74462890625,0.5
1969/12/31/18:00:17.729,144,1731187357,811458256,RU_myo,0.3275013448078885,-0.2421776623551438,-0.48514874951135034,-0.7737722790671656,-28.0,-276.875,80.0625,0.91259765625,0.57470703125,0.66357421875
1969/12/31/18:00:17.731,145,1731187357,813727686,RU_myo,0.31365356637912795,-0.28753102767310207,-0.49175068774404235,-0.759689811387625,-31.4375,-275.6875,78.9375,0.998046875,0.501953125,0.7626953125
1969/12/31/18:00:17.737,146,1731187357,819632522,RU_myo,0.2988805908654209,-0.3276273252533346,-0.4992532638920039,-0.7443634237685671,-14.5625,-261.5,60.8125,0.93310546875,0.4111328125,0.81103515625
1969/12/31/18:00:17.756,147,1731187357,839049021,RU_myo,0.2887475105257875,-0.3639402674414016,-0.5042553227571457,-0.7279415679647152,-8.5625,-229.625,78.75,1.1533203125,0.66357421875,0.75537109375
1969/12/31/18:00:17.772,148,1731187357,855028331,RU_myo,0.27727136487500875,-0.3965902110847032,-0.5036414930549356,-0.7156689466265359,-43.3125,-197.0625,67.6875,1.20556640625,0.68017578125,0.4697265625
1969/12/31/18:00:17.795,149,1731187357,878221648,RU_myo,0.2629857755828532,-0.42655084371050384,-0.5005213148189787,-0.7059541578479608,-62.0625,-186.0,50.4375,0.99072265625,0.53955078125,0.45556640625
1969/12/31/18:00:17.819,150,1731187357,902129826,RU_myo,0.24839796055314245,-0.4533415358694698,-0.4980165499050718,-0.696246666828071,-55.0,-176.75,37.0,1.095703125,0.4892578125,0.5439453125
1969/12/31/18:00:17.832,151,1731187357,915080387,RU_myo,0.23869588251792315,-0.47354675337677465,-0.49649475946901167,-0.6872195441451839,-31.4375,-134.5,32.8125,1.2802734375,0.45751953125,0.4033203125
1969/12/31/18:00:17.871,152,1731187357,953810762,RU_myo,0.23454215767807685,-0.4858678421220843,-0.4953276481174269,-0.6808619076389866,-3.25,-97.8125,24.375,1.15283203125,0.4755859375,0.3876953125
1969/12/31/18:00:17.885,153,1731187357,968064272,RU_myo,0.2322983677303546,-0.4917572119819934,-0.4990203506472357,-0.6746784437444402,29.625,-75.25,8.0,1.001953125,0.53076171875,0.3974609375
1969/12/31/18:00:17.892,154,1731187357,974926296,RU_myo,0.2336956954511091,-0.49387975126413547,-0.5048046740862165,-0.668312317887084,51.125,-49.125,1.625,1.0537109375,0.49267578125,0.30517578125
1969/12/31/18:00:17.916,155,1731187357,998784027,RU_myo,0.2386395378426674,-0.4904622317400704,-0.5134717217059747,-0.6624535917504635,79.6875,-22.875,-10.8125,1.1201171875,0.5107421875,0.33837890625
1969/12/31/18:00:17.939,156,1731187358,21426902,RU_myo,0.24656825815226854,-0.48270008755601285,-0.5242016755618403,-0.6568236619392857,98.9375,4.75,-14.9375,1.0751953125,0.55224609375,0.25634765625
1969/12/31/18:00:17.959,157,1731187358,41860576,RU_myo,0.25615388108428205,-0.47269759566303654,-0.5375142317629907,-0.6496311437362635,114.3125,24.375,-19.75,1.0498046875,0.611328125,0.19580078125
1969/12/31/18:00:17.975,158,1731187358,58209072,RU_myo,0.2704319971255034,-0.45737246365572615,-0.5547182175296097,-0.6402848300256503,156.0,46.25,-28.875,1.00244140625,0.40576171875,0.23486328125
1969/12/31/18:00:18.029,159,1731187358,111611044,RU_myo,0.29314225768623486,-0.43913357152872373,-0.5772516079942556,-0.6229044101490138,226.375,56.5,-11.875,1.07373046875,0.2294921875,0.08447265625
1969/12/31/18:00:18.031,160,1731187358,113871874,RU_myo,0.31450703789802076,-0.420156500851926,-0.5984361549757604,-0.6053329714481991,218.5,60.375,-14.125,1.150390625,0.337890625,-0.1875
1969/12/31/18:00:18.037,161,1731187358,119787617,RU_myo,0.3287888987807773,-0.4036162962014628,-0.6135114183301231,-0.5937975118318511,154.5,54.1875,-23.125,0.94775390625,0.4716796875,-0.27392578125
1969/12/31/18:00:18.058,162,1731187358,140799169,RU_myo,0.3395915319541668,-0.392141551546643,-0.6239475613169387,-0.5844587544919305,113.3125,38.875,-10.1875,0.82861328125,0.4287109375,-0.2841796875
1969/12/31/18:00:18.079,163,1731187358,161729815,RU_myo,0.34647970217775403,-0.3863947497775869,-0.6286925157888047,-0.5791343832948226,58.3125,28.25,0.0,0.7587890625,0.3583984375,-0.17138671875
1969/12/31/18:00:18.096,164,1731187358,178377964,RU_myo,0.3494068261461319,-0.3850493740010386,-0.6286881600229353,-0.5782759262418514,8.25,20.5625,2.875,0.74658203125,0.328125,-0.1875
1969/12/31/18:00:18.119,165,1731187358,201239617,RU_myo,0.3510572061220613,-0.38639484908879873,-0.6271058402128269,-0.5780969847684571,-10.9375,16.875,7.75,0.77978515625,0.298828125,-0.279296875
1969/12/31/18:00:18.149,166,1731187358,231428239,RU_myo,0.35082448061829985,-0.3897032548273912,-0.6251120964670541,-0.578176810176958,-21.75,6.5625,11.5625,0.78857421875,0.33984375,-0.306640625
1969/12/31/18:00:18.156,167,1731187358,238827387,RU_myo,0.34927770208341596,-0.39321968102803584,-0.6223893073294908,-0.5796679389111105,-28.5,-1.3125,9.25,0.845703125,0.404296875,-0.19287109375
1969/12/31/18:00:18.178,168,1731187358,260808945,RU_myo,0.34862650005607737,-0.3951344470173398,-0.6197397551767174,-0.5815934732203013,-21.0,0.5,5.3125,0.8984375,0.421875,-0.0732421875
1969/12/31/18:00:18.199,169,1731187358,281926374,RU_myo,0.3495919619585896,-0.39615946666780816,-0.6175229523563215,-0.5826736139697373,-10.1875,4.375,6.1875,0.9228515625,0.4013671875,-0.0419921875
1969/12/31/18:00:18.223,170,1731187358,305856517,RU_myo,0.3508788748770491,-0.3968367445556746,-0.6169828746098608,-0.582010949874333,1.0625,3.4375,5.8125,0.93603515625,0.40673828125,-0.1025390625
1969/12/31/18:00:18.238,171,1731187358,320790127,RU_myo,0.3517345053261325,-0.39763149439523743,-0.6175342226079834,-0.5803649854496259,5.875,-0.625,5.0625,0.95361328125,0.42529296875,-0.14501953125
1969/12/31/18:00:18.259,172,1731187358,341658423,RU_myo,0.3521051255197066,-0.39867406481101114,-0.6178471460627474,-0.5790905583170352,2.875,-3.125,4.25,0.96435546875,0.4287109375,-0.13037109375
1969/12/31/18:00:18.283,173,1731187358,366106123,RU_myo,0.35184738751987016,-0.3998792858682028,-0.6175791351801503,-0.5787019823874083,-3.375,-4.3125,1.1875,0.9951171875,0.42431640625,-0.1083984375
1969/12/31/18:00:18.306,174,1731187358,388514587,RU_myo,0.35099844103934874,-0.4012892974845623,-0.6167953825671463,-0.579077240233236,-9.5625,-3.875,1.5625,0.94287109375,0.42822265625,-0.107421875
1969/12/31/18:00:18.327,175,1731187358,410142148,RU_myo,0.35009428816232774,-0.4034385015259739,-0.6157167327373714,-0.5792790950049952,-11.875,-5.75,6.5,0.87744140625,0.4189453125,-0.1142578125
1969/12/31/18:00:18.335,176,1731187358,418120550,RU_myo,0.349110149905585,-0.4061762321016902,-0.6145437236712123,-0.5792054759797205,-12.0,-8.9375,8.5,0.8837890625,0.4091796875,-0.10693359375
1969/12/31/18:00:18.358,177,1731187358,440968679,RU_myo,0.34813562291488603,-0.40849784785577353,-0.6132655573367417,-0.579513979589208,-12.25,-8.625,5.4375,0.8994140625,0.39697265625,-0.0751953125
1969/12/31/18:00:18.380,178,1731187358,462185336,RU_myo,0.34732623563335197,-0.41012692030506503,-0.6121998716637065,-0.579975613639737,-9.875,-6.5625,2.8125,0.88818359375,0.39453125,-0.05908203125
1969/12/31/18:00:18.396,179,1731187358,478363044,RU_myo,0.3470827439994223,-0.41134828460631373,-0.611285522049976,-0.5802207925448404,-6.4375,-4.0,4.3125,0.8681640625,0.39501953125,-0.06103515625
1969/12/31/18:00:18.427,180,1731187358,509557420,RU_myo,0.3480079405694367,-0.41239734381404486,-0.6103260971052906,-0.5799318574694471,-1.75,0.0625,7.6875,0.89501953125,0.3837890625,-0.068359375
1969/12/31/18:00:18.439,181,1731187358,521779993,RU_myo,0.3500707136181545,-0.41293208653075897,-0.6092670735791555,-0.579423179060453,1.625,6.5,8.625,0.92041015625,0.37255859375,-0.0908203125
1969/12/31/18:00:18.463,182,1731187358,545555728,RU_myo,0.35282520465408573,-0.4125143674549326,-0.6081214909485054,-0.5792534193689548,3.4375,13.125,7.625,0.91357421875,0.365234375,-0.0849609375
1969/12/31/18:00:18.478,183,1731187358,560738855,RU_myo,0.35552178308949073,-0.41167286299375366,-0.6071030345735905,-0.5792716297514775,4.0625,15.5,6.0625,0.90185546875,0.37158203125,-0.09326171875
1969/12/31/18:00:18.509,184,1731187358,591134295,RU_myo,0.3579556245986369,-0.41105390139331965,-0.6058696479779486,-0.5795036070867958,1.0625,15.1875,6.1875,0.90966796875,0.3759765625,-0.099609375
1969/12/31/18:00:18.517,185,1731187358,600091814,RU_myo,0.36022349579150376,-0.4111870029053475,-0.6043600568159049,-0.5795801958719281,-1.625,13.0625,7.5,0.9599609375,0.365234375,-0.10986328125
1969/12/31/18:00:18.538,186,1731187358,620832801,RU_myo,0.36254436785202526,-0.41210430500620787,-0.6021654433043908,-0.579765816536429,-5.5,11.875,9.25,0.98388671875,0.3310546875,-0.0966796875
