timestamp,_data,_check_fields,time,_data_parsed
9875509413,"array('h', [-1, 5, 16, 6, 1, 1, -1, -2])",False,16.483787303,"[16, 8, -5, -22, -5, 5, 8, 12]"
9876408131,"array('h', [-1, 1, 15, -7, 0, 1, 0, 0])",False,16.484686021,"[-3, -3, 15, 48, 8, -1, 1, 2]"
9882142805,"array('h', [0, -7, -11, 0, -3, -4, -2, 0])",False,16.490420695,"[15, 6, -5, -13, -6, -4, -1, 4]"
9904177985,"array('h', [1, 3, 5, 11, 8, 9, 5, 1])",False,16.512455875,"[2, -7, 10, 17, 7, 6, 6, 1]"
9919189834,"array('h', [-7, -6, -5, -7, -10, -10, -7, -6])",False,16.527467724,"[-4, -4, -8, -23, -11, -2, 7, 11]"
9942028322,"array('h', [-1, -3, -12, -14, 0, -1, 0, 0])",False,16.550306212,"[-1, -1, -4, 3, -2, -4, -2, 5]"
9965165027,"array('h', [1, 0, 11, 8, 0, -3, -1, 1])",False,16.573442917,"[-26, -8, 1, 2, -1, -11, -19, -26]"
9987795108,"array('h', [0, -3, 1, -5, 5, 2, 0, -1])",False,16.596072998,"[49, 32, 11, -17, -4, 2, 7, 23]"
10010425067,"array('h', [0, 1, 4, 3, -5, 1, 2, 0])",False,16.618702957,"[-1, -1, 3, 11, 15, 4, 7, 7]"
10025442668,"array('h', [6, 0, -3, -15, -23, -6, 0, 3])",False,16.633720558,"[-10, -7, 9, 28, 15, 2, 2, 1]"
10053655868,"array('h', [1, 1, -2, 9, 7, 1, 0, 1])",False,16.661933758,"[-3, -7, -14, -16, -5, -3, -2, 1]"
10061766162,"array('h', [1, 0, 0, -4, -4, 1, 0, 0])",False,16.670044052,"[-5, 0, 0, -19, -7, 7, 5, 0]"
10085084308,"array('h', [0, -1, 1, 13, 7, 0, 0, 0])",False,16.693362198,"[32, 8, 0, -3, 0, 11, 16, 23]"
10106068862,"array('h', [0, 1, 2, 0, -8, -5, -5, -3])",False,16.714346752,"[34, 22, -1, 1, 0, 4, 4, 5]"
10152930326,"array('h', [-2, -1, 0, 3, 0, 0, 2, 0])",False,16.761208216,"[45, 21, 13, 47, 24, 17, 18, 22]"
10154404685,"array('h', [19, 9, 5, 9, 2, 4, 7, 8])",False,16.762682575,"[-22, -7, -3, -13, -6, -6, -4, -9]"
10166027576,"array('h', [-2, -3, -3, -2, -1, -3, -4, 1])",False,16.774305466,"[18, 1, -2, 12, 5, 0, 0, 5]"
10181836122,"array('h', [-7, -1, 0, 0, -2, -7, -11, -7])",False,16.790114012,"[6, 14, 6, 9, 4, -6, -9, -6]"
10205084565,"array('h', [-1, -1, 0, -2, -1, -4, -8, -10])",False,16.813362455,"[2, 3, 10, 35, -4, -3, 2, 8]"
10226074970,"array('h', [-3, -1, 2, 3, 2, 1, 0, 1])",False,16.83435286,"[0, -12, -16, -38, -3, 0, 1, 1]"
10242113458,"array('h', [-4, -3, -1, -2, -2, -2, -3, -3])",False,16.850391348,"[-4, -2, 1, -1, -1, 2, 4, 0]"
10265016572,"array('h', [-3, 0, 0, 0, 0, -1, -2, -2])",False,16.873294462,"[67, 29, -1, 10, 9, 7, 10, 19]"
10287895138,"array('h', [-1, 0, -1, 0, -1, -3, -2, -1])",False,16.896173028,"[5, -2, 2, 11, 8, 8, 13, 15]"
10302031502,"array('h', [0, 0, 0, 0, 0, 1, -1, 1])",False,16.910309392,"[-24, -4, 21, 51, 20, 0, -5, -13]"
10325047327,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False,16.933325217,"[-23, -9, 10, 21, 0, -6, -12, -19]"
10347607437,"array('h', [0, 0, 0, -1, 0, 0, 0, 2])",False,16.955885327,"[-27, -12, -14, -22, -9, -9, -13, -20]"
10362011145,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False,16.970289035,"[-62, -22, -7, -3, -1, 0, -1, -24]"
10385077387,"array('h', [-1, -1, 1, 0, 0, -1, -1, 0])",False,16.993355277,"[-5, -9, -7, -13, -6, -3, -2, 2]"
10432820153,"array('h', [-1, 0, -2, 0, 0, 0, -1, -1])",False,17.041098043,"[22, 7, 3, 9, -2, 1, 4, 12]"
10435956303,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False,17.044234193,"[25, 8, -5, 8, 4, 1, 5, 19]"
10445123967,"array('h', [0, -1, -1, 2, -1, 0, 1, -1])",False,17.053401857,"[2, -3, 3, 7, -11, 1, -1, 1]"
10467532115,"array('h', [4, 1, 0, -2, -1, 0, 1, 1])",False,17.075810005,"[19, 11, -6, -17, -4, 2, 6, 11]"
10504567058,"array('h', [7, 4, 0, 2, -1, -3, 0, 5])",False,17.112844948,"[-5, 0, 10, 24, 8, 6, -1, -3]"
10505404543,"array('h', [-9, -5, -3, -8, -4, 0, -2, -2])",False,17.113682433,"[-13, -13, -15, -16, -12, -13, -12, -16]"
10505404544,"array('h', [10, 8, 7, 51, 11, 12, 8, 7])",False,24.456538397,"[11, 11, 11, 77, 35, 18, 10, 7]"
10518243052,"array('h', [-10, -15, -39, -85, -64, -19, -10, -7])",False,24.469376905,"[-10, -16, -35, -86, -79, -22, -11, -7]"
10542866925,"array('h', [-7, -3, -11, -64, -20, -5, -5, -6])",False,24.494000778,"[-6, -7, -32, -78, -27, -8, -5, -5]"
10589187746,"array('h', [-4, 3, 16, 4, 0, -3, -4, -4])",False,24.540321599,"[-12, -2, 11, -35, -17, -8, -9, -10]"
10594640814,"array('h', [4, 0, -6, -32, -19, 0, 2, 0])",False,24.545774667,"[4, 6, 10, 11, 8, 3, 1, 2]"
10604572010,"array('h', [-5, 0, 2, 2, 1, 1, -2, -1])",False,24.555705863,"[-2, -3, -5, -44, -32, -6, -2, -5]"
10623994342,"array('h', [1, 2, 0, -4, -7, -3, 0, -1])",False,24.575128195,"[1, 1, 0, 7, 11, 9, 1, 2]"
10647166847,"array('h', [-16, -3, 4, 17, 8, 1, -4, -11])",False,24.5983007,"[-6, 1, 1, -8, -13, -8, -2, -3]"
10647185115,"array('h', [-7, 0, 0, -4, 4, 8, 2, 1])",False,24.598318968,"[0, 1, 3, 11, 4, 1, -2, -6]"
10661446766,"array('h', [19, 5, 1, 5, 0, 0, 4, 11])",False,24.612580619,"[-23, -5, 1, 9, 6, 2, -2, -10]"
10683899609,"array('h', [-5, -5, -6, -11, -5, -5, -4, -3])",False,24.635033462,"[-3, 1, 3, 1, 7, 9, 1, 2]"
10724098278,"array('h', [-1, -5, 0, -11, -8, -4, -2, 1])",False,24.675232131,"[20, 6, -2, -3, -1, 1, 8, 14]"
10728203471,"array('h', [-3, -6, -11, -25, -11, -4, 0, 0])",False,24.679337324,"[1, -2, -3, 2, -3, -6, -4, 0]"
10758915583,"array('h', [1, -2, 10, 32, 13, -1, -1, 0])",False,24.710049436,"[-8, -7, -4, -18, -5, -4, -5, -5]"
10765649667,"array('h', [0, -2, 7, 15, 3, -2, 0, 3])",False,24.71678352,"[2, -5, -6, -17, -15, -5, 1, 7]"
10781595605,"array('h', [-3, 0, 0, -22, -7, -2, -1, 0])",False,24.732729458,"[-7, -6, -5, -13, -3, -5, -5, -6]"
10804004802,"array('h', [15, 3, 4, 20, 7, 0, 2, 10])",False,24.755138655,"[4, -5, -1, 10, 3, 0, 3, 6]"
10827253239,"array('h', [25, 6, -9, -25, -7, 2, 9, 19])",False,24.778387092,"[-1, 1, 27, 63, 21, -3, -5, -2]"
10857864641,"array('h', [14, 3, -2, -25, -12, -1, -1, 1])",False,24.808998494,"[-2, -5, -20, -62, -22, -2, 3, 5]"
10872326864,"array('h', [-4, -4, -6, -3, -2, -1, -1, 0])",False,24.823460717,"[-1, 4, 22, 41, 12, -3, -3, -2]"
10887059118,"array('h', [0, 1, 19, 64, 15, 2, 2, 1])",False,24.838192971,"[23, 2, -15, -26, -5, 1, 5, 15]"
10923104597,"array('h', [-1, 3, -14, -38, -12, -1, 0, -4])",False,24.87423845,"[21, 6, 3, 15, 2, 3, 11, 20]"
10938974816,"array('h', [-9, -3, -12, -38, -16, -5, -3, -8])",False,24.890108669,"[22, 7, -12, -64, -21, -1, -1, 4]"
10945848081,"array('h', [-10, -6, 12, 28, 12, 0, -6, -10])",False,24.896981934,"[-3, -5, -1, 12, -1, -2, -3, -2]"
10961395038,"array('h', [8, 6, 8, 12, 2, 1, -2, 0])",False,24.912528891,"[-3, -2, 0, 4, 1, -1, 1, 1]"
10992609614,"array('h', [0, 1, -14, -19, 0, 1, 0, -1])",False,24.943743467,"[4, 4, 24, 82, 21, 4, 2, 1]"
11005674793,"array('h', [39, 13, 6, -3, 2, 1, 4, 15])",False,24.956808646,"[-8, 0, -25, -72, -23, -4, -1, -6]"
11021750859,"array('h', [-16, -4, -12, -37, -7, 6, 8, 0])",False,24.972884712,"[0, 5, -5, -24, -10, -3, -3, -5]"
11044073000,"array('h', [-8, 6, 40, 91, 26, 9, 3, -7])",False,24.995206853,"[-24, -17, -6, -9, -5, -6, -8, -15]"
11065829044,"array('h', [8, -1, -22, -26, -23, -6, 0, 8])",False,25.016962897,"[11, 11, 30, 52, 22, 6, -2, -1]"
11081653557,"array('h', [-8, -13, -18, -26, -8, -11, -7, -6])",False,25.03278741,"[-1, -4, -14, -22, -11, -3, -5, -5]"
11135327461,"array('h', [17, 6, 15, 43, 21, -3, 0, 12])",False,25.086461314,"[5, 9, -1, 0, 10, 5, 6, 4]"
11136484580,"array('h', [19, 12, -4, -25, -6, 4, 6, 10])",False,25.087618433,"[42, 10, -4, -17, -2, -2, -1, 10]"
11141243630,"array('h', [0, 1, 5, 5, 3, 4, 2, 0])",False,25.092377483,"[-3, 2, -3, -26, -7, 6, 12, 11]"
11163917275,"array('h', [-8, -4, -4, -15, -5, 2, 0, 1])",False,25.115051128,"[-22, -3, 7, 14, 12, 11, 4, -14]"
11185675992,"array('h', [-21, -11, -8, -15, -5, 2, 6, -5])",False,25.136809845,"[3, 9, 44, 105, 20, 4, 2, 3]"
11203111263,"array('h', [19, 10, 0, 0, -6, 0, 2, 6])",False,25.154245116,"[4, -7, -43, -69, -32, -7, 1, 5]"
11224533785,"array('h', [-19, -11, -4, -7, -12, -1, 0, -7])",False,25.175667638,"[-2, -10, -13, -16, -10, -14, -10, -3]"
11245850547,"array('h', [3, 3, -2, -6, 2, 0, -2, -4])",False,25.1969844,"[-2, -6, 10, 40, 24, -4, -2, 1]"
11269961783,"array('h', [-4, -1, 1, 1, -1, -1, -3, -2])",False,25.221095636,"[44, 25, 5, -1, 2, 2, 6, 26]"
11283936968,"array('h', [14, 10, 9, 16, 14, 3, 6, 12])",False,25.235070821,"[-12, -5, -5, -19, -4, 4, 2, -8]"
11305754167,"array('h', [-20, -10, -7, -14, -10, -12, -16, -23])",False,25.25688802,"[21, 13, 8, 6, 4, 7, 7, 13]"
11328193382,"array('h', [21, 14, 3, 8, -4, 2, 4, 12])",False,25.279327235,"[-28, -15, -7, -15, -5, -2, -8, -10]"
11343847737,"array('h', [-43, -22, -5, 6, -4, -12, -19, -28])",False,25.29498159,"[-11, -6, -7, -17, -7, 8, 14, 4]"
11365650118,"array('h', [-39, -19, 3, 1, 0, 7, 6, -2])",False,25.316783971,"[1, 1, -5, -8, -5, -3, -3, -4]"
11420984149,"array('h', [-23, -15, -6, 14, 6, 0, -7, -24])",False,25.372118002,"[11, 5, 4, 9, -9, 3, 7, 7]"
11422068689,"array('h', [8, 7, -1, -12, -9, -5, -5, 0])",False,25.373202542,"[-23, -13, -11, -24, -13, -5, -6, -12]"
11426992609,"array('h', [31, 20, 3, 32, 2, 5, 9, 19])",False,25.378126462,"[7, 6, 4, 12, 9, 3, 2, -1]"
11441754082,"array('h', [21, 15, -11, -34, -18, -8, -3, 2])",False,25.392887935,"[-7, -3, -7, -18, -8, -5, -9, -8]"
11463895348,"array('h', [10, 5, 11, 2, 9, 5, 9, 12])",False,25.415029201,"[18, 12, 16, 29, 17, 7, 12, 18]"
11487343753,"array('h', [16, 14, 3, 19, 31, 9, 11, 17])",False,25.438477606,"[-13, -6, -5, -4, 2, -8, -10, -13]"
11501516625,"array('h', [-3, 4, -4, -14, -19, -11, -7, -8])",False,25.452650478,"[1, 2, -3, -15, -12, -7, -9, -11]"
11555223532,"array('h', [2, -6, 0, 7, -10, -5, -5, 0])",False,25.506357385,"[1, 4, 1, 18, -3, 0, 1, 6]"
11556360042,"array('h', [-2, 4, 13, 18, -1, 1, 3, 0])",False,25.507493895,"[-11, -6, -3, 0, -3, -8, -14, -17]"
11561333820,"array('h', [-23, -4, 7, 24, 9, 3, 2, -5])",False,25.512467673,"[-83, -42, -2, 4, -5, -5, -9, -25]"
11584006281,"array('h', [-22, -14, -2, -9, -2, -3, -7, -12])",False,25.535140134,"[9, 4, 4, 12, 11, 16, 15, 9]"
11607282638,"array('h', [-11, -8, -11, -20, 9, 1, 1, -4])",False,25.558416491,"[-51, -30, -12, 1, -4, -12, -22, -43]"
11621378064,"array('h', [-2, -6, -14, -15, 0, -7, -14, -16])",False,25.572511917,"[42, 28, 5, -3, -4, 1, 5, 23]"
11644222374,"array('h', [28, 15, 1, 0, -2, 0, 0, 2])",False,25.595356227,"[13, 9, 1, 22, -2, 3, 7, 11]"
11692544233,"array('h', [0, 0, 5, 11, -1, -6, -7, -1])",False,25.643678086,"[34, 25, -7, -1, -9, -6, -3, 8]"
11695738797,"array('h', [-31, -12, 7, 22, 4, -5, -6, -12])",False,25.64687265,"[11, 5, -4, -55, -17, -3, 5, 7]"
11703961009,"array('h', [18, 13, 5, -1, 7, 13, 23, 30])",False,25.655094862,"[10, 9, 21, 56, 35, 12, 11, 15]"
11727039796,"array('h', [-11, -3, 6, 32, 7, -2, -6, -6])",False,25.678173649,"[19, 15, -9, -21, 19, 6, 11, 17]"
11741211344,"array('h', [23, 7, -9, -27, -11, 1, 6, 11])",False,25.692345197,"[-7, 4, 6, 12, -18, -11, -10, -12]"
11763958170,"array('h', [-22, -9, 3, 0, 0, -1, -1, 0])",False,25.715092023,"[0, -8, -11, -18, -17, -9, -7, -3]"
11787315458,"array('h', [-11, -11, 0, -1, 0, -1, -8, -6])",False,25.738449311,"[7, 2, 18, 30, 0, 3, 3, 6]"
11827709688,"array('h', [10, 1, 0, -25, -9, 4, 8, 8])",False,25.778843541,"[-19, 2, 7, 14, 0, -1, 1, -9]"
11838457000,"array('h', [26, 17, 0, 12, 6, 7, 15, 20])",False,25.789590853,"[-20, -8, 9, 24, 14, 7, 5, 1]"
11847192443,"array('h', [0, -3, -7, -9, -2, -7, -11, -5])",False,25.798326296,"[-26, -15, -6, -15, -10, -9, -14, -21]"
11868325816,"array('h', [32, 24, 17, 16, 16, 11, 11, 21])",False,25.819459669,"[-11, -8, -8, -19, 15, 6, 7, 3]"
11883749596,"array('h', [-8, 1, 7, 1, 6, 9, 18, 10])",False,25.834883449,"[-8, -10, -19, -19, 0, -8, -14, -18]"
11914411308,"array('h', [6, 4, 9, 27, 16, 3, 2, 3])",False,25.865545161,"[14, 7, -4, -7, -1, -4, -8, -8]"
11921580840,"array('h', [-16, -10, -6, -16, -21, -10, -6, -15])",False,25.872714693,"[27, 13, 1, 1, -3, -1, -1, 5]"
11970163636,"array('h', [1, -6, -15, -22, -18, -6, 1, 5])",False,25.921297489,"[-1, 3, 9, 15, -1, -6, -6, 0]"
11973431004,"array('h', [-22, -11, -3, -9, -9, -3, -5, -15])",False,25.924564857,"[-46, -22, 4, 23, 5, -10, -15, -23]"
11981607164,"array('h', [15, 2, 3, 14, 21, 14, 12, 18])",False,25.932741017,"[26, 18, 9, -1, 6, 16, 29, 35]"
12004701887,"array('h', [13, 6, 9, 9, 7, 8, 9, 15])",False,25.95583574,"[-9, 0, 5, 20, 10, 1, 0, 4]"
12034741817,"array('h', [-1, -3, 3, 12, -10, -3, -5, -3])",False,25.98587567,"[2, -1, 2, 19, 1, 0, -1, -1]"
12049811585,"array('h', [16, 16, -5, -11, 7, 4, 4, 5])",False,26.000945438,"[27, 12, -8, -31, -12, -1, 4, 11]"
12072310109,"array('h', [12, 16, 2, -9, -4, 4, 3, 4])",False,26.023443962,"[-33, -18, -2, -10, -3, 0, 1, -1]"
12104409355,"array('h', [-17, -13, 8, 23, 8, -5, -5, -4])",False,26.055543208,"[-3, -2, 11, 23, 8, -2, -10, -5]"
12116744621,"array('h', [29, 20, -1, -5, 9, 9, 12, 21])",False,26.067878474,"[-14, -18, -14, -48, -17, 0, -1, -5]"
12131661427,"array('h', [46, 27, -1, -7, -3, 7, 15, 40])",False,26.08279528,"[36, 21, 17, 16, 6, 11, 19, 25]"
12155456978,"array('h', [-30, -18, 6, 28, 13, 2, -3, -19])",False,26.106590831,"[11, 8, -16, -12, -4, 2, 7, 10]"
12168946167,"array('h', [-17, -6, 6, 27, 27, 5, -6, -9])",False,26.12008002,"[4, -3, 4, 11, 6, -5, -9, -2]"
12184705570,"array('h', [3, 0, -7, -34, -21, -4, 9, 8])",False,26.135839423,"[34, 24, 6, -4, 6, 6, 3, 16]"
12206572593,"array('h', [-16, -13, -2, 0, -6, -5, -7, -9])",False,26.157706446,"[0, 9, 20, 21, 19, 15, 24, 18]"
12246977601,"array('h', [-5, -7, 3, 20, 7, 2, 1, 0])",False,26.198111454,"[2, 2, 0, -1, 3, 5, 9, 7]"
12251648906,"array('h', [-3, 0, -3, 6, -9, -11, -7, -6])",False,26.202782759,"[-3, 2, 14, 35, 18, 2, 0, -4]"
12268048075,"array('h', [6, -2, 7, 15, 7, 4, 4, 2])",False,26.219181928,"[-11, -12, -12, -29, -30, -12, -7, -12]"
12289026542,"array('h', [-9, -2, 2, 62, 0, 2, 4, 3])",False,26.240160395,"[-4, -6, -13, -19, -17, -7, 1, 1]"
12303193232,"array('h', [13, 15, 2, 28, 0, 0, 0, 3])",False,26.254327085,"[-13, -12, -9, -16, -12, -4, -3, -4]"
12328090849,"array('h', [3, 0, -9, -29, 5, 6, 6, 4])",False,26.279224702,"[-13, -6, 1, 3, 2, 2, -2, -11]"
12349054324,"array('h', [4, -1, -21, -37, -15, 0, 3, 5])",False,26.300188177,"[26, 6, 7, 18, 29, 21, 20, 32]"
12381007817,"array('h', [-2, -2, 6, 5, 25, -3, -6, -5])",False,26.33214167,"[9, 4, 7, 4, -2, 1, 3, 7]"
12388140094,"array('h', [3, -3, -20, -6, 4, 0, 3, 1])",False,26.339273947,"[-3, -1, 9, 19, -7, 1, -2, -2]"
12410554663,"array('h', [10, 12, 22, -27, -2, 8, 11, 11])",False,26.361688516,"[11, 5, -12, -12, 2, -3, -2, 4]"
12431640864,"array('h', [-11, -10, -34, -80, -31, -8, -6, -7])",False,26.382774717,"[23, 32, 7, -8, 6, 12, 10, 5]"
12446661992,"array('h', [-9, -15, -15, -10, 8, -8, -8, -7])",False,26.397795845,"[-7, -7, -4, -10, -9, -4, -3, 2]"
12476634175,"array('h', [5, 11, 30, 21, -4, 9, 6, 4])",False,26.427768028,"[-6, -1, 19, 41, 18, -1, -3, -4]"
12483401082,"array('h', [0, -1, -7, 15, 2, -2, -3, 0])",False,26.434534935,"[15, 8, -12, -26, 2, 7, 12, 18]"
12523544699,"array('h', [1, 2, 26, 62, 18, 1, 0, 0])",False,26.474678552,"[70, 46, 5, 7, 5, 12, 17, 50]"
12530481236,"array('h', [0, 0, -4, -18, -13, -4, -2, -1])",False,26.481615089,"[-17, -13, -1, -2, -3, 1, 4, -3]"
12551679688,"array('h', [-1, 0, 9, 29, 1, -1, 0, -2])",False,26.502813541,"[-26, -13, 10, 48, 29, 5, -8, -19]"
12568074354,"array('h', [0, 0, 12, 49, 11, 8, 2, 0])",False,26.519208207,"[-16, -5, 5, 13, 20, 4, -5, -9]"
12590529950,"array('h', [0, -6, -21, -66, -17, -10, 0, -2])",False,26.541663803,"[8, 1, -12, -41, -28, -5, 13, 16]"
12611617544,"array('h', [-5, 0, 3, -6, 0, 1, -6, -7])",False,26.562751397,"[-16, -10, 0, 0, -6, -7, -10, -15]"
12626637699,"array('h', [-9, -8, -7, -33, -12, -7, -7, -7])",False,26.577771552,"[-13, -15, -1, 11, 3, 1, 0, 1]"
12674769905,"array('h', [0, 0, -5, -11, -2, -3, 0, 0])",False,26.625903758,"[2, 3, 4, 22, 2, -3, -2, -2]"
12688494102,"array('h', [-5, -2, 8, 26, 38, 15, 4, -1])",False,26.639627955,"[-9, -8, -5, 1, -10, -12, -9, -9]"
12689390671,"array('h', [2, -5, -23, -59, -28, -12, -3, 2])",False,26.640524524,"[17, 5, 10, 17, 7, 7, 9, 7]"
12710374961,"array('h', [-3, 0, 0, -6, -7, 0, -2, -4])",False,26.661508814,"[-19, -11, 3, 65, 8, 3, 3, 0]"
12723321346,"array('h', [-1, 2, 11, 16, 10, 1, -2, -3])",False,26.674455199,"[14, 17, 1, 42, -13, -3, 2, 6]"
12746937704,"array('h', [-4, -4, -11, -24, -11, -1, 0, 0])",False,26.698071557,"[10, 8, 0, -4, 19, 8, 4, 3]"
12769505334,"array('h', [-6, 0, 0, 6, -4, -1, -3, -4])",False,26.720639187,"[-1, -3, -16, -35, -13, 0, 4, 3]"
12769505335,"array('h', [1, 1, -1, 0, -1, -4, -1, 2])",False,34.808920861,"[1, 2, -2, 0, -2, -4, -2, 2]"
12775286676,"array('h', [-1, -1, 3, 0, 0, 0, -3, 0])",False,34.814702202,"[-2, -1, 4, 1, 0, 0, -3, -1]"
12776188597,"array('h', [3, 3, 0, 3, 1, -1, -1, -1])",False,34.815604123,"[3, 3, 0, 3, 1, -2, -1, -1]"
12811083371,"array('h', [-2, 2, 0, -2, -2, -2, 0, -1])",False,34.850498897,"[-2, 2, 0, -2, -2, -2, 0, -1]"
12825335099,"array('h', [0, 1, 0, -1, -1, -1, -1, -2])",False,34.864750625,"[-1, 1, 0, -1, -2, -1, -1, -3]"
12833467523,"array('h', [0, 2, 17, 16, 0, 8, 5, 4])",False,34.872883049,"[1, 3, 17, 16, -1, 8, 5, 5]"
12872423024,"array('h', [6, 2, 1, 1, 0, 2, 2, 3])",False,34.91183855,"[6, 3, 1, 2, -1, 2, 3, 4]"
12902399571,"array('h', [-10, -13, -12, -36, -30, -9, -3, -6])",False,34.941815097,"[-10, -13, -13, -36, -31, -9, -4, -7]"
12903213194,"array('h', [7, -1, -21, 21, 13, 6, -3, -5])",False,34.94262872,"[7, -2, -22, 21, 13, 6, -3, -6]"
12929259382,"array('h', [10, 16, 19, -20, -4, -12, -7, -4])",False,34.968674908,"[11, 17, 20, -20, -4, -12, -7, -4]"
12936809273,"array('h', [1, 17, 7, 62, 30, 4, 0, 1])",False,34.976224799,"[2, 17, 8, 63, 31, 4, 1, 1]"
12961590996,"array('h', [-29, -25, -50, -99, -42, -31, -25, -21])",False,35.001006522,"[-29, -25, -50, -99, -42, -31, -25, -21]"
12974311444,"array('h', [-23, -7, 49, 50, 7, -1, -8, -15])",False,35.01372697,"[-24, -7, 49, 50, 8, -2, -9, -15]"
13038713729,"array('h', [-6, 1, 18, 69, 11, 2, -1, 0])",False,35.078129255,"[-6, 1, 18, 69, 12, 2, -1, 0]"
13044839447,"array('h', [-12, -18, -11, -30, -18, -1, 0, -3])",False,35.084254973,"[-13, -19, -11, -30, -18, -2, 1, -4]"
13045688576,"array('h', [1, -2, -8, 0, 16, 3, 4, 5])",False,35.085104102,"[2, -2, -8, 0, 16, 4, 5, 5]"
13065034474,"array('h', [6, 10, 28, 103, 31, 6, 4, 2])",False,35.10445,"[6, 10, 29, 103, 32, 6, 4, 3]"
13079999136,"array('h', [5, 3, -8, -32, -33, -4, 3, 6])",False,35.119414662,"[6, 3, -8, -33, -34, -4, 4, 6]"
13102666853,"array('h', [-3, -7, -1, -1, -6, -2, -3, -4])",False,35.142082379,"[-4, -7, -1, -1, -6, -2, -3, -4]"
13117305854,"array('h', [0, 0, 10, 3, 2, 6, 0, 0])",False,35.15672138,"[0, 0, 11, 3, 2, 6, 1, 0]"
13147724722,"array('h', [10, 10, 9, 22, 10, 4, 2, 1])",False,35.187140248,"[11, 11, 9, 23, 10, 5, 3, 1]"
13181765320,"array('h', [0, 0, -5, -7, -4, 0, 0, 5])",False,35.221180846,"[1, 1, -6, -8, -4, 0, 0, 6]"
13185042829,"array('h', [-8, -8, -1, -5, -7, -7, -6, -7])",False,35.224458355,"[-9, -8, -2, -5, -7, -7, -7, -7]"
13200125955,"array('h', [-2, 2, 5, 1, 2, 4, 3, -1])",False,35.239541481,"[-3, 2, 5, 2, 3, 4, 3, -2]"
13215878801,"array('h', [5, 10, 37, 95, 58, 12, 4, 5])",False,35.255294327,"[6, 11, 38, 96, 59, 13, 5, 5]"
13237534701,"array('h', [-7, -2, 9, 8, 11, 4, 0, -1])",False,35.276950227,"[-7, -2, 10, 8, 11, 5, 0, -1]"
13260219702,"array('h', [25, -4, -11, -34, -16, -3, 0, 4])",False,35.299635228,"[25, -4, -12, -34, -17, -3, 0, 5]"
13276056751,"array('h', [-26, -11, -2, -2, -7, -3, 0, -9])",False,35.315472277,"[-26, -12, -3, -3, -7, -3, 0, -9]"
13316652423,"array('h', [-9, 0, 24, 64, 5, 1, 4, -3])",False,35.356067949,"[-10, 0, 24, 64, 5, 1, 4, -3]"
13320191978,"array('h', [-21, -16, -33, -67, -35, -27, -34, -35])",False,35.359607504,"[-21, -16, -33, -68, -35, -27, -34, -36]"
13335682690,"array('h', [0, 2, 12, 20, 10, 1, 0, 0])",False,35.375098216,"[1, 3, 13, 21, 10, 1, 0, 0]"
13357426028,"array('h', [31, 19, 12, 11, 2, 3, 11, 19])",False,35.396841554,"[32, 20, 12, 11, 3, 4, 12, 20]"
13382449759,"array('h', [-7, 5, 24, 72, 11, 3, 0, 3])",False,35.421865285,"[-8, 5, 24, 73, 11, 3, -1, 3]"
13405038720,"array('h', [86, 24, -1, -20, 0, 4, 12, 37])",False,35.444454246,"[87, 24, -2, -21, 1, 5, 13, 37]"
13425943687,"array('h', [-19, -4, 29, 100, 2, -8, -12, -15])",False,35.465359213,"[-20, -5, 29, 101, 2, -8, -13, -16]"
13450477391,"array('h', [-20, -10, -4, -29, -10, -2, -1, -12])",False,35.489892917,"[-20, -10, -4, -29, -11, -3, -1, -12]"
13464947085,"array('h', [94, 52, 15, -14, 19, 20, 35, 68])",False,35.504362611,"[94, 52, 15, -15, 19, 20, 35, 68]"
13485923213,"array('h', [-14, -3, 21, 25, -1, 3, 2, -20])",False,35.525338739,"[-14, -3, 21, 26, -1, 4, 2, -20]"
13502085607,"array('h', [-34, -8, 22, 71, 9, -2, -12, -21])",False,35.541501133,"[-34, -8, 22, 71, 10, -3, -12, -21]"
13524532570,"array('h', [-21, -16, -39, -90, -22, -18, -15, -17])",False,35.563948096,"[-22, -17, -39, -91, -23, -18, -16, -17]"
13545954139,"array('h', [-19, 5, 6, 11, 12, 1, -3, -5])",False,35.585369665,"[-19, 6, 7, 11, 12, 1, -3, -5]"
13562368080,"array('h', [-47, -21, -19, -47, -2, -1, -11, -24])",False,35.601783606,"[-47, -21, -19, -47, -2, -1, -11, -24]"
13592702674,"array('h', [-19, -13, -17, -55, -35, -15, -9, -6])",False,35.6321182,"[-19, -13, -17, -55, -35, -16, -9, -7]"
13605943513,"array('h', [22, 13, -16, -26, 0, 2, 7, 3])",False,35.645359039,"[22, 13, -16, -26, 1, 3, 8, 3]"
13619904041,"array('h', [-8, -7, -10, -3, -9, -11, -14, -29])",False,35.659319567,"[-8, -8, -10, -4, -10, -11, -14, -29]"
13643493187,"array('h', [9, 5, 1, 1, -6, -1, 1, 6])",False,35.682908713,"[9, 5, 2, 1, -6, -1, 1, 6]"
13665925327,"array('h', [-19, -9, 16, 37, 20, 17, 2, -7])",False,35.705340853,"[-20, -9, 16, 37, 21, 17, 2, -7]"
