time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.238,66,1731186544,517414515,RL_myo,-0.0921001749017158,-0.0386344670064851,-0.8648505489445422,-0.4919943736797427,-20.6875,1.0625,-87.6875,-0.3076171875,0.8291015625,-0.3115234375
1969/12/31/18:00:12.263,67,1731186544,539975968,RL_myo,-0.1040565276157958,-0.0227642726103764,-0.862540120113808,-0.4946499450592523,-24.6875,-3.6875,-92.1875,-0.44970703125,0.79248046875,-0.35595703125
1969/12/31/18:00:12.278,68,1731186544,554233695,RL_myo,-0.1142521822908716,-0.0098872080828638,-0.859759878168541,-0.4976561401708159,-29.9375,-8.5,-79.5625,-0.3330078125,0.69775390625,-0.359375
1969/12/31/18:00:12.306,69,1731186544,577385218,RL_myo,-0.1204794304776758,0.0001220662922772,-0.8567222723480934,-0.5015093618212071,-29.75,-1.5625,-62.0,-0.19287109375,0.62353515625,-0.26171875
1969/12/31/18:00:12.331,70,1731186544,599854650,RL_myo,-0.1273166232568427,0.0088499090950346,-0.8529481351938529,-0.5061537663801519,-33.5,-3.25,-47.8125,-0.37548828125,0.70849609375,-0.26953125
1969/12/31/18:00:12.346,71,1731186544,614247006,RL_myo,-0.1350636552151589,0.0156852053277432,-0.8488930774458406,-0.5107761999528535,-40.75,-15.5625,-40.6875,-0.3935546875,0.67822265625,-0.38037109375
1969/12/31/18:00:12.374,72,1731186544,637463992,RL_myo,-0.138970995290886,0.0180656190628468,-0.8451780161564295,-0.5157856307436443,-42.75,-19.1875,-23.125,-0.10791015625,0.5810546875,-0.3857421875
1969/12/31/18:00:12.398,73,1731186544,659791810,RL_myo,-0.1400032295074074,0.018003902661153,-0.8428877954345267,-0.5192447587833577,-24.875,-12.4375,-9.9375,0.00439453125,0.529296875,-0.2802734375
1969/12/31/18:00:12.415,74,1731186544,674248505,RL_myo,-0.1397614620367371,0.017699049777578,-0.8411931140839947,-0.5220609372324233,-23.25,-4.0,1.75,-0.16259765625,0.69677734375,-0.40771484375
1969/12/31/18:00:12.441,75,1731186544,697539179,RL_myo,-0.1387902421062918,0.0157466501598167,-0.8404316771344056,-0.5236066345777826,-17.1875,-6.1875,9.8125,-0.1484375,0.71875,-0.484375
1969/12/31/18:00:12.466,76,1731186544,719924560,RL_myo,-0.1345742511293826,0.0117180300303135,-0.8405855604557765,-0.5245649380757568,-9.8125,-1.4375,17.625,0.05712890625,0.70751953125,-0.47216796875
1969/12/31/18:00:12.482,77,1731186544,734231853,RL_myo,-0.1300611700446433,0.0087277087359849,-0.8413999484915309,-0.5244559522260065,-1.5,6.625,17.5,-0.03759765625,0.796875,-0.4833984375
1969/12/31/18:00:12.509,78,1731186544,757417516,RL_myo,-0.1260330632126775,0.0051878016334516,-0.8421938204705751,-0.5242120968201877,-3.0625,2.875,20.0,-0.0712890625,0.880859375,-0.56396484375
1969/12/31/18:00:12.534,79,1731186544,779871854,RL_myo,-0.1193773077629292,0.0002441253737483,-0.8455282319773115,-0.5204142654879844,18.75,7.25,21.4375,0.12158203125,0.8388671875,-0.61474609375
1969/12/31/18:00:12.558,80,1731186544,800947852,RL_myo,-0.1120600647140432,-0.003723128511741,-0.8477746725915362,-0.5183693516429025,11.625,14.5625,21.875,0.111328125,0.83837890625,-0.54150390625
1969/12/31/18:00:12.577,81,1731186544,817394781,RL_myo,-0.1068101495017329,-0.0072020557949739,-0.8488049994974857,-0.5177545704132575,0.5,10.75,24.625,-0.0751953125,0.97216796875,-0.61376953125
1969/12/31/18:00:12.602,82,1731186544,839864388,RL_myo,-0.1038161684486148,-0.0115351298276238,-0.8495104342364904,-0.5171278043886618,-4.75,-2.25,25.6875,-0.107421875,0.8994140625,-0.658203125
1969/12/31/18:00:12.626,83,1731186544,861070527,RL_myo,-0.0999693565617778,-0.0164174340141137,-0.8510822205457828,-0.5151656524651812,5.6875,-3.8125,20.6875,0.0556640625,0.8955078125,-0.64501953125
1969/12/31/18:00:12.645,84,1731186544,877459626,RL_myo,-0.0963689905984845,-0.0193470361112853,-0.8524291904300402,-0.5135203843544325,9.3125,3.875,14.625,-0.01708984375,1.0205078125,-0.6025390625
1969/12/31/18:00:12.670,85,1731186544,899956810,RL_myo,-0.094963265314899,-0.021421662034402,-0.8533877499345969,-0.5121058864121578,4.1875,0.1875,13.8125,-0.17236328125,1.02880859375,-0.64404296875
1969/12/31/18:00:12.694,86,1731186544,921067120,RL_myo,-0.0958816766202184,-0.0239856772194435,-0.8539023154637025,-0.5109620602574596,-2.0,-13.75,8.875,-0.14794921875,0.96533203125,-0.6728515625
1969/12/31/18:00:12.713,87,1731186544,937633377,RL_myo,-0.0954561195124438,-0.0273429293744084,-0.8537341430563071,-0.5111540926577475,-3.625,-12.9375,8.9375,-0.00537109375,0.9580078125,-0.56591796875
1969/12/31/18:00:12.738,88,1731186544,959928447,RL_myo,-0.0947822666547851,-0.0294172907454001,-0.8537117488519861,-0.5112017163557503,0.125,-4.9375,8.0625,-0.07958984375,0.95166015625,-0.5107421875
1969/12/31/18:00:12.755,89,1731186544,974316395,RL_myo,-0.0957004695569794,-0.030638798289288,-0.8546515785754998,-0.5093852799250961,8.75,-7.8125,3.4375,-0.16455078125,0.94287109375,-0.55029296875
1969/12/31/18:00:12.781,90,1731186544,997626161,RL_myo,-0.0969217903135944,-0.0323479526865271,-0.8565493735900408,-0.5058487393696921,15.4375,-12.1875,1.8125,-0.12060546875,0.88671875,-0.609375
1969/12/31/18:00:12.806,91,1731186545,19817161,RL_myo,-0.0953318545338103,-0.0346661289213855,-0.8580477227214084,-0.5034522842825875,15.25,-3.125,6.5,-0.01025390625,0.91796875,-0.54345703125
1969/12/31/18:00:12.830,92,1731186545,41064240,RL_myo,-0.0938043576085132,-0.0353978707956653,-0.8596189830292182,-0.5010019333820982,13.75,4.5625,5.0625,-0.10693359375,0.8447265625,-0.52294921875
1969/12/31/18:00:12.849,93,1731186545,58124603,RL_myo,-0.0937449014248616,-0.0356425927292442,-0.8617695365358375,-0.4972874067771957,22.0625,0.375,0.6875,-0.15283203125,0.88818359375,-0.544921875
1969/12/31/18:00:12.874,94,1731186545,80157034,RL_myo,-0.0939891467556828,-0.0362529566057634,-0.8642729267579387,-0.492832701332558,26.875,-2.75,-0.8125,-0.13037109375,0.88427734375,-0.5478515625
1969/12/31/18:00:12.898,95,1731186545,101085688,RL_myo,-0.0921600113614842,-0.0371691701451284,-0.8663651399180589,-0.4894245901375776,24.9375,4.5,3.4375,-0.06005859375,0.87939453125,-0.50146484375
1969/12/31/18:00:12.917,96,1731186545,117688173,RL_myo,-0.0886177470122376,-0.0368019982426854,-0.8682342072975843,-0.4867872935052391,16.0625,17.5,4.5,-0.08447265625,0.83154296875,-0.541015625
1969/12/31/18:00:12.942,97,1731186545,140060005,RL_myo,-0.0853224164064556,-0.0360087451214655,-0.8704351235971892,-0.4834936929699153,20.3125,19.75,4.4375,-0.13134765625,0.79736328125,-0.53369140625
1969/12/31/18:00:12.948,98,1731186545,145292466,RL_myo,-0.083492890614865,-0.0353990325706299,-0.8728913169399126,-0.4794127600729278,27.25,13.375,3.6875,-0.18310546875,0.84912109375,-0.5302734375
1969/12/31/18:00:12.973,99,1731186545,167883255,RL_myo,-0.0826365929173688,-0.0348489620057737,-0.8747028431992102,-0.4762894912312752,24.3125,7.375,-0.875,-0.14794921875,0.931640625,-0.525390625
1969/12/31/18:00:12.990,100,1731186545,182803034,RL_myo,-0.0812943518953967,-0.0351543143331445,-0.8753790459727296,-0.4752545932503413,8.6875,5.8125,3.625,-0.10791015625,0.9326171875,-0.5751953125
1969/12/31/18:00:13.016,101,1731186545,205526374,RL_myo,-0.0785484278443329,-0.0355207342699314,-0.8758119188548394,-0.4748914662445648,-1.8125,11.25,7.375,-0.0712890625,0.791015625,-0.59423828125
1969/12/31/18:00:13.041,102,1731186545,227874009,RL_myo,-0.0753116482900796,-0.0353366647973712,-0.8762760503638278,-0.4745732391439702,-0.375,17.5,9.875,-0.1259765625,0.76708984375,-0.5625
1969/12/31/18:00:13.058,103,1731186545,242703882,RL_myo,-0.0728122053931766,-0.0347887318307717,-0.8776525679412235,-0.4724553914070244,11.875,16.6875,6.4375,-0.15576171875,0.796875,-0.5634765625
1969/12/31/18:00:13.088,104,1731186545,268331622,RL_myo,-0.0702501021745266,-0.0343621264328918,-0.8788892018359545,-0.470571926816334,16.625,15.0,5.125,-0.115234375,0.865234375,-0.5107421875
1969/12/31/18:00:13.109,105,1731186545,287965010,RL_myo,-0.0669538151097874,-0.0347280955309654,-0.8810194358338943,-0.4670287996536861,30.75,14.4375,5.25,-0.07470703125,1.29833984375,-0.759765625
1969/12/31/18:00:13.126,106,1731186545,302865740,RL_myo,-0.0688440035315969,-0.028196746127303,-0.882948758059941,-0.4635374173958147,17.9375,11.4375,-33.875,-0.2001953125,0.85546875,-0.6181640625
1969/12/31/18:00:13.152,107,1731186545,325454850,RL_myo,-0.0703116449305072,-0.0301510005170751,-0.8844496933055387,-0.4603215504044147,16.0,-10.75,7.6875,-0.15380859375,0.84619140625,-0.6669921875
1969/12/31/18:00:13.177,108,1731186545,347859302,RL_myo,-0.0703692831453925,-0.0305157342347756,-0.885078355745432,-0.4590787058279644,8.0,-5.3125,-4.75,-0.0009765625,0.84375,-0.591796875
1969/12/31/18:00:13.194,109,1731186545,362923989,RL_myo,-0.0706744940593783,-0.0298444107038307,-0.8860555308756948,-0.4571870768556157,10.25,-0.125,-5.3125,-0.09033203125,0.7861328125,-0.57373046875
1969/12/31/18:00:13.220,110,1731186545,385360314,RL_myo,-0.0704918175296929,-0.0300887151879987,-0.8871593589710962,-0.455053672295576,15.125,-0.1875,-0.375,-0.0869140625,0.83251953125,-0.57177734375
1969/12/31/18:00:13.245,111,1731186545,407900227,RL_myo,-0.0697003465916838,-0.0298454198628138,-0.8868789284796481,-0.4557377302978138,-1.3125,4.75,1.0625,-0.1044921875,0.91796875,-0.59716796875
1969/12/31/18:00:13.262,112,1731186545,422889839,RL_myo,-0.0690879813001169,-0.029844543158796,-0.8862425587093619,-0.457067042364466,-10.1875,4.875,4.75,-0.1494140625,0.8857421875,-0.65576171875
1969/12/31/18:00:13.288,113,1731186545,445425090,RL_myo,-0.0693949389383751,-0.0295401499086838,-0.8848007298061779,-0.4598253913471576,-18.25,-1.3125,-1.9375,-0.09033203125,0.8984375,-0.62744140625
1969/12/31/18:00:13.313,114,1731186545,467919808,RL_myo,-0.0691513721768197,-0.0296014258656289,-0.8819393891924499,-0.4653222078341341,-33.875,-1.1875,0.875,-0.06201171875,0.9462890625,-0.61376953125
1969/12/31/18:00:13.330,115,1731186545,482742613,RL_myo,-0.0701281909726432,-0.0301508497306229,-0.8784639274754167,-0.4716715925470728,-46.375,-6.125,4.625,-0.13037109375,0.91943359375,-0.685546875
1969/12/31/18:00:13.356,116,1731186545,505389976,RL_myo,-0.0709205633659272,-0.0313710581498163,-0.8744224710358339,-0.4789274188747252,-54.5625,-9.4375,6.4375,-0.07861328125,0.88671875,-0.6865234375
1969/12/31/18:00:13.381,117,1731186545,527802900,RL_myo,-0.0705527253643134,-0.0322858059841884,-0.8695196178766214,-0.4877659006155652,-62.375,-4.9375,4.625,-0.005859375,0.89453125,-0.6220703125
1969/12/31/18:00:13.398,118,1731186545,542735953,RL_myo,-0.0688451198276403,-0.0322253752384699,-0.8641039064891244,-0.4975402631515286,-70.875,3.9375,3.6875,0.00732421875,0.884765625,-0.626953125
1969/12/31/18:00:13.424,119,1731186545,565434121,RL_myo,-0.0669523425208629,-0.0317977852811026,-0.8585402025897718,-0.5073608234967494,-74.0625,5.8125,1.3125,0.0205078125,0.9462890625,-0.67138671875
1969/12/31/18:00:13.449,120,1731186545,588010087,RL_myo,-0.0640851310895995,-0.0306387960066466,-0.8534308457389241,-0.5163430562076305,-63.5625,9.4375,-6.6875,0.1328125,0.9638671875,-0.57275390625
1969/12/31/18:00:13.466,121,1731186545,602706482,RL_myo,-0.0595067021459299,-0.0261219164291877,-0.848351958798386,-0.5254289218198062,-69.8125,27.125,-19.0625,0.15625,0.95458984375,-0.61962890625
1969/12/31/18:00:13.491,122,1731186545,625159587,RL_myo,-0.054013645718939,-0.0176383543647156,-0.8450541679372093,-0.5316529580312748,-53.0,43.0625,-38.375,0.1865234375,0.93798828125,-0.61474609375
1969/12/31/18:00:13.517,123,1731186545,647857813,RL_myo,-0.0460800599222205,-0.0060422860030461,-0.8436007791323603,-0.5349559274414077,-34.4375,63.1875,-51.375,0.25732421875,0.8662109375,-0.5771484375
1969/12/31/18:00:13.534,124,1731186545,662849192,RL_myo,-0.0353378425198416,0.0085445560497026,-0.843713877364925,-0.5355605666867199,-21.125,84.875,-60.25,0.2998046875,0.787109375,-0.59765625
1969/12/31/18:00:13.560,125,1731186545,685291315,RL_myo,-0.0237412302690543,0.0264876450816698,-0.844797196360539,-0.5339030395724602,-4.9375,99.8125,-73.75,0.29296875,0.83447265625,-0.57568359375
1969/12/31/18:00:13.595,126,1731186545,716752160,RL_myo,-0.0154416033452035,0.0494985783120953,-0.8457482116778109,-0.5310568802633061,11.5,108.625,-91.6875,0.255859375,0.88720703125,-0.47412109375
1969/12/31/18:00:13.601,127,1731186545,722833039,RL_myo,-0.008178262956537,0.0750080983103286,-0.846389184188477,-0.5271928016310978,16.5625,111.75,-106.25,0.20458984375,0.8720703125,-0.41064453125
1969/12/31/18:00:13.626,128,1731186545,745276263,RL_myo,-0.0017088985774575,0.1010081123461532,-0.8447451860925115,-0.525547344660257,-1.125,108.375,-111.25,0.17724609375,0.767578125,-0.3916015625
1969/12/31/18:00:13.652,129,1731186545,767941542,RL_myo,0.0042723541838762,0.1257903138995568,-0.8414706733300289,-0.525438530985582,-13.8125,101.25,-108.5625,0.19287109375,0.6796875,-0.37939453125
1969/12/31/18:00:13.669,130,1731186545,782942552,RL_myo,0.0097043942651005,0.1500824245149833,-0.8372023656250613,-0.5258072741751041,-17.9375,97.0625,-108.5,0.19873046875,0.63330078125,-0.31689453125
1969/12/31/18:00:13.694,131,1731186545,805281326,RL_myo,0.013793269887218,0.1741247742842177,-0.8318684449680644,-0.5267686389229174,-22.25,89.8125,-111.25,0.13037109375,0.591796875,-0.248046875
1969/12/31/18:00:13.720,132,1731186545,827802160,RL_myo,0.0158071894883661,0.1978034792733385,-0.8259409086720427,-0.5276793834610568,-22.1875,79.5625,-114.9375,0.013671875,0.5458984375,-0.2578125
1969/12/31/18:00:13.737,133,1731186545,842694871,RL_myo,0.0155630181120487,0.2197742283195587,-0.8194691929038364,-0.5290815843660801,-24.125,63.75,-112.6875,-0.091796875,0.56640625,-0.29833984375
1969/12/31/18:00:13.762,134,1731186545,865331247,RL_myo,0.0133053216389129,0.2387023528889378,-0.8140659633936727,-0.5292832534525362,-11.8125,47.625,-102.0,-0.20361328125,0.5654296875,-0.216796875
1969/12/31/18:00:13.788,135,1731186545,887749991,RL_myo,0.0079953028755542,0.25353044385536,-0.8070373276599485,-0.5332439788070007,-25.125,18.6875,-91.5625,-0.23046875,0.5830078125,-0.189453125
1969/12/31/18:00:13.788,1,1731186551,978392196,RL_myo,0.004333167820066,-0.406219225498027,-0.4090876605338454,-0.8170767714795051,120.1875,62.3125,3.4375,1.07568359375,1.10107421875,0.298828125
1969/12/31/18:00:13.806,2,1731186551,994198538,RL_myo,0.0206289207658273,-0.3901185252519768,-0.4305829467541765,-0.8136217240510174,143.75,108.0,-11.0,1.17822265625,1.26513671875,0.330078125
1969/12/31/18:00:13.832,3,1731186552,17418341,RL_myo,0.0316152224599792,-0.3665656874413812,-0.4503643369347239,-0.8135121624885397,115.8125,136.75,-48.0,0.94287109375,1.33984375,0.259765625
1969/12/31/18:00:13.856,4,1731186552,38396508,RL_myo,0.037230365595991,-0.338430126606181,-0.4693467400543791,-0.8147346726899748,97.3125,145.6875,-79.75,0.5830078125,1.4111328125,0.23388671875
1969/12/31/18:00:13.873,5,1731186552,54214030,RL_myo,0.0374139310431981,-0.3083445018437795,-0.4919352107800598,-0.8133410197090667,113.1875,132.1875,-115.8125,0.39111328125,1.3837890625,0.3564453125
1969/12/31/18:00:13.908,6,1731186552,84998438,RL_myo,0.0304553336763498,-0.2771496397280658,-0.5154824613836697,-0.8102705608962347,111.5625,113.8125,-155.125,0.310546875,1.28466796875,0.38671875
1969/12/31/18:00:13.924,7,1731186552,98412852,RL_myo,0.0186753545462174,-0.2424134256783522,-0.5368859279185458,-0.8078616605499366,93.5,117.25,-186.1875,0.22607421875,1.201171875,0.40380859375
1969/12/31/18:00:13.942,8,1731186552,114177179,RL_myo,0.0046383385806619,-0.206711220693446,-0.5561734142838423,-0.8049348360572365,83.8125,113.625,-196.6875,0.0615234375,0.9619140625,0.3974609375
1969/12/31/18:00:13.976,9,1731186552,144895793,RL_myo,-0.0068967597848872,-0.168024599007031,-0.577863023392143,-0.7986203697809665,109.375,132.625,-199.6875,0.0751953125,0.8173828125,0.34716796875
1969/12/31/18:00:13.993,10,1731186552,160166572,RL_myo,-0.0081170793945556,-0.1173009518521507,-0.6023117033448884,-0.7895538054689251,139.375,219.3125,-193.0625,-0.1337890625,0.89306640625,0.26171875
1969/12/31/18:00:14.009,11,1731186552,174381690,RL_myo,-0.0184930423844716,-0.073544937535605,-0.6341953908153295,-0.7694448361090231,209.0,148.1875,-213.9375,-0.32275390625,0.81591796875,0.3876953125
1969/12/31/18:00:14.036,12,1731186552,197595864,RL_myo,-0.0321021068808193,-0.0324682906094978,-0.6664543861949568,-0.7441463672962553,226.8125,123.25,-218.4375,-0.443359375,0.86669921875,0.22314453125
1969/12/31/18:00:14.061,13,1731186552,220062417,RL_myo,-0.0486424404773788,0.0057980324282948,-0.6932005507428713,-0.7190780849491556,203.5625,99.9375,-220.1875,-0.455078125,0.92431640625,0.2421875
1969/12/31/18:00:14.077,14,1731186552,234300366,RL_myo,-0.0634726646738115,0.044430865271668,-0.7147388230721222,-0.6950867095865768,178.625,107.8125,-215.875,-0.4208984375,0.81396484375,0.236328125
1969/12/31/18:00:14.104,15,1731186552,257358549,RL_myo,-0.0740926845906288,0.0828812732076391,-0.7292697596156705,-0.6751344950095026,133.5,121.375,-198.0625,-0.5009765625,0.73779296875,0.2470703125
1969/12/31/18:00:14.129,16,1731186552,280068845,RL_myo,-0.0770831900054209,0.1226129285201035,-0.7399497985951891,-0.6568854901253728,105.875,156.1875,-173.5625,-0.5673828125,0.52587890625,0.1220703125
1969/12/31/18:00:14.155,17,1731186552,302956423,RL_myo,-0.0798934915316731,0.1537446181575894,-0.7489480783691068,-0.6395751701760142,98.75,123.6875,-135.9375,-0.64501953125,0.3916015625,0.12109375
1969/12/31/18:00:14.172,18,1731186552,317488110,RL_myo,-0.0837397243304836,0.1785877794395009,-0.7555495972937737,-0.6246910193312686,86.875,99.4375,-90.125,-0.60791015625,0.28857421875,0.03076171875
1969/12/31/18:00:14.197,19,1731186552,340083190,RL_myo,-0.0856308678373598,0.1940274617640533,-0.7626823410517806,-0.6110125573198923,77.3125,72.25,-39.25,-0.64697265625,0.27099609375,-0.111328125
1969/12/31/18:00:14.223,20,1731186552,362579911,RL_myo,-0.0864236903493576,0.1968946504710648,-0.7707333063076895,-0.5997779696773571,73.0625,29.75,17.875,-0.61181640625,0.31787109375,-0.1552734375
1969/12/31/18:00:14.240,21,1731186552,377441127,RL_myo,-0.0878259654493252,0.1873091646726748,-0.7816449892352384,-0.5884156587192109,88.875,-16.9375,63.875,-0.47216796875,0.384765625,-0.208984375
1969/12/31/18:00:14.274,22,1731186552,407415972,RL_myo,-0.0891089086925085,0.1692458930166617,-0.7933134213597438,-0.5779872365192164,93.125,-49.5625,87.6875,-0.263671875,0.53662109375,-0.24169921875
1969/12/31/18:00:14.288,23,1731186552,421176013,RL_myo,-0.0900206531597856,0.1468404688152165,-0.8044489690163629,-0.5685033113107821,99.8125,-66.8125,87.6875,-0.03759765625,0.8779296875,-0.21875
1969/12/31/18:00:14.309,24,1731186552,438334358,RL_myo,-0.0938074810396407,0.1284131035181549,-0.8151546628272228,-0.5569857332256092,103.625,-64.375,68.3125,0.12939453125,1.05322265625,-0.259765625
1969/12/31/18:00:14.333,25,1731186552,460087038,RL_myo,-0.0913043419891853,0.1085154545834034,-0.8232648857567655,-0.5496570213600289,74.625,-51.4375,76.375,0.14453125,0.939453125,-0.31494140625
1969/12/31/18:00:14.356,26,1731186552,481100555,RL_myo,-0.0842849084727624,0.0867261802605325,-0.8261874047760939,-0.5502626609633791,12.25,-37.125,121.4375,0.12890625,0.8798828125,-0.44189453125
1969/12/31/18:00:14.376,27,1731186552,497415440,RL_myo,-0.0738498311841422,0.0610939512523358,-0.8241885291823606,-0.5581460381644466,-38.6875,-39.3125,150.9375,0.2080078125,0.87060546875,-0.4990234375
1969/12/31/18:00:14.401,28,1731186552,520130242,RL_myo,-0.0640820453475869,0.0375337694178723,-0.819578844735947,-0.5681331048958919,-58.4375,-38.625,136.6875,0.3984375,0.7587890625,-0.484375
1969/12/31/18:00:14.424,29,1731186552,541118300,RL_myo,-0.0524281332275193,0.0170284623637693,-0.81474173510379,-0.5771977368249713,-60.6875,-30.125,99.75,0.47900390625,0.734375,-0.376953125
1969/12/31/18:00:14.444,30,1731186552,557510418,RL_myo,-0.0421119688487097,0.0012816686171346,-0.8131882216524773,-0.5804738198841722,-27.625,-15.875,78.9375,0.39501953125,0.6923828125,-0.40478515625
1969/12/31/18:00:14.468,31,1731186552,580175909,RL_myo,-0.0318595246286799,-0.0108029422591501,-0.814615086626421,-0.5790254983760288,-0.625,-0.5,68.1875,0.29638671875,0.8017578125,-0.50341796875
1969/12/31/18:00:14.493,32,1731186552,601494179,RL_myo,-0.0239853257434528,-0.0172108444265997,-0.8176371729899188,-0.574976472847505,22.1875,9.5625,37.625,0.2421875,0.94921875,-0.46630859375
1969/12/31/18:00:14.511,33,1731186552,617700153,RL_myo,-0.0176995717992907,-0.0190422979357886,-0.8228469896484067,-0.5676679907075977,49.5,19.4375,17.75,0.142578125,0.978515625,-0.4140625
1969/12/31/18:00:14.537,34,1731186552,640588763,RL_myo,-0.0120233321663021,-0.0205678321829635,-0.8278399873285371,-0.5604581689500115,46.375,22.3125,25.9375,-0.02001953125,1.09716796875,-0.50634765625
1969/12/31/18:00:14.562,35,1731186552,662573935,RL_myo,-0.0071407617123649,-0.0238025390412165,-0.831379966203721,-0.5551484490228341,30.9375,15.375,38.0,-0.1015625,1.115234375,-0.560546875
1969/12/31/18:00:14.579,36,1731186552,677477408,RL_myo,-0.000732381193963,-0.0294173112908506,-0.8324122587052126,-0.5533750238052763,8.9375,13.6875,49.625,-0.00537109375,1.0380859375,-0.5
1969/12/31/18:00:14.604,37,1731186552,699951639,RL_myo,0.0082394545485286,-0.0363756660068376,-0.8333445363378551,-0.5514941577815189,10.25,21.6875,64.1875,0.0146484375,0.92041015625,-0.439453125
1969/12/31/18:00:14.628,38,1731186552,721038747,RL_myo,0.016906105279613,-0.0432112727002382,-0.8342583143214086,-0.5494179051518999,15.0,22.625,68.3125,-0.05859375,0.89013671875,-0.37158203125
1969/12/31/18:00:14.647,39,1731186552,737544343,RL_myo,0.0247177873585254,-0.0501069220280232,-0.8347288338334637,-0.547819405753394,13.5,17.625,63.25,0.0009765625,0.87158203125,-0.3330078125
1969/12/31/18:00:14.672,40,1731186552,759913928,RL_myo,0.0274652875062174,-0.0547474730957268,-0.837325065106217,-0.5432633868729818,20.75,1.25,38.0,0.017578125,1.12744140625,-0.6533203125
1969/12/31/18:00:14.696,41,1731186552,781190503,RL_myo,0.0241687973992034,-0.0459573344484853,-0.8441379717888454,-0.5336055445990799,88.3125,8.25,-46.4375,0.0263671875,1.294921875,-0.29736328125
1969/12/31/18:00:14.715,42,1731186552,797602666,RL_myo,0.0239246302574672,-0.0427225540311914,-0.8492023096999968,-0.5257925756838776,48.5625,11.6875,-5.5,-0.083984375,0.93505859375,-0.548828125
1969/12/31/18:00:14.740,43,1731186552,820048448,RL_myo,0.0252054723158541,-0.0498616728379003,-0.847953589240866,-0.5271178314577054,-20.1875,-6.9375,52.125,-0.10107421875,1.05859375,-0.6728515625
1969/12/31/18:00:14.764,44,1731186552,841078522,RL_myo,0.0260003610315228,-0.0567003178363491,-0.84641550888535,-0.5288571087749897,-10.0,-17.375,34.25,0.13818359375,0.98876953125,-0.42236328125
1969/12/31/18:00:14.783,45,1731186552,857602190,RL_myo,0.0293574248533843,-0.0613393180408551,-0.8454450084596267,-0.5297153644543099,-7.8125,-0.25,26.875,0.205078125,0.865234375,-0.4423828125
1969/12/31/18:00:14.808,46,1731186552,880189574,RL_myo,0.0315544964690795,-0.0639634667303585,-0.8477600695464503,-0.5255624160449592,18.375,3.9375,23.125,0.0400390625,0.7373046875,-0.513671875
1969/12/31/18:00:14.832,47,1731186552,901060902,RL_myo,0.0340558610629197,-0.0666469539080794,-0.8515185905911398,-0.5189551731505491,40.0,4.5625,26.125,0.01513671875,0.748046875,-0.45166015625
1969/12/31/18:00:14.859,48,1731186552,925057135,RL_myo,0.0360095530695736,-0.0689674490993528,-0.8570883961966481,-0.5092605268008853,59.375,2.9375,25.25,-0.0087890625,0.83642578125,-0.54150390625
1969/12/31/18:00:14.876,49,1731186552,939975567,RL_myo,0.0364356684669715,-0.0702469923039936,-0.8620666953031366,-0.5005784803452267,56.4375,-1.0625,16.25,-0.005859375,0.89697265625,-0.5302734375
1969/12/31/18:00:14.900,50,1731186552,961120767,RL_myo,0.035644161047768,-0.0714103911402202,-0.8652253887211645,-0.4949899761941764,32.5625,-4.9375,11.375,0.01318359375,0.96435546875,-0.630859375
1969/12/31/18:00:14.918,51,1731186552,976957006,RL_myo,0.0335684615209324,-0.0723858097524107,-0.8683855827633216,-0.489428168975195,32.0625,-10.5625,7.1875,-0.0029296875,0.89697265625,-0.60986328125
1969/12/31/18:00:14.944,52,1731186552,999960354,RL_myo,0.0311259479366088,-0.0742750561546136,-0.8702448855453044,-0.4859920067043453,19.3125,-14.75,9.0625,0.015625,0.8525390625,-0.5576171875
1969/12/31/18:00:14.977,53,1731186553,28613040,RL_myo,0.0289908000858004,-0.0781836103366535,-0.8721042998442172,-0.482162780374366,15.375,-18.75,19.25,0.0234375,0.81787109375,-0.64599609375
1969/12/31/18:00:14.986,54,1731186553,37078394,RL_myo,0.0281359683589826,-0.0829431258131398,-0.8744121880241753,-0.4772128776548494,26.625,-20.0,20.125,0.142578125,0.80810546875,-0.5859375
1969/12/31/18:00:15.012,55,1731186553,60148017,RL_myo,0.0284408027144178,-0.0873974881696272,-0.8759278981916832,-0.4736065001370862,21.1875,-16.375,17.75,0.24267578125,0.943359375,-0.634765625
1969/12/31/18:00:15.038,56,1731186553,82407786,RL_myo,0.0303950647450182,-0.0897814061042608,-0.8771234446800359,-0.4708183322150022,20.0,-1.5,12.625,0.232421875,0.94140625,-0.595703125
1969/12/31/18:00:15.054,57,1731186553,96916798,RL_myo,0.033018778561812,-0.093258213756837,-0.8767370684665992,-0.4706854348774391,-0.375,4.8125,25.625,0.15234375,0.94384765625,-0.65185546875
1969/12/31/18:00:15.080,58,1731186553,119903193,RL_myo,0.0356429292257943,-0.0971025691750663,-0.8761202894456802,-0.4708650667414436,-3.0625,5.4375,30.25,0.11328125,0.92236328125,-0.6494140625
1969/12/31/18:00:15.106,59,1731186553,142468430,RL_myo,0.037047423797714,-0.1006444840896713,-0.876443172545592,-0.4694097799476426,3.1875,2.0,28.3125,0.05029296875,0.84130859375,-0.6572265625
