time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.428,131,1731186536,995155759,RU_myo,0.7807320053563308,0.6247198870160304,-0.0124516714168314,-0.0052492340286642,-5.125,11.25,18.1875,0.00439453125,0.99267578125,0.1689453125
1969/12/31/18:00:09.434,132,1731186537,518197,RU_myo,0.7808165873228602,0.6246166461909654,-0.0132455596817589,-0.0020143017027559,-3.4375,8.8125,13.375,0.07373046875,1.017578125,0.1884765625
1969/12/31/18:00:09.463,133,1731186537,25955847,RU_myo,0.7795090983946437,0.6262440959618701,-0.0134282359757905,0.0018921605238614,20.8125,15.4375,7.5625,0.173828125,1.02783203125,0.3515625
1969/12/31/18:00:09.476,134,1731186537,37987435,RU_myo,0.776018635793675,0.6305685485594192,-0.0121462724966919,0.0055543256140651,34.0625,19.25,8.0,0.07763671875,1.05859375,0.24951171875
1969/12/31/18:00:09.501,135,1731186537,60469788,RU_myo,0.7754225469501147,0.6313126104459255,-0.0105595167366475,0.0072634826107575,-6.25,12.375,5.375,-0.0234375,1.1396484375,0.060546875
1969/12/31/18:00:09.522,136,1731186537,78354540,RU_myo,0.7765733950551169,0.6299015512826225,-0.0103762852439966,0.0070802887547271,-21.75,0.625,-1.375,0.02294921875,1.00439453125,0.0498046875
1969/12/31/18:00:09.544,137,1731186537,97975342,RU_myo,0.7775790631366429,0.6286432821449317,-0.0111701835743783,0.0073247105405759,-15.125,-1.6875,-0.1875,0.08642578125,0.91064453125,0.111328125
1969/12/31/18:00:09.569,138,1731186537,120380988,RU_myo,0.7788216716355064,0.6270857252651405,-0.0118410191455555,0.0077515950076574,-11.6875,-0.9375,3.5625,0.03759765625,0.9453125,0.20068359375
1969/12/31/18:00:09.590,139,1731186537,138372850,RU_myo,0.7792798309049955,0.6265002102615238,-0.0123908361928185,0.0081791726592989,-2.375,-0.9375,3.1875,0.0361328125,0.9130859375,0.22705078125
1969/12/31/18:00:09.612,140,1731186537,158020305,RU_myo,0.7790801412730589,0.6267310318545729,-0.0126347218147542,0.0090945582144849,6.1875,2.75,1.875,0.07470703125,0.87646484375,0.2607421875
1969/12/31/18:00:09.637,141,1731186537,180310617,RU_myo,0.7789328099102019,0.6268938168459242,-0.0124512061762796,0.0106201464444738,3.1875,6.625,3.6875,0.064453125,0.935546875,0.23046875
1969/12/31/18:00:09.654,142,1731186537,195344886,RU_myo,0.779689398875277,0.6259366514377616,-0.0121464060103475,0.0118412199296855,-10.375,6.75,1.9375,0.06982421875,1.01513671875,0.173828125
1969/12/31/18:00:09.680,143,1731186537,217854048,RU_myo,0.7817784654557892,0.6233230550620331,-0.012329735323397,0.0117803906802754,-29.9375,0.625,-3.8125,0.09912109375,1.046875,0.083984375
1969/12/31/18:00:09.705,144,1731186537,240191297,RU_myo,0.7847518961479997,0.6195859452281516,-0.0131839783439346,0.0101931684418383,-43.25,-6.9375,-11.375,0.14111328125,1.1240234375,0.0361328125
1969/12/31/18:00:09.724,145,1731186537,257037723,RU_myo,0.7890360004710164,0.6141626237131096,-0.0136724734358712,0.0062868962673872,-55.4375,-12.5,-26.4375,0.19091796875,1.10546875,0.05712890625
1969/12/31/18:00:09.748,146,1731186537,277913865,RU_myo,0.794727880985203,0.6067887761039864,-0.0146493618614783,-0.0006103900775615,-74.25,-24.75,-37.3125,0.16845703125,0.99609375,-0.03125
1969/12/31/18:00:09.773,147,1731186537,300357566,RU_myo,0.8005003443763239,0.5989561478737984,-0.0178228059899265,-0.0115359942880003,-87.6875,-48.875,-46.75,0.1376953125,1.02392578125,-0.16015625
1969/12/31/18:00:09.795,148,1731186537,318398923,RU_myo,0.8061749764528267,0.5905927522832791,-0.0236823054863489,-0.0268562227164781,-89.875,-76.125,-58.375,0.14111328125,1.0693359375,-0.12158203125
1969/12/31/18:00:09.816,149,1731186537,337824891,RU_myo,0.8127730053016746,0.5799766518756768,-0.0316783711138156,-0.0449845077280965,-93.3125,-95.1875,-65.8125,0.16845703125,0.95947265625,0.01416015625
1969/12/31/18:00:09.842,150,1731186537,360462891,RU_myo,0.8207045796919177,0.5661189183878133,-0.0397961762575584,-0.0661031578020487,-95.6875,-109.25,-70.125,0.18359375,0.81298828125,0.1240234375
1969/12/31/18:00:09.871,151,1731186537,385961937,RU_myo,0.8275371255543972,0.5523831675960535,-0.0492567089779022,-0.0873436809756853,-89.25,-115.75,-66.5,0.1650390625,0.65234375,0.19140625
1969/12/31/18:00:09.884,152,1731186537,397857897,RU_myo,0.8318436019415956,0.5410523692112051,-0.0614055373901706,-0.1073681314804275,-66.8125,-124.625,-53.625,0.1484375,0.57177734375,0.26123046875
1969/12/31/18:00:09.910,153,1731186537,420419058,RU_myo,0.8318286312744518,0.5342673913666919,-0.0783730527264746,-0.1283633410309783,-29.25,-149.25,-46.9375,0.10986328125,0.6220703125,0.2783203125
1969/12/31/18:00:09.931,154,1731186537,438488129,RU_myo,0.8284422258891015,0.5298538983970597,-0.1009536168585113,-0.1508200648472681,-5.5625,-180.5,-40.0,0.09912109375,0.73828125,0.2490234375
1969/12/31/18:00:09.952,155,1731186537,457777730,RU_myo,0.8257073192747398,0.5211941749916472,-0.1270178098322541,-0.1744434889479011,-25.6875,-203.625,-32.8125,0.1669921875,0.6826171875,0.2001953125
1969/12/31/18:00:09.977,156,1731186537,480235076,RU_myo,0.8236410304750629,0.5081378078186526,-0.1544861010917729,-0.1988604177625429,-47.3125,-216.125,-29.0,0.22607421875,0.6494140625,0.2333984375
1969/12/31/18:00:09.996,157,1731186537,496911493,RU_myo,0.820164269037544,0.4930019201470747,-0.1848833497741103,-0.2238254353323416,-49.4375,-235.375,-22.9375,0.251953125,0.63330078125,0.267578125
1969/12/31/18:00:10.020,158,1731186537,517810255,RU_myo,0.8154215678162915,0.4750318908917812,-0.2183205799460235,-0.248532681448199,-53.75,-253.0,-13.1875,0.376953125,0.64208984375,0.36083984375
1969/12/31/18:00:10.046,159,1731186537,540373962,RU_myo,0.8106828375645178,0.4522782582708234,-0.2523236598774067,-0.2730759686239762,-77.0625,-261.3125,-5.8125,0.4619140625,0.638671875,0.244140625
1969/12/31/18:00:10.064,160,1731186537,556888647,RU_myo,0.8058749455453526,0.4234765108076692,-0.2870582344088308,-0.2980449412328983,-103.875,-275.4375,2.9375,0.5048828125,0.60986328125,0.27783203125
1969/12/31/18:00:10.088,161,1731186537,577794072,RU_myo,0.799031592329036,0.3915505052930078,-0.3241049389097227,-0.3212362134617459,-103.9375,-290.4375,17.3125,0.6259765625,0.6123046875,0.466796875
1969/12/31/18:00:10.123,162,1731186537,608534657,RU_myo,0.790197658972147,0.3539318934409114,-0.3617441511336924,-0.3456313696423317,-125.6875,-311.3125,21.3125,0.6259765625,0.619140625,0.55859375
1969/12/31/18:00:10.132,163,1731186537,616949355,RU_myo,0.7795397843248862,0.3076167016127017,-0.4008782730540129,-0.3701166028927427,-157.8125,-340.5,39.3125,0.615234375,0.56640625,0.62939453125
1969/12/31/18:00:10.156,164,1731186537,637898278,RU_myo,0.7679197727230409,0.258292519326332,-0.4379132386971721,-0.3896359743334838,-164.5625,-328.0,59.0625,0.8818359375,0.4521484375,0.40966796875
1969/12/31/18:00:10.185,165,1731186537,663245535,RU_myo,0.7484872124276851,0.2082555955967757,-0.4814537333139999,-0.4057077795814093,-129.6875,-373.875,65.8125,1.04443359375,0.24072265625,0.53515625
1969/12/31/18:00:10.200,166,1731186537,676779212,RU_myo,0.7301577791758799,0.1776108950432007,-0.513789867516723,-0.4139371443927792,-48.5,-272.625,36.1875,0.97998046875,0.2080078125,0.83740234375
1969/12/31/18:00:10.224,167,1731186537,697884526,RU_myo,0.7090930935841103,0.1594208263420292,-0.5480243490524812,-0.4140547036387161,34.3125,-250.9375,29.0,0.94775390625,0.1494140625,0.7265625
1969/12/31/18:00:10.249,168,1731186537,720401837,RU_myo,0.6864076512102946,0.1464857160683538,-0.585271471408102,-0.406009576369454,88.6875,-250.5,47.625,0.94677734375,0.42578125,0.7255859375
1969/12/31/18:00:10.271,169,1731186537,738404586,RU_myo,0.6639440457852122,0.1362312107182013,-0.6206088488273614,-0.3942892568277689,105.75,-233.3125,55.4375,0.94091796875,0.68115234375,0.65185546875
1969/12/31/18:00:10.292,170,1731186537,757772200,RU_myo,0.6448361255060996,0.1248778715367231,-0.6483151277923133,-0.3850706214688104,72.875,-198.5,53.375,0.95068359375,0.7890625,0.677734375
1969/12/31/18:00:10.318,171,1731186537,780385477,RU_myo,0.6296779694966071,0.1110191166535163,-0.6712414760612275,-0.3749870548208931,52.8125,-170.0625,71.0625,0.96923828125,0.77685546875,0.53125
1969/12/31/18:00:10.337,172,1731186537,798282910,RU_myo,0.6162037731677436,0.0961902878875162,-0.6891399368895594,-0.368953229873119,20.8125,-149.375,60.1875,1.111328125,0.78759765625,0.39794921875
1969/12/31/18:00:10.360,173,1731186537,817893713,RU_myo,0.6053449410189715,0.0779416706675969,-0.7001933014085139,-0.3704212993591589,-36.4375,-126.875,49.125,1.08984375,0.7900390625,0.431640625
1969/12/31/18:00:10.385,174,1731186537,840348728,RU_myo,0.5910565518131131,0.0563957304703961,-0.712575923421943,-0.3737743002172144,-50.9375,-153.875,48.9375,0.9521484375,0.6259765625,0.41796875
1969/12/31/18:00:10.405,175,1731186537,858224578,RU_myo,0.5785306018808846,0.0341173759311546,-0.7206761627818846,-0.3804789294361677,-75.4375,-136.625,42.0,1.05419921875,0.5927734375,0.53466796875
1969/12/31/18:00:10.428,176,1731186537,877819661,RU_myo,0.566938760324124,0.0148921366690802,-0.7242827289015372,-0.3921392545034446,-97.1875,-110.4375,14.25,0.94482421875,0.5419921875,0.392578125
1969/12/31/18:00:10.453,177,1731186537,900327925,RU_myo,0.5557327887475361,-0.0003662160057644,-0.7288919234731549,-0.3998468422938065,-67.875,-100.1875,10.9375,0.89990234375,0.46484375,0.19287109375
1969/12/31/18:00:10.473,178,1731186537,918241880,RU_myo,0.5508995811058939,-0.0123290178798349,-0.7316844868488208,-0.4012423937724514,-25.1875,-75.625,21.5625,0.96533203125,0.45068359375,0.25048828125
1969/12/31/18:00:10.496,179,1731186537,937757649,RU_myo,0.5506562083089138,-0.0233153038765246,-0.7326010273034685,-0.3994119072460133,-10.0,-53.125,34.0,1.01806640625,0.39404296875,0.3154296875
1969/12/31/18:00:10.522,180,1731186537,960279129,RU_myo,0.5541162720772064,-0.0291736510687195,-0.7326980775731757,-0.3940273876561785,16.375,-19.5625,33.3125,1.0185546875,0.38818359375,0.244140625
1969/12/31/18:00:10.544,181,1731186537,979577901,RU_myo,0.5602223458432072,-0.0273428054186465,-0.7340444660046032,-0.3828603089088613,65.5625,8.4375,29.8125,0.9638671875,0.41943359375,0.1689453125
1969/12/31/18:00:10.564,182,1731186537,997909886,RU_myo,0.5680572518139609,-0.0208131001255571,-0.7360879399243977,-0.3674946506040463,97.375,27.1875,30.0,0.9169921875,0.41357421875,0.09521484375
1969/12/31/18:00:10.590,183,1731186538,20435452,RU_myo,0.574341733918024,-0.0128174032011461,-0.7391979531860987,-0.3515020239780978,100.4375,31.4375,30.6875,0.8330078125,0.45654296875,-0.1005859375
1969/12/31/18:00:10.609,184,1731186538,38243751,RU_myo,0.5801281892027492,-0.0029296320969733,-0.7422955325706299,-0.3353208070994113,106.125,35.8125,24.0,0.86328125,0.58984375,-0.2900390625
1969/12/31/18:00:10.632,185,1731186538,57907707,RU_myo,0.5829380192929083,0.0071410059948979,-0.7454721984759274,-0.3231152627093139,85.3125,32.5,7.125,0.986328125,0.6201171875,-0.326171875
1969/12/31/18:00:10.658,186,1731186538,80339729,RU_myo,0.5847592353440321,0.016478968118452,-0.7479620529319604,-0.3135886599726163,69.3125,29.125,-6.125,1.07568359375,0.58251953125,-0.34326171875
1969/12/31/18:00:10.677,187,1731186538,98233854,RU_myo,0.5861208205406048,0.0232544030642476,-0.7496950993127407,-0.3063965968045232,50.0625,23.6875,-4.0625,1.0498046875,0.556640625,-0.3271484375
1969/12/31/18:00:10.700,188,1731186538,117911964,RU_myo,0.58940126271558,0.0259392706486612,-0.7488209684433521,-0.3019941439284136,24.5625,23.5,4.5625,0.9677734375,0.466796875,-0.15869140625
1969/12/31/18:00:10.726,189,1731186538,140369067,RU_myo,0.5936940650060565,0.0265505210524966,-0.7464053378183474,-0.2995020846082779,8.125,26.3125,7.875,0.8583984375,0.39404296875,-0.08642578125
1969/12/31/18:00:10.747,190,1731186538,158327991,RU_myo,0.5959990267881516,0.0266109140480936,-0.7451055933466212,-0.2981520989104066,0.25,19.4375,2.875,0.802734375,0.3505859375,-0.18115234375
1969/12/31/18:00:10.768,191,1731186538,177903094,RU_myo,0.5960102879632152,0.0264893461316984,-0.7459741668700888,-0.2959604594299673,3.9375,6.6875,0.0625,0.83642578125,0.32421875,-0.2666015625
1969/12/31/18:00:10.768,1,1731186543,211018360,RU_myo,0.5771321569695422,0.1682691790149141,-0.7077437068759319,-0.3710832819770322,58.25,71.125,-143.0,0.87890625,0.921875,0.20361328125
1969/12/31/18:00:10.786,2,1731186543,226634575,RU_myo,0.576828170525843,0.1923167458815926,-0.6944398396194098,-0.3847555588821198,-1.0,77.875,-157.25,0.90673828125,0.98583984375,0.1748046875
1969/12/31/18:00:10.812,3,1731186543,249786037,RU_myo,0.5799550705801304,0.2117305977523124,-0.6731555960248641,-0.4070427663332866,-73.1875,99.6875,-169.75,0.92333984375,0.9853515625,0.12744140625
1969/12/31/18:00:10.836,4,1731186543,270988667,RU_myo,0.5869762390922558,0.2262577642003735,-0.6434949036861446,-0.4360970394420472,-140.25,123.625,-176.5,0.80908203125,0.77001953125,0.1796875
1969/12/31/18:00:10.863,5,1731186543,295209370,RU_myo,0.5977251877662341,0.2359039978266613,-0.6085285532553205,-0.4655823274053746,-176.4375,143.0625,-158.0625,0.68115234375,0.63818359375,0.2080078125
1969/12/31/18:00:10.887,6,1731186543,315896710,RU_myo,0.614354218452019,0.2390036876076005,-0.5647957418592275,-0.4964392224208944,-232.8125,173.4375,-136.5625,0.63037109375,0.54345703125,0.421875
1969/12/31/18:00:10.914,7,1731186543,340013255,RU_myo,0.6347465121045197,0.237419608854479,-0.5150601745817348,-0.524825505537189,-264.9375,198.375,-109.5,0.55859375,0.55517578125,0.4072265625
1969/12/31/18:00:10.922,8,1731186543,346675674,RU_myo,0.6545264323093715,0.2360176905763091,-0.4680071505919675,-0.5448487002261991,-232.1875,199.5625,-76.9375,0.47900390625,0.544921875,0.3779296875
1969/12/31/18:00:10.948,9,1731186543,369896733,RU_myo,0.6740117903973598,0.2349245115674579,-0.4219974208826719,-0.5589604252883293,-210.5,204.875,-55.6875,0.48681640625,0.46435546875,0.4345703125
1969/12/31/18:00:10.972,10,1731186543,390863624,RU_myo,0.6923602006481527,0.2357100753617036,-0.3806638373979661,-0.5658384538266065,-168.125,199.375,-30.0,0.47216796875,0.41259765625,0.55908203125
1969/12/31/18:00:10.990,11,1731186543,406600727,RU_myo,0.708874213304803,0.2420694962947175,-0.3463192944972836,-0.5647677885060567,-102.1875,196.6875,-6.5,0.4169921875,0.3984375,0.6552734375
1969/12/31/18:00:11.016,12,1731186543,429872977,RU_myo,0.7232148789179453,0.2544588429579639,-0.3209880199366591,-0.556037433280655,-30.5,185.125,19.125,0.3203125,0.37841796875,0.65576171875
1969/12/31/18:00:11.042,13,1731186543,452455253,RU_myo,0.7352488230421516,0.2740550569034751,-0.3032916654239126,-0.540663628964584,37.4375,183.5,36.1875,0.3837890625,0.345703125,0.50390625
1969/12/31/18:00:11.058,14,1731186543,466653602,RU_myo,0.7455444572013914,0.3005981540496809,-0.290405282633174,-0.5191040203436622,94.8125,192.0,52.0,0.38623046875,0.3447265625,0.416015625
1969/12/31/18:00:11.084,15,1731186543,489838117,RU_myo,0.7530765245440633,0.3300889807695165,-0.2823579188313209,-0.4941568765366134,132.25,180.25,62.6875,0.32763671875,0.48828125,0.53173828125
1969/12/31/18:00:11.110,16,1731186543,512558603,RU_myo,0.7565537206088045,0.3635974597552762,-0.2803429801336216,-0.4656513380011755,174.8125,164.9375,73.4375,0.21044921875,0.9521484375,0.42041015625
1969/12/31/18:00:11.134,17,1731186543,533457088,RU_myo,0.7603122874670848,0.3911119160382981,-0.2710561827600002,-0.4421371285551547,117.0625,169.6875,47.625,0.1396484375,0.9033203125,0.07177734375
1969/12/31/18:00:11.152,18,1731186543,549938589,RU_myo,0.7670351049631493,0.4068636913889037,-0.2531759063728132,-0.4266392443457001,26.625,163.5625,20.125,0.05712890625,0.83642578125,0.146484375
1969/12/31/18:00:11.178,19,1731186543,572364893,RU_myo,0.7724717993859426,0.418035663242282,-0.2394442848444258,-0.4137631422279792,20.125,125.6875,21.3125,0.021484375,0.86279296875,0.44482421875
1969/12/31/18:00:11.202,20,1731186543,593443924,RU_myo,0.7777815675561665,0.4271908648925377,-0.2317536382335999,-0.3985649875336864,26.375,100.1875,48.0625,0.1015625,0.8486328125,0.26025390625
1969/12/31/18:00:11.220,21,1731186543,610058580,RU_myo,0.785119670928921,0.4295788108526585,-0.2235177046522357,-0.3861204258956973,-34.4375,86.5,42.8125,0.1201171875,0.7802734375,0.0751953125
1969/12/31/18:00:11.245,22,1731186543,632234389,RU_myo,0.7923013567419248,0.4301169140251401,-0.2159434712389592,-0.3750018901334555,-20.1875,74.25,42.75,0.08203125,0.62158203125,0.3544921875
1969/12/31/18:00:11.270,23,1731186543,653542275,RU_myo,0.7913901704244042,0.4415940060944442,-0.2204002703534261,-0.3607215723591107,72.8125,40.0625,57.5,0.05810546875,0.71875,0.28173828125
1969/12/31/18:00:11.288,24,1731186543,669795801,RU_myo,0.7875229425124494,0.4546171815092794,-0.2289566390764376,-0.3474330017656845,76.75,18.5,56.375,0.0693359375,0.9423828125,0.0869140625
1969/12/31/18:00:11.322,25,1731186543,699920960,RU_myo,0.7841796261527706,0.4636840457567402,-0.2339477356042629,-0.3395995828077534,46.5625,11.5,32.3125,0.02685546875,1.15380859375,0.228515625
1969/12/31/18:00:11.338,26,1731186543,713375295,RU_myo,0.7809327438543096,0.4714282542814136,-0.2379113587764047,-0.3336130033534706,52.5625,6.375,26.5,-0.025390625,1.0361328125,0.40869140625
1969/12/31/18:00:11.356,27,1731186543,729835629,RU_myo,0.7779254681499089,0.4759109356739772,-0.2438456057480491,-0.329969798416509,39.5,-13.8125,23.875,0.01513671875,0.978515625,0.390625
1969/12/31/18:00:11.382,28,1731186543,753128158,RU_myo,0.7764899650658775,0.4754032650446565,-0.2489626291073506,-0.3302615312821461,5.6875,-25.125,8.8125,0.1044921875,0.9462890625,0.361328125
1969/12/31/18:00:11.406,29,1731186543,773516080,RU_myo,0.7749245653575975,0.4739515792376925,-0.2535473097428686,-0.3325290667980616,-1.9375,-28.0625,-5.25,0.1875,0.95263671875,0.3603515625
1969/12/31/18:00:11.424,30,1731186543,789807373,RU_myo,0.7725421775254696,0.4730958693213174,-0.2584296104639992,-0.3355190289845545,2.375,-30.8125,-11.25,0.21142578125,0.97412109375,0.37353515625
1969/12/31/18:00:11.450,31,1731186543,812561546,RU_myo,0.7721571208706525,0.4693611777326154,-0.2623905985790005,-0.3385626076570634,-12.0625,-28.3125,-9.6875,0.28173828125,1.0234375,0.478515625
1969/12/31/18:00:11.474,32,1731186543,833650182,RU_myo,0.7731852426209403,0.4652050773016109,-0.2641573831751997,-0.3405725966075819,-19.3125,-12.375,-11.5,0.361328125,1.16748046875,0.57763671875
1969/12/31/18:00:11.492,33,1731186543,849834324,RU_myo,0.7745045350219636,0.4614433197861175,-0.2620338851642596,-0.3443124030308848,-12.375,-2.125,-25.9375,0.27099609375,0.84033203125,0.6923828125
1969/12/31/18:00:11.518,34,1731186543,872606909,RU_myo,0.7740544708432076,0.4617959412079883,-0.2605002745275832,-0.3460112596759299,6.5625,6.5,-23.0625,0.2236328125,0.6767578125,0.47802734375
1969/12/31/18:00:11.542,35,1731186543,893613807,RU_myo,0.7704614900920814,0.4685758424650961,-0.2617847842038293,-0.3439396733477682,49.125,9.9375,-10.25,0.15380859375,0.76025390625,0.41845703125
1969/12/31/18:00:11.560,36,1731186543,910047050,RU_myo,0.7651066464248231,0.4783518777847099,-0.2630721696123643,-0.3414444818588321,65.25,12.75,-11.8125,0.08984375,0.86962890625,0.40966796875
1969/12/31/18:00:11.586,37,1731186543,932529905,RU_myo,0.7607921382919791,0.4865041423445941,-0.2620811425451872,-0.3403270728532752,47.625,16.25,-17.6875,0.05078125,0.86669921875,0.37109375
1969/12/31/18:00:11.610,38,1731186543,953719885,RU_myo,0.7583620777297925,0.4920045640708134,-0.259948820044361,-0.3394776560429058,26.4375,17.4375,-11.9375,-0.00244140625,0.82373046875,0.3173828125
1969/12/31/18:00:11.638,39,1731186543,978906361,RU_myo,0.7565888233496245,0.4959697304403879,-0.2590932199999319,-0.3383165414510301,20.75,10.375,-2.375,-0.00830078125,0.89892578125,0.33935546875
1969/12/31/18:00:11.654,40,1731186543,992502436,RU_myo,0.7556731687028425,0.4985941454756095,-0.2582386864374224,-0.3371568196360958,20.0,10.0625,-2.375,0.03515625,0.861328125,0.43359375
1969/12/31/18:00:11.678,41,1731186544,13565152,RU_myo,0.7539784726445995,0.5025709336805336,-0.257938397587313,-0.3352710880139873,26.875,12.0625,-2.9375,0.0693359375,0.8779296875,0.3818359375
1969/12/31/18:00:11.696,42,1731186544,29994344,RU_myo,0.7525919885531317,0.5059395777061564,-0.2572118929248091,-0.3338749535592563,18.1875,11.5625,-4.0625,0.0546875,1.0068359375,0.37255859375
1969/12/31/18:00:11.724,43,1731186544,54160585,RU_myo,0.7519429370837823,0.508293894483258,-0.2556728054743477,-0.3329422663792234,6.3125,12.375,-2.75,0.01416015625,1.021484375,0.32080078125
1969/12/31/18:00:11.737,44,1731186544,66023247,RU_myo,0.7516729904252449,0.5098436450687837,-0.2536705601467574,-0.3327137207314665,4.5,11.9375,-7.75,0.04345703125,0.91064453125,0.35009765625
1969/12/31/18:00:11.763,45,1731186544,88623942,RU_myo,0.7504104705046903,0.513111087883931,-0.2526798981609937,-0.3312914220333029,20.0625,13.875,-7.1875,0.08251953125,0.85107421875,0.34521484375
1969/12/31/18:00:11.781,46,1731186544,105047569,RU_myo,0.7480010780899269,0.5184431788899093,-0.2525075854800512,-0.3285589394825032,32.8125,15.75,-2.625,0.060546875,0.91552734375,0.3134765625
1969/12/31/18:00:11.805,47,1731186544,126049018,RU_myo,0.746046424958224,0.5235081556791857,-0.2517136101225325,-0.3255675063999972,29.625,18.4375,0.8125,0.01025390625,0.98095703125,0.326171875
1969/12/31/18:00:11.839,48,1731186544,155949947,RU_myo,0.7448279358939045,0.5277822799044982,-0.250005345031667,-0.3227608067693982,25.875,21.8125,-0.8125,0.02392578125,0.9306640625,0.35888671875
1969/12/31/18:00:11.849,49,1731186544,165044277,RU_myo,0.7433020368252744,0.532543132805101,-0.2480521824320837,-0.3199531349185489,28.0,23.1875,-3.875,0.029296875,0.91845703125,0.341796875
1969/12/31/18:00:11.873,50,1731186544,186119541,RU_myo,0.7411107445069354,0.537613526405624,-0.2458568669802286,-0.3182466992142284,26.4375,20.3125,-8.75,-0.0048828125,0.96435546875,0.30029296875
1969/12/31/18:00:11.899,51,1731186544,208466315,RU_myo,0.7384733293750768,0.5427922405267013,-0.243594268744188,-0.3173256334755785,26.5,17.625,-14.125,-0.00244140625,0.96142578125,0.28125
1969/12/31/18:00:11.917,52,1731186544,224962782,RU_myo,0.7354982406653569,0.5485413019800467,-0.2415241940508562,-0.3159285388949284,34.0625,18.875,-12.3125,-0.017578125,0.900390625,0.298828125
1969/12/31/18:00:11.941,53,1731186544,246128499,RU_myo,0.731826974724102,0.5551875030934472,-0.2401173743590172,-0.3139104362807386,42.625,19.5,-12.5,0.01416015625,0.88134765625,0.2841796875
1969/12/31/18:00:11.967,54,1731186544,268495873,RU_myo,0.7266964006763716,0.5633636635513951,-0.2381630568989754,-0.3127492320733855,47.4375,18.875,-19.8125,-0.04248046875,0.93359375,0.22705078125
1969/12/31/18:00:11.994,55,1731186544,292581860,RU_myo,0.7217703390959965,0.5708852415699667,-0.2360936720188849,-0.3120855597292034,44.1875,15.8125,-16.0,-0.11376953125,0.94091796875,0.2275390625
1969/12/31/18:00:12.018,56,1731186544,313563429,RU_myo,0.717506833009048,0.5767521960954909,-0.2357914841270908,-0.3113570697727906,40.3125,7.125,-9.25,-0.08642578125,0.998046875,0.251953125
1969/12/31/18:00:12.035,57,1731186544,328691472,RU_myo,0.7149731009785921,0.5799619605172087,-0.2344994582516434,-0.3121980033725028,23.5,4.25,-13.6875,-0.07080078125,1.0341796875,0.3095703125
1969/12/31/18:00:12.053,58,1731186544,345131665,RU_myo,0.7141728022640519,0.5808719390775986,-0.231323384375759,-0.314697459061059,-2.0625,4.625,-20.0625,-0.087890625,1.04736328125,0.2421875
1969/12/31/18:00:12.077,59,1731186544,366040268,RU_myo,0.7163240966568593,0.5782595851846527,-0.2265674034415696,-0.318061082794725,-25.0625,6.875,-22.75,-0.03955078125,1.1025390625,0.34423828125
1969/12/31/18:00:12.104,60,1731186544,390025278,RU_myo,0.7193732284728432,0.5752056087839873,-0.2206460394475927,-0.3208675599933596,-26.6875,14.9375,-25.875,0.001953125,1.0888671875,0.419921875
1969/12/31/18:00:12.121,61,1731186544,404356055,RU_myo,0.7229764518422651,0.5722164825682765,-0.2119184669308859,-0.3239813428770572,-35.625,25.875,-34.0625,-0.0341796875,1.0830078125,0.41748046875
1969/12/31/18:00:12.147,62,1731186544,427616568,RU_myo,0.7275424368397683,0.5691554717727214,-0.1998910638129397,-0.3267837421845738,-42.125,41.375,-39.3125,-0.0751953125,0.93212890625,0.43115234375
1969/12/31/18:00:12.171,63,1731186544,448601736,RU_myo,0.7317795953382944,0.5675884942072567,-0.1872633079070721,-0.3275276760851854,-28.3125,53.375,-33.0625,-0.10546875,0.8232421875,0.48974609375
1969/12/31/18:00:12.189,64,1731186544,464542346,RU_myo,0.7351161879336378,0.5682440808420929,-0.1753560949795202,-0.3255043698314588,-17.25,62.25,-24.0,-0.123046875,0.91162109375,0.4453125
1969/12/31/18:00:12.214,65,1731186544,486146897,RU_myo,0.7390985032977389,0.5691101201377584,-0.160832814946696,-0.3224591124718766,-25.4375,76.75,-24.875,-0.1767578125,0.96484375,0.42724609375
1969/12/31/18:00:12.239,66,1731186544,508516625,RU_myo,0.7439882416573833,0.5690542601502817,-0.1445982561724785,-0.3189828985890134,-28.9375,84.4375,-23.3125,-0.22216796875,0.80859375,0.47998046875
1969/12/31/18:00:12.257,67,1731186544,524470037,RU_myo,0.7488359272165168,0.5695767277516126,-0.1295768745195749,-0.3131085097905886,-20.375,89.4375,-11.3125,-0.18701171875,0.681640625,0.470703125
1969/12/31/18:00:12.281,68,1731186544,546094484,RU_myo,0.7536180468246587,0.5714240021359402,-0.1156031894942823,-0.30359570461698,-17.3125,98.9375,3.1875,-0.16162109375,0.78076171875,0.39501953125
1969/12/31/18:00:12.307,69,1731186544,568617749,RU_myo,0.7584962785713454,0.5734956975502021,-0.1008317254526323,-0.2926073195035833,-25.125,106.4375,6.875,-0.212890625,0.9150390625,0.349609375
1969/12/31/18:00:12.334,70,1731186544,592574315,RU_myo,0.7638218398475035,0.5748500949084057,-0.0847809282042658,-0.2809550846106807,-28.375,114.0,6.5625,-0.18701171875,0.705078125,0.4501953125
1969/12/31/18:00:12.349,71,1731186544,605958496,RU_myo,0.7675853123318973,0.5784355919982022,-0.071289730025736,-0.2667261303188924,-7.8125,114.375,21.9375,-0.10595703125,0.4931640625,0.41357421875
