timestamp,_data,_check_fields
9588969915.083769,"array('h', [16.770520005238097, 9.421665428849362, 6.628397687060177, 4.16171629797534, 3.349501647993476, 4.708869670467873, 10.32046565975129, 17.95583928670578])",False
9608926825.198952,"array('h', [13.460733115283762, 9.532768688805563, 7.324232431431639, 4.14468187736991, 3.1618654727475968, 4.193272222743445, 9.287542779412346, 14.016677020659678])",False
9628883735.314137,"array('h', [11.285933506148496, 10.141240956172027, 8.195879783969366, 4.349271621332305, 2.8493474965929875, 3.9906395580519285, 8.449021986143277, 11.272815276244131])",False
9648840645.42932,"array('h', [10.3700744376862, 11.98379603579918, 10.071452079377655, 4.93360850483013, 2.9998941339014613, 3.825375964154949, 8.795396396343744, 11.311462946319109])",False
9668797555.544502,"array('h', [9.41021370659914, 13.923472690174723, 11.60174033776592, 5.467038582085056, 2.9310005183413246, 3.7609452041203046, 8.828131200831832, 10.768150138355047])",False
9688754465.659685,"array('h', [8.444179391124564, 14.640755765192171, 12.478606563693575, 6.083653176844646, 3.1552652095847784, 3.7226643425563113, 8.792239492433858, 9.569264674998616])",False
9708711375.774868,"array('h', [7.319530843605938, 15.682927516629102, 13.21531406910632, 6.447039872384746, 3.130936204146912, 3.483058062144977, 8.340685235255757, 8.901894822158384])",False
9728668285.890053,"array('h', [5.844174045810582, 16.87305771633808, 15.153961331452322, 7.270101575827138, 3.492653753414185, 3.494602728666974, 7.996878269009509, 7.491639496123353])",False
9748625196.005236,"array('h', [5.6101654975941155, 19.334559847596406, 17.75167436195224, 8.998867209206882, 3.8657079828690444, 3.534789963493999, 7.500741799451993, 7.101823764060253])",False
9768582106.120419,"array('h', [5.855268536708812, 21.962974862812185, 18.478306787803916, 9.818360851701922, 3.9497011382011453, 3.2136630653049076, 6.529488885708208, 6.764989680450737])",False
9788539016.235601,"array('h', [5.848014284801175, 24.572528981026792, 20.959513996571754, 10.906525803796015, 4.331733749093735, 3.5112798695957608, 6.145392556442736, 6.559578146178951])",False
9808495926.350784,"array('h', [5.823326977258005, 26.608413528163823, 21.457795525089967, 11.27089325677378, 4.408728887317982, 3.381882450143941, 5.622971610513278, 5.76690934145395])",False
9828452836.46597,"array('h', [5.806766149835052, 26.863900781069955, 21.787572616417403, 11.802780280821175, 4.276531562431255, 3.3877539270704413, 5.3897767602430715, 5.129399374435945])",False
9848409746.581152,"array('h', [6.049333565692298, 26.512635922413434, 21.686936028839195, 12.612523904780804, 4.617287157081362, 3.5727060353283266, 5.274582953541191, 4.716544598301049])",False
9868366656.696335,"array('h', [6.321977029474198, 27.49574406664608, 22.772337139722193, 13.55065198346132, 4.8421709843043725, 3.656206673468018, 5.096086041001121, 4.394665782956691])",False
9888323566.811518,"array('h', [6.1406195853222805, 28.106999298568653, 23.008994950177417, 14.073086392881812, 5.161550273643439, 3.445148325031061, 4.781865607373536, 3.9923127411299246])",False
9908280476.9267,"array('h', [6.339689039594707, 27.24219309561162, 22.05442604653692, 14.01796105684841, 5.18750546251045, 3.6430900654116924, 4.07408503177097, 3.833719871736144])",False
9928237387.041885,"array('h', [6.406100518109905, 25.485002095658135, 21.310182634994597, 13.928493881429063, 5.110998816322004, 3.625251802536645, 3.841879326807206, 3.533055640309836])",False
9948194297.157068,"array('h', [6.1657809773659755, 25.993849308459794, 21.312572285139016, 13.597982874948572, 4.935099096277928, 3.633799776506653, 3.4856230229359433, 3.6102503227976066])",False
9968151207.272251,"array('h', [6.486434967379055, 26.0514518561039, 21.225626936532123, 13.531278618220668, 4.963037103959203, 3.50436968873606, 3.4302497682835313, 3.6204362710918754])",False
9988108117.387434,"array('h', [6.638409145519572, 24.534321070033943, 18.45121687971942, 12.00503568897706, 4.511593761694209, 3.526026819779821, 3.3604188920043354, 3.693985631541005])",False
10008065027.502617,"array('h', [6.385154009649025, 22.45564317955981, 16.516613069583176, 10.28896363144072, 4.119858392713705, 3.271269901995915, 3.238652268496173, 3.591852918093472])",False
10028021937.617802,"array('h', [6.1576470085816055, 20.257165439514004, 15.182276268779948, 9.470508667831663, 3.873000690524383, 3.145570831271087, 3.3243672534953967, 3.5681369978662336])",False
10047978847.732985,"array('h', [5.942572290404792, 18.0274826110331, 13.404116051119066, 8.790228416832845, 3.5900658117998483, 2.908755236234813, 3.094627593205106, 3.3284434133079324])",False
10067935757.848167,"array('h', [5.857994352776155, 17.38748212005257, 13.064440999495595, 8.504437575123287, 3.685154003106084, 2.987697412739009, 3.28077710423205, 3.524287661633089])",False
10087892667.96335,"array('h', [5.561703804508009, 17.164719808645803, 12.523632833735663, 7.960977419508105, 3.5531590463979605, 2.7201190451906285, 2.961831967453571, 3.1753815071361946])",False
10107849578.078533,"array('h', [4.902369401152841, 16.08142230311833, 11.480957327134359, 7.001945118198618, 3.0862667353257356, 2.5393658098072924, 2.8195031968990865, 3.0700602861496944])",False
10127806488.193718,"array('h', [4.423955807262989, 14.078151968303494, 9.487756407976361, 5.883222585975097, 2.7595281232239945, 2.443299150869903, 2.9517772678424654, 3.1253786920312363])",False
10147763398.3089,"array('h', [4.348324112766611, 12.093981057195439, 8.626585210895877, 5.289607317550308, 2.507999442332337, 2.486915199448025, 2.989363495344348, 3.2293870970675846])",False
10167720308.424084,"array('h', [3.7526685520551117, 11.141499257155054, 7.725940660228923, 4.715896386824537, 2.4384819776630624, 2.344260825041451, 2.8270742250382472, 2.986280406657209])",False
10187677218.539267,"array('h', [3.6748367758531675, 11.065009404581243, 7.702510760283826, 4.494205260091359, 2.3126333079503256, 2.345160789800601, 2.997164605832636, 3.161923904266082])",False
10207634128.65445,"array('h', [3.431372707372551, 8.950446192115123, 6.310805866175085, 4.1167375693582215, 2.176742046258085, 2.220432561865035, 2.7425693145796255, 2.747546843366189])",False
10227591038.769634,"array('h', [3.0633837165866082, 8.439973252939605, 6.248719436441547, 3.8902932316254044, 1.9939964385902604, 2.281724760939103, 2.631533312798461, 2.6027196030843944])",False
10247547948.884817,"array('h', [2.7761846562296406, 7.09170585415506, 5.704276429497327, 3.918401014208969, 1.9253596157324449, 1.9241389158566753, 2.289963379303016, 2.301981671728951])",False
10267504859.0,"array('h', [2.749526568275927, 6.4026177118849015, 5.675871029391842, 3.7060577719954346, 1.902475792171024, 2.136100224025077, 2.300590882980047, 2.3865345496694927])",False
