Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277940.565927,0.030627335273604235,-0.44040759821929004,0.03082659161272502,-2.0531430670851125,-0.027891666556133104,1.5930891227551163,0.8365186043612135,0.0314888097345829,0.0314888097345829,0.020479070441081094,0.21256894650095087,0.012700576757757926,0.2045832083694238,-0.014622630583154647,0.02263210619543347,0.01757748907565857,0.0,0.0,0.511412501335144,-15.782289505004883,0.0696433037519455,24.811744689941406,0.21247217059135437,2.823759078979492,0.10894520580768585,0.0,0.0
1730277940.5992596,0.03134366539056858,-0.433208480452411,0.031512019688774595,-2.0463448531490847,-0.02823622347945337,1.5939070896748166,0.837462924411718,0.0314888097345829,0.0314888097345829,0.022118184961489682,0.2208714821036249,0.01692085302538935,0.19710818947621075,-0.010267571991866618,0.035642453051369594,0.02528025914698679,0.0,0.0,0.622496485710144,-16.920900344848633,0.0696433037519455,24.026222229003906,0.18500635027885437,2.624174118041992,0.10894520580768585,0.0,0.0
1730277940.632561,0.03217093414661482,-0.4259373136282021,0.03218658314646734,-2.040040387475097,-0.02869876440140625,1.594827606812132,0.8385331480416627,0.0314888097345829,0.0314888097345829,0.025255114449587564,0.2273217972834402,0.021154389034623307,0.1970319628208827,-0.017411824196158596,0.020862824227645363,0.02824432165013028,0.0,0.0,0.547118067741394,-16.996278762817383,0.1053488701581955,25.299720764160156,0.23902246356010437,2.833829879760742,0.11901600658893585,0.0,0.0
1730277940.6659272,0.03310028691266433,-0.4184863736698478,0.032806706345258306,-2.0334295132021505,-0.029108954789289338,1.5955083532960948,0.839469570409759,0.031489137560129166,0.031489137560129166,0.025306204226808873,0.21533676282662986,0.01962208219119727,0.186877014082703,-0.017857382502485114,0.026391255695328325,0.025767814832499195,0.0,0.0,0.622496485710144,-17.373170852661133,0.2204001396894455,24.736366271972656,0.19416162371635437,2.793546676635742,0.10894520580768585,0.0,0.0
1730277940.6992633,0.034138664522720664,-0.4113502120658756,0.033403413884799886,-2.026879442208844,-0.02951779804921858,1.5960824766630821,0.8405758473091647,0.031489137560129166,0.031489137560129166,0.03229056532004404,0.22041181752017908,0.014919568509684232,0.20187706679734457,-0.018222236214329435,0.015437396432601811,0.03329926529773008,0.0,0.0,0.547118067741394,-17.412843704223633,0.1450217217206955,24.998207092285156,0.17676660418510437,2.793546676635742,0.11901600658893585,0.0,0.0
1730277940.7327025,0.03506887420446497,-0.4038328366815229,0.03410282785607005,-2.01999658383151,-0.029967745940571416,1.5968452579859365,0.8417460574427366,0.031489137560129166,0.031489137560129166,0.027426658483135184,0.21686353120693047,0.021705571212485886,0.1918527877406031,-0.01336852347958305,0.02985980106655055,0.03265130917759644,0.0,0.0,0.586790919303894,-18.245973587036133,0.2204001396894455,24.589576721191406,0.23902246356010437,2.703824996948242,0.10894520580768585,0.0,0.0
1730277940.7659268,0.03596253559606521,-0.39655524555532606,0.034749957358040415,-2.0135885453326607,-0.03042760742404068,1.5974789953185307,0.8430916349786194,0.031489137560129166,0.031489137560129166,0.028377118632136076,0.21863472829510402,0.019114931259594316,0.200880246715186,-0.026234355426086806,0.016902232785268582,0.038519293675588234,0.0,0.0,0.662169337272644,-18.476076126098633,0.1807272881269455,25.299720764160156,0.21247217059135437,2.833829879760742,0.16021473705768585,0.0,0.0
1730277940.799261,0.03691763250830256,-0.3894450302812525,0.03543728980024862,-2.007135572209739,-0.03083666321885513,1.5981712277080387,0.8446084135898108,0.031489137560129166,0.031489137560129166,0.032245540511085385,0.2022532136862863,0.018722403370499307,0.18661086345672662,-0.008355148952927589,0.02790867139019034,0.05486041328731595,0.0,0.0,0.662169337272644,-17.869081497192383,0.2561057209968567,24.288063049316406,0.16761133074760437,2.713895797729492,0.16021473705768585,0.0,0.0
1730277940.832633,0.03789377948218814,-0.3821118713776649,0.03619290540854515,-2.0003330780285293,-0.03125932965866911,1.5988113168585874,0.8466213099067567,0.0314888097345829,0.0314888097345829,0.026381928682718315,0.21823976046793198,0.025943868617728804,0.20677276834565425,-0.012374556901370997,0.023619309479283666,0.06182332708438503,0.0,0.0,0.511412501335144,-19.003725051879883,-0.005735114216804504,25.148963928222656,0.17676660418510437,2.803617477416992,0.08880360424518585,0.0,0.0
1730277940.8659275,0.038737641934562625,-0.37477640421393954,0.03695917718651606,-1.9938146984824932,-0.03159339478645505,1.5995098442250266,0.8485875953052687,0.0314888097345829,0.0314888097345829,0.025051809626053276,0.21956906941759424,0.0231611934495067,0.19053635488590714,-0.006139158835858759,0.024238506158731406,0.062258260325075594,0.0,0.0,0.547118067741394,-18.892641067504883,0.0696433037519455,24.327735900878906,0.14014551043510437,2.703824996948242,0.08880360424518585,0.0,0.0
1730277940.8993094,0.0395129360678,-0.3673665815763342,0.03774051177468851,-1.9872012671339125,-0.03195630581847498,1.6000835878571853,0.8500491025353286,0.0314888097345829,0.0314888097345829,0.02110721970694531,0.21159715124091938,0.0251066396328513,0.20114645091474667,-0.005359313115117341,0.009678021983809786,0.0318485137976412,0.0,0.0,0.43603408336639404,-19.499635696411133,-0.0811135321855545,25.486183166503906,0.15845605731010437,2.884183883666992,0.08880360424518585,0.0,0.0
1730277940.9325933,0.04025926532405445,-0.36024183433311585,0.03846582616385495,-1.9806501119679534,-0.03232114288575328,1.6007543589520568,0.85146205701134,0.0314888097345829,0.0314888097345829,0.020928784261135855,0.21343554678919116,0.011603562863524082,0.18749345583339738,-0.01531811290217239,0.021914721737921576,0.04783656755499747,0.0,0.0,0.40032851696014404,-18.928346633911133,0.029970452189445496,24.549903869628906,0.17676660418510437,2.764249801635742,0.08880360424518585,0.0,0.0
1730277940.965927,0.04103804413412418,-0.3530555050733686,0.0391410734155126,-1.9740780624896372,-0.03260271582700051,1.6013857253696784,0.8527891466735733,0.0314888097345829,0.0314888097345829,0.020952178359900313,0.21808897528797724,0.023469276736933276,0.20038107471036834,-0.013487640460769983,0.011243980903852634,0.04107567444919617,0.0,0.0,0.511412501335144,-20.372438430786133,0.1450217217206955,25.557594299316406,0.18500635027885437,2.874113082885742,0.07873280346393585,0.0,0.0
1730277940.9992597,0.041798806131875046,-0.34573479085589454,0.039807509631124886,-1.9676102423073423,-0.032908905123551886,1.602140819042476,0.8538136806356234,0.03148847818374634,0.03148847818374634,0.023150413855241202,0.21345564786598073,0.0235828171040559,0.18747787761540394,-0.0056062608870564665,0.027838384324989512,0.02685296832481669,0.0,0.0,0.547118067741394,-19.951906204223633,0.1450217217206955,24.851417541503906,0.20331689715385437,2.774320602416992,0.12908680737018585,0.0,0.0
1730277941.0326166,0.042694917767445655,-0.3384293138388282,0.04039320101838158,-1.9608585953156183,-0.03327672516223487,1.602732612245251,0.8549471556506228,0.03148847818374634,0.03148847818374634,0.029935123127647706,0.2061583675384682,0.022553699537780827,0.2247726786723036,-0.015829926333160525,0.01247697864820046,0.028668720593883028,0.0,0.0,0.47173964977264404,-19.765443801879883,0.2204001396894455,25.299720764160156,0.14930078387260437,2.903409957885742,0.09887440502643585,0.0,0.0
1730277941.065926,0.04352338999028794,-0.33135937360927137,0.04100418173656048,-1.954274764045326,-0.03362464603378622,1.6034522708923806,0.8558376621919971,0.03148847818374634,0.03148847818374634,0.027440797941724843,0.20577385573489398,0.022530458008315178,0.19124057142283912,-0.013953541658390406,0.02815641816686384,0.02236757990777146,0.0,0.0,0.43603408336639404,-20.217714309692383,0.1807272881269455,24.363441467285156,0.17676660418510437,2.693754196166992,0.09887440502643585,0.0,0.0
1730277941.099263,0.04434583648176752,-0.3240668700584943,0.04157233251736764,-1.947822719930218,-0.03394525633514689,1.6040679581154988,0.8566317547249935,0.03148847818374634,0.03148847818374634,0.02340647786884758,0.22347006628138408,0.017823052403815504,0.19566873455675565,-0.01378816834822667,0.017876833950412566,0.01890222848692623,0.0,0.0,0.32495009899139404,-21.015138626098633,0.029970452189445496,25.224342346191406,0.16761133074760437,2.774320602416992,0.10894520580768585,0.0,0.0
1730277941.132654,0.045182207259902483,-0.31653395993491296,0.04215299348262789,-1.9412028479687344,-0.03437117118029376,1.6047362684585664,0.8575809310043508,0.0314888097345829,0.0314888097345829,0.018479133622946967,0.21491748619644974,0.019435330879214063,0.19034142949003105,-0.018746373105224465,0.017327196166392236,0.02879344561141437,0.0,0.0,0.47173964977264404,-21.090517044067383,0.1807272881269455,24.589576721191406,0.14014551043510437,2.734037399291992,0.10894520580768585,0.0,0.0
1730277941.1659255,0.046030401114265505,-0.30943948431732354,0.04273711361419867,-1.934708295285988,-0.03470548956451458,1.605418461746241,0.8586611717889915,0.0314888097345829,0.0314888097345829,0.028708566635182394,0.21928998295548197,0.020807586816352884,0.20660982634355315,-0.0050307785369439265,0.019117778131304764,0.03678608620965306,0.0,0.0,0.36065566539764404,-20.749330520629883,0.029970452189445496,25.184669494628906,0.12183495610952377,2.843900680541992,0.09887440502643585,0.0,0.0
1730277941.1992583,0.04701429118193806,-0.3022181759048919,0.0432220826390998,-1.9281227595712291,-0.03512393359050767,1.606008841364509,0.8597092766448419,0.0314888097345829,0.0314888097345829,0.03028756445336394,0.2183132228671282,0.01397419549846913,0.19382658856193363,-0.010089047391123245,0.01679227335619372,0.03397475743534164,0.0,0.0,0.40032851696014404,-21.586427688598633,0.1450217217206955,24.438819885253906,0.13099023699760437,2.693754196166992,0.10894520580768585,0.0,0.0
1730277941.2325926,0.04794668069530996,-0.2946632422548641,0.043826564817581445,-1.9215959585831823,-0.035637684241686785,1.606511079765665,0.8610307201845544,0.0314888097345829,0.0314888097345829,0.024782858882054268,0.22253531871442855,0.022503189806148325,0.19668094955457482,-0.018751414236722264,0.010177516911278776,0.0451093236881258,0.0,0.0,0.586790919303894,-21.697511672973633,0.3711569905281067,25.410804748535156,0.14014551043510437,2.903409957885742,0.17028553783893585,0.0,0.0
1730277941.2659256,0.04884153877971714,-0.2874719223443005,0.04443559724608644,-1.9149836239701796,-0.036085297518314796,1.6070431955540043,0.8623824643009955,0.0314888097345829,0.0314888097345829,0.02730409654857454,0.20832541629710694,0.018467417522872835,0.1945426166375307,-0.01334260126709795,0.018375543711180265,0.03918491542166478,0.0,0.0,0.586790919303894,-22.114076614379883,0.3711569905281067,24.887123107910156,0.15845605731010437,2.783475875854492,0.09887440502643585,0.0,0.0
1730277941.2992609,0.04974817474432444,-0.28042433273107803,0.04513607544258505,-1.9082317345090738,-0.036492336092260214,1.6076687215828138,0.8636488021076159,0.0314888097345829,0.0314888097345829,0.02814715975507689,0.21594588634046158,0.024169859870562367,0.20710670941134154,-0.017683183803824987,0.015044382655695215,0.03972176700850663,0.0,0.0,0.511412501335144,-22.038698196411133,0.2204001396894455,25.184669494628906,0.13099023699760437,2.884183883666992,0.07873280346393585,0.0,0.0
1730277941.3325918,0.050662691429713316,-0.273070395510138,0.04591732242633083,-1.9015922570312342,-0.036960822919943626,1.6084633586512616,0.865338236976262,0.0314888097345829,0.0314888097345829,0.02548102564961624,0.217082075388368,0.02357991418468336,0.18946029743383755,-0.017017351643428377,0.0139691418345957,0.04423564047716046,0.0,0.0,0.43603408336639404,-22.494935989379883,0.2561057209968567,24.922828674316406,0.16761133074760437,2.713895797729492,0.07873280346393585,0.0,0.0
1730277941.3659272,0.05146829633895434,-0.26575742997616036,0.046744938655357185,-1.8952360513742246,-0.037401813371251036,1.6089724544672233,0.8670543497463339,0.0314888097345829,0.0314888097345829,0.021268059533802702,0.22021517476274263,0.022399605140960493,0.2080918348335106,-0.010434567353088849,0.017144079341159663,0.04961470112845072,0.0,0.0,0.547118067741394,-22.836122512817383,0.2561057209968567,25.410804748535156,0.17676660418510437,2.893339157104492,0.11901600658893585,0.0,0.0
1730277941.39926,0.052266906628723846,-0.25860209771947906,0.047517283890254274,-1.8886851951781036,-0.03779322287417452,1.6095409813767936,0.8686608007165438,0.0314888097345829,0.0314888097345829,0.022756868135302772,0.2133206955928349,0.023511396790699343,0.19627824832114724,-0.010949954162566273,0.027171112180007027,0.0415247473304637,0.0,0.0,0.32495009899139404,-22.570314407348633,0.1053488701581955,24.403114318847656,0.14014551043510437,2.683683395385742,0.09887440502643585,0.0,0.0
1730277941.4326386,0.05302742881666211,-0.2514902426345306,0.04823987561858447,-1.8820231425697833,-0.038218802352977005,1.6100465674750557,0.869909596447294,0.0314888097345829,0.0314888097345829,0.023250713937105767,0.22312963984975526,0.023151547745674985,0.20760607958366226,-0.008735590248546768,0.008892465050624718,0.03592959678561988,0.0,0.0,0.36065566539764404,-23.252687454223633,0.0696433037519455,24.962501525878906,0.16761133074760437,2.783475875854492,0.09887440502643585,0.0,0.0
1730277941.4659264,0.05373882571247245,-0.2439457808006233,0.048935547860056994,-1.8754769565997154,-0.038559894655218876,1.6107610060278343,0.8713019445670577,0.03148946538567543,0.03148946538567543,0.023856345673806876,0.22632790462290078,0.02337237286934673,0.1778299390273423,-0.008018897838427116,0.019285438215558417,0.036833234344053126,0.0,0.0,0.47173964977264404,-23.328065872192383,0.2561057209968567,24.811744689941406,0.16761133074760437,2.754179000854492,0.06774647533893585,0.0,0.0
1730277941.4993582,0.05447888053965896,-0.23649015661747863,0.04958335756328192,-1.8688942666542268,-0.03891135468635913,1.611224029199075,0.87227636924314,0.03148946538567543,0.03148946538567543,0.01673376594263071,0.21761421426390576,0.016036958667266954,0.20138569653517568,-0.010899455989271944,0.012359686768137607,0.018222819919443783,0.0,0.0,0.547118067741394,-24.014406204223633,0.2957785725593567,25.224342346191406,0.18500635027885437,2.803617477416992,0.08880360424518585,0.0,0.0
1730277941.5325887,0.05521942699189667,-0.2296466810943873,0.050157277474325405,-1.8623957783104819,-0.03926700005608706,1.6118413613200455,0.8730602761078148,0.03148946538567543,0.03148946538567543,0.026540758626021475,0.2200477559133507,0.013253728953917628,0.1954233753250812,-0.012561138987195724,0.023700145798744472,0.01955806790238751,0.0,0.0,0.511412501335144,-23.292360305786133,0.3711569905281067,24.625282287597656,0.11359521001577377,2.764249801635742,0.10894520580768585,0.0,0.0
1730277941.565926,0.05602488215108121,-0.22231775955207536,0.050743107428027956,-1.8554556858064803,-0.03963579150402991,1.6125665077731515,0.8740022204292723,0.03148946538567543,0.03148946538567543,0.022780221003032314,0.21535827660952522,0.017253297914604077,0.19928672380848964,-0.005200247895766079,0.030917829941773316,0.026422909464475293,0.0,0.0,0.622496485710144,-24.430971145629883,0.3314841389656067,25.148963928222656,0.15845605731010437,2.774320602416992,0.10894520580768585,0.0,0.0
1730277941.599259,0.0567723958752858,-0.21500235456899214,0.05141072773397168,-1.849220245625164,-0.0399933389552644,1.6132390450619973,0.8748645893201697,0.0314888097345829,0.0314888097345829,0.026537022712222535,0.2185109924802765,0.022588317568641082,0.1802708774147369,-0.006912772309610604,0.020672978467782942,0.024482670706971823,0.0,0.0,0.586790919303894,-24.581727981567383,0.3314841389656067,25.224342346191406,0.13099023699760437,2.793546676635742,0.11901600658893585,0.0,0.0
1730277941.632604,0.0574917744496348,-0.20781430004117055,0.052119859992398994,-1.842848094558492,-0.04034362772326072,1.6137654954323377,0.8757526546963665,0.0314888097345829,0.0314888097345829,0.023453681240227387,0.22080594826295863,0.017513729485811685,0.20745687797236767,-0.0046531041972117096,0.021373191210904103,0.027655154526191834,0.0,0.0,0.547118067741394,-24.657106399536133,0.3711569905281067,25.371131896972656,0.16761133074760437,2.823759078979492,0.07873280346393585,0.0,0.0
1730277941.6659262,0.058355376855907505,-0.20050436325928647,0.052756323241380014,-1.8359957137702243,-0.04063532432646772,1.6144499299261525,0.8767190698108276,0.0314888097345829,0.0314888097345829,0.02378662008585513,0.21482879644712602,0.020108936986529758,0.19432985532460115,0.00015926193521053548,0.01846653455813422,0.034651092535568,0.0,0.0,0.36065566539764404,-24.657106399536133,0.2204001396894455,24.549903869628906,0.07697411626577377,2.703824996948242,0.09887440502643585,0.0,0.0
1730277941.6992593,0.059202184855968024,-0.19325917121447583,0.05335399900317983,-1.8294415447434758,-0.04090440348081785,1.615183293016363,0.8779145698977493,0.0314888097345829,0.0314888097345829,0.03313752145635891,0.22364131938202336,0.013552463521411314,0.2053982762710143,-0.0066578428714359405,0.012199057954397314,0.03686527239664856,0.0,0.0,0.47173964977264404,-26.021852493286133,0.3711569905281067,25.521888732910156,0.11359521001577377,2.913480758666992,0.10894520580768585,0.0,0.0
1730277941.7325976,0.0601541442221164,-0.18570233782871307,0.05392694390125543,-1.8229532708138037,-0.041219824421927655,1.6158999836028591,0.8790672345150725,0.0314888097345829,0.0314888097345829,0.029246538863898063,0.22350764469230308,0.015389416559521635,0.18707061901408586,-0.0063473788049412585,0.018254758853058287,0.04123156655212427,0.0,0.0,0.43603408336639404,-25.946474075317383,0.3314841389656067,24.998207092285156,0.10443993657827377,2.754179000854492,0.16021473705768585,0.0,0.0
1730277941.7659252,0.06110166237206024,-0.17855592647440957,0.05450946546088659,-1.8163439337827203,-0.041651219642106656,1.6165265152440709,0.8801521774748264,0.0314888097345829,0.0314888097345829,0.02563052949832999,0.21842461329824253,0.016062233951403954,0.21721862399606306,-0.014731464091349594,0.015181850831351451,0.03535103444341658,0.0,0.0,0.28527724742889404,-25.303773880004883,0.2561057209968567,24.962501525878906,0.11359521001577377,2.803617477416992,0.13915760815143585,0.0,0.0
1730277941.799258,0.061980094353314655,-0.1714325216706044,0.0550968259905883,-1.8095779680620496,-0.04212683214863966,1.6173667524453592,0.881384522373231,0.0314888097345829,0.0314888097345829,0.02658794001672929,0.21368907808866372,0.017252359821522102,0.19864677597266958,-0.011563850933063377,0.032162263448101205,0.040164129959345554,0.0,0.0,0.28527724742889404,-26.327333450317383,0.3314841389656067,24.664955139160156,0.14930078387260437,2.673612594604492,0.10894520580768585,0.0,0.0
1730277941.8327065,0.06294274400373771,-0.1639709822368932,0.05565256245420098,-1.8029646942427504,-0.04254104473500533,1.618130600949919,0.8827969668040944,0.0314888097345829,0.0314888097345829,0.021867588621639206,0.22745321336758453,0.018252507336760385,0.1996088649949093,-0.004801938153663401,0.0163417631090934,0.04285707173421326,0.0,0.0,0.547118067741394,-26.478090286254883,0.5219138264656067,25.260047912597656,0.19416162371635437,2.813688278198242,0.19042713940143585,0.0,0.0
1730277941.8660107,0.06388336146082907,-0.1568039320129519,0.056235824401717836,-1.7967287497323154,-0.04299766164089676,1.6190269246518447,0.8842606088816761,0.0314888097345829,0.0314888097345829,0.02875361960853249,0.20929028719632392,0.02456995236799386,0.18045149060229784,-0.017084695992994697,0.03311452141483018,0.052910348993655,0.0,0.0,0.622496485710144,-26.517763137817383,0.5576193928718567,24.887123107910156,0.17676660418510437,2.673612594604492,0.08880360424518585,0.0,0.0
1730277941.8992805,0.06481986356277393,-0.14965037515705662,0.05681569526684892,-1.7899884222904936,-0.04339150861196856,1.6194968982414668,0.8855830169067923,0.0314888097345829,0.0314888097345829,0.026783532044591652,0.21389742176578738,0.020022779252103662,0.205799028102602,-0.010665172267235831,0.020895285136189073,0.042096778529939156,0.0,0.0,0.43603408336639404,-26.704225540161133,0.5219138264656067,24.998207092285156,0.13099023699760437,2.754179000854492,0.18035633862018585,0.0,0.0
1730277941.9325473,0.0655859163459974,-0.1422605345219737,0.05754425788828022,-1.7831854547590618,-0.04385494124641173,1.6202462375614906,0.8872456353437185,0.03148847818374634,0.03148847818374634,0.02322640640149842,0.21464350542766017,0.02709711912659851,0.1848035363959388,-0.01572988926582607,0.029091535603066154,0.04843103020021705,0.0,0.0,0.36065566539764404,-27.577028274536133,0.4465354084968567,24.962501525878906,0.14014551043510437,2.713895797729492,0.16021473705768585,0.0,0.0
1730277941.9659274,0.06631672155348299,-0.13495625934288766,0.05826031710070846,-1.776832472345363,-0.044307851226583365,1.6208725394906591,0.8886662978285201,0.03148847818374634,0.03148847818374634,0.02342119024889183,0.22191027276019226,0.016273923284390285,0.1939462767588146,-0.010244031446026139,0.01737733390651457,0.03507614322071681,0.0,0.0,0.511412501335144,-27.652406692504883,0.5219138264656067,25.744056701660156,0.14930078387260437,2.933622360229492,0.12908680737018585,0.0,0.0
1730277941.9992597,0.06701202823557731,-0.12783505913553553,0.05897491918641574,-1.7704711824404264,-0.04471144062406171,1.6215779762663374,0.8898733815785306,0.03148847818374634,0.03148847818374634,0.018125950237875117,0.20663978919834383,0.023074430232191565,0.19204743058307744,-0.013734646676807731,0.02148435773119971,0.04326539881700379,0.0,0.0,0.40032851696014404,-27.200136184692383,0.4822409749031067,25.148963928222656,0.16761133074760437,2.853971481323242,0.13915760815143585,0.0,0.0
1730277942.0325933,0.06777101981186222,-0.12068783738520805,0.05964391000810814,-1.7636611605957735,-0.04496305310791776,1.622112073524582,0.891394632839277,0.03148847818374634,0.03148847818374634,0.02563708722336904,0.22224861724375072,0.015317499170802277,0.21859063848622215,-0.0013218484201386615,0.0181879750832066,0.04549249746991042,0.0,0.0,0.43603408336639404,-28.033266067504883,0.5576193928718567,24.922828674316406,0.14014551043510437,2.783475875854492,0.16021473705768585,0.0,0.0
1730277942.0659273,0.06863882246850311,-0.11323383961985527,0.06024856331738566,-1.7569814499725818,-0.045339168060261954,1.6230137385789467,0.8926792839327251,0.0314888097345829,0.0314888097345829,0.02889436359781664,0.21189293670548384,0.01843248592556969,0.19234567980795844,-0.009361346232136655,0.026152387648231037,0.028990416404191883,0.0,0.0,0.32495009899139404,-28.148317337036133,0.5219138264656067,25.073585510253906,0.17676660418510437,2.703824996948242,0.13915760815143585,0.0,0.0
1730277942.0992603,0.0694453361307718,-0.10593378903728662,0.060817092740457455,-1.7505139496318929,-0.045678204207125775,1.6234637668864889,0.8936350857410639,0.0314888097345829,0.0314888097345829,0.020051410691518237,0.22271781530562074,0.016185077265065722,0.20106788613869558,-0.006288841804167104,0.011889603390764555,0.030194020652589013,0.0,0.0,0.511412501335144,-28.755311965942383,0.6726706624031067,25.557594299316406,0.14930078387260437,2.884183883666992,0.07873280346393585,0.0,0.0
1730277942.1325674,0.0701963551126649,-0.09859322814774124,0.061545622231917965,-1.7438981743643964,-0.04597047009231998,1.624211749395724,0.8947190574658576,0.0314888097345829,0.0314888097345829,0.026419756173304856,0.21894547386968635,0.021411882939167248,0.1933142025748427,-0.010654764463910548,0.02333955241905085,0.029518497799716343,0.0,0.0,0.40032851696014404,-27.918214797973633,0.5576193928718567,25.148963928222656,0.12183495610952377,2.803617477416992,0.12908680737018585,0.0,0.0
1730277942.165926,0.07100092515370487,-0.09139999612449581,0.06224651838152474,-1.737193911871405,-0.04636023396944523,1.6247773555255953,0.8955054629660382,0.0314888097345829,0.0314888097345829,0.018708196704843135,0.22324248182431256,0.023284063837017255,0.2071203684521001,-0.011439045977610068,0.025025937455997443,0.01974730309384346,0.0,0.0,0.47173964977264404,-29.398012161254883,0.6329978108406067,24.887123107910156,0.09528466314077377,2.713895797729492,0.09887440502643585,0.0,0.0
1730277942.1992593,0.0718905996355188,-0.0841281041778485,0.06289242228187453,-1.7308594442578384,-0.04667453693942841,1.6254770386478323,0.8964031793503414,0.0314888097345829,0.0314888097345829,0.026124766503542635,0.21747660783358774,0.019351859337265336,0.18339910690704647,-0.012426182532121592,0.023491664367649028,0.021413463273495074,0.0,0.0,0.43603408336639404,-29.096498489379883,0.6329978108406067,25.073585510253906,0.13099023699760437,2.664457321166992,0.11901600658893585,0.0,0.0
1730277942.2325923,0.07285711146687752,-0.07677012107987644,0.06353627783112717,-1.7241442774061893,-0.0470115307244457,1.625928688168479,0.8974902383962857,0.0314888097345829,0.0314888097345829,0.029657305206429882,0.2128412922511597,0.021672932826441112,0.20371355133557764,-0.008318007717556097,0.012802786573263987,0.0294960824233295,0.0,0.0,0.43603408336639404,-29.437685012817383,0.5972922444343567,25.335426330566406,0.08612938970327377,2.923551559448242,0.09887440502643585,0.0,0.0
1730277942.265925,0.07386219210652534,-0.06966928911742172,0.0642197299983653,-1.717515207426243,-0.04733895346833273,1.6264794397023647,0.8985267431137428,0.0314888097345829,0.0314888097345829,0.032970641671014614,0.20954826787159378,0.015740412902792558,0.19511971933281433,-0.013992415510519569,0.021462617120579546,0.032988936351160444,0.0,0.0,0.40032851696014404,-29.132204055786133,0.6726706624031067,24.474525451660156,0.14014551043510437,2.673612594604492,0.12908680737018585,0.0,0.0
1730277942.2992592,0.07470234472035034,-0.06239682521624672,0.0649684336238056,-1.7108590394511354,-0.047686582831802216,1.627065117346901,0.899744408829627,0.0314888097345829,0.0314888097345829,0.028843898971590197,0.22372593613433991,0.019767092880889747,0.19650814205940526,-0.003261443852309819,0.016738437094721597,0.03377587423658008,0.0,0.0,0.40032851696014404,-30.235109329223633,0.5972922444343567,25.109291076660156,0.12183495610952377,2.774320602416992,0.10894520580768585,0.0,0.0
1730277942.3325918,0.07559094493960478,-0.05487121166343179,0.06569997745609191,-1.70430700746085,-0.04809767604701679,1.6277663870421717,0.9012339563174318,0.0314888097345829,0.0314888097345829,0.024329708169854115,0.2182650049364691,0.02327657913568308,0.18370107541056702,-0.014011457496205039,0.026843464515434838,0.046332545546631805,0.0,0.0,0.43603408336639404,-30.310487747192383,0.6329978108406067,25.371131896972656,0.08612938970327377,2.823759078979492,0.16021473705768585,0.0,0.0
1730277942.3659263,0.07644951703194541,-0.047809201861208864,0.06639020779821068,-1.697838298876568,-0.04850163601084909,1.6282568394122907,0.9027087263612066,0.0314888097345829,0.0314888097345829,0.025532133419548075,0.21436123562758755,0.023050847976905906,0.20192811435980249,-0.012427274325325859,0.01714615884720965,0.0356882460166957,0.0,0.0,0.43603408336639404,-29.814577102661133,0.8234274983406067,25.073585510253906,0.09528466314077377,2.884183883666992,0.11901600658893585,0.0,0.0
1730277942.399262,0.07733454076697116,-0.04065285172642679,0.06704386499816954,-1.69126332618253,-0.0489392038611967,1.6289862337633705,0.904354175747783,0.031489137560129166,0.031489137560129166,0.02837873520416968,0.2123674440253741,0.01795796847103413,0.19709453230942994,-0.01327740472123283,0.02340720311845055,0.05431828022540774,0.0,0.0,0.36065566539764404,-30.877809524536133,0.6726706624031067,25.410804748535156,0.11359521001577377,2.803617477416992,0.16021473705768585,0.0,0.0
1730277942.4325795,0.0782050695404672,-0.033044824341634076,0.06772174803789019,-1.6846024059022786,-0.04941603179095166,1.6296328708029337,0.9059926695759564,0.031489137560129166,0.031489137560129166,0.02302375064917509,0.2254739296762202,0.024281406888773793,0.19625812000818718,-0.012269898204819704,0.016242236040446806,0.03951702306336821,0.0,0.0,0.32495009899139404,-30.992860794067383,0.6329978108406067,25.184669494628906,0.11359521001577377,2.793546676635742,0.18035633862018585,0.0,0.0
1730277942.4659262,0.07892457178528522,-0.02581873931471916,0.06833109766280689,-1.6782136786157784,-0.049745412564805934,1.6303070728582483,0.9074513288510002,0.031489137560129166,0.031489137560129166,0.016111411643212892,0.21185243725291672,0.020370566546465838,0.18928106892083915,-0.006518756577342736,0.02595909750324021,0.04580754475754333,0.0,0.0,0.20989884436130524,-31.143617630004883,0.6726706624031067,25.260047912597656,0.05957909673452377,2.793546676635742,0.09887440502643585,0.0,0.0
