Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279467.6659133,0.6729796852166202,-0.08371613401232522,-0.43532171458502567,-2.147906726563457,-0.06071281622730999,2.0917508470093797,0.9903122583343181,0.03139983117580414,0.03139983117580414,0.12031888837306501,-0.14861610582834198,-0.10966002672976007,0.12619505889761784,-0.06609532807221342,-0.2561924284158212,0.0461037035231403,0.0,0.0,0.547118067741394,-27.085084915161133,0.5576193928718567,24.589576721191406,-0.05760840326547623,2.443815231323242,0.12908680737018585,0.0,0.0
1730279467.699337,0.6772266320013166,-0.08843070190267557,-0.4389364550731965,-2.143528098676003,-0.06304236339353907,2.0832042674178677,0.9915742978773677,0.03139983117580414,0.03139983117580414,0.12914881145488172,-0.14931684853457083,-0.1085340884153886,0.1459419471837961,-0.07986550071569741,-0.2761882565284769,0.04568543787371884,0.0,0.0,0.884337306022644,-27.311220169067383,0.8988059163093567,24.625282287597656,-0.06676367670297623,2.354093551635742,0.15014393627643585,0.0,0.0
1730279467.7325854,0.6816881237047079,-0.09363361139535176,-0.4427047018408696,-2.139025476930092,-0.06582201871589173,2.074009513026375,0.9930846108021543,0.03139983117580414,0.03139983117580414,0.11883220146756708,-0.14131588805560605,-0.09945091584122298,0.11915044336573942,-0.06436016502247402,-0.2460540360693172,0.03799911190023909,0.0,0.0,0.697874903678894,-27.045412063598633,0.8234274983406067,24.887123107910156,-0.08507422357797623,2.434659957885742,0.19042713940143585,0.0,0.0
1730279467.7659132,0.685825290870024,-0.09823828999589113,-0.44606693230347527,-2.1348028354890634,-0.06817698386814501,2.06558275262869,0.9944445897972448,0.03139983117580414,0.03139983117580414,0.12379957171291056,-0.1290477243133411,-0.09823179936143366,0.13410660777539848,-0.06675245834706743,-0.2596307824611722,0.039763387839213134,0.0,0.0,0.28527724742889404,-26.894655227661133,0.5576193928718567,24.625282287597656,-0.11254004389047623,2.453886032104492,0.18035633862018585,0.0,0.0
1730279467.7992449,0.6901657294126413,-0.1027098503112236,-0.44956060382120655,-2.1303660742488097,-0.07066347579250609,2.056807613599984,0.995898705485885,0.031399503350257874,0.031399503350257874,0.1364754563709711,-0.13596413285948464,-0.1109512472408827,0.1398601177778286,-0.07363991717341777,-0.2574307917478465,0.04473232117457263,0.0,0.0,0.36065566539764404,-27.200136184692383,0.7083762288093567,25.299720764160156,-0.031058110296726227,2.524381637573242,0.12908680737018585,0.0,0.0
1730279467.8325799,0.690964450672139,-0.10356512089201421,-0.45020264290107653,-2.1295630018261265,-0.07114008069321047,2.055256798834488,0.9961863812787098,0.031399503350257874,0.031399503350257874,0.13470962184234114,-0.14090911817626892,-0.10547256248888422,0.13450772179211473,-0.07937117537195706,-0.2582805627826917,0.04590920096799561,0.0,0.0,0.40032851696014404,-27.200136184692383,0.8591330647468567,24.998207092285156,-0.04936865717172623,2.494169235229492,0.12908680737018585,0.0,0.0
1730279467.8659263,0.690964450672139,-0.10356512089201421,-0.45020264290107653,-2.1295630018261265,-0.07114008069321047,2.055256798834488,0.9961863812787098,0.031399503350257874,0.031399503350257874,0.13470962184234114,-0.14090911817626892,-0.10547256248888422,0.13450772179211473,-0.07937117537195706,-0.2582805627826917,0.04590920096799561,0.0,0.0,0.40032851696014404,-27.200136184692383,0.8591330647468567,24.998207092285156,-0.04936865717172623,2.494169235229492,0.12908680737018585,0.0,0.0
1730279467.8992891,0.690964450672139,-0.10356512089201421,-0.45020264290107653,-2.1295630018261265,-0.07114008069321047,2.055256798834488,0.9961863812787098,0.031399503350257874,0.031399503350257874,0.13470962184234114,-0.14090911817626892,-0.10547256248888422,0.13450772179211473,-0.07937117537195706,-0.2582805627826917,0.04590920096799561,0.0,0.0,0.40032851696014404,-27.200136184692383,0.8591330647468567,24.998207092285156,-0.04936865717172623,2.494169235229492,0.12908680737018585,0.0,0.0
1730279467.9325778,0.690964450672139,-0.10356512089201421,-0.45020264290107653,-2.1295630018261265,-0.07114008069321047,2.055256798834488,0.9961863812787098,0.031399503350257874,0.031399503350257874,0.13470962184234114,-0.14090911817626892,-0.10547256248888422,0.13450772179211473,-0.07937117537195706,-0.2582805627826917,0.04590920096799561,0.0,0.0,0.40032851696014404,-27.200136184692383,0.8591330647468567,24.998207092285156,-0.04936865717172623,2.494169235229492,0.12908680737018585,0.0,0.0
1730279467.9659548,0.690964450672139,-0.10356512089201421,-0.45020264290107653,-2.1295630018261265,-0.07114008069321047,2.055256798834488,0.9961863812787098,0.031399503350257874,0.031399503350257874,0.13470962184234114,-0.14090911817626892,-0.10547256248888422,0.13450772179211473,-0.07937117537195706,-0.2582805627826917,0.04590920096799561,0.0,0.0,0.40032851696014404,-27.200136184692383,0.8591330647468567,24.998207092285156,-0.04936865717172623,2.494169235229492,0.12908680737018585,0.0,0.0
1730279467.9992857,0.690964450672139,-0.10356512089201421,-0.45020264290107653,-2.1295630018261265,-0.07114008069321047,2.055256798834488,0.9961863812787098,0.03139983117580414,0.03139983117580414,0.13470962184234114,-0.14090911817626892,-0.10547256248888422,0.13450772179211473,-0.07937117537195706,-0.2582805627826917,0.04590920096799561,0.0,0.0,0.40032851696014404,-27.200136184692383,0.8591330647468567,24.998207092285156,-0.04936865717172623,2.494169235229492,0.12908680737018585,0.0,0.0
1730279468.032672,0.6910974794867184,-0.10370224656642942,-0.4503099318694535,-2.129429011147267,-0.07122359852697407,2.055001344534275,0.9962287558013453,0.03139983117580414,0.03139983117580414,0.13448284951766507,-0.14029097458564746,-0.10394967102630144,0.1368783657588874,-0.07914934762635317,-0.25444459573133305,0.04314338358355547,0.0,0.0,0.43603408336639404,-27.311220169067383,0.8591330647468567,24.922828674316406,-0.031058110296726227,2.494169235229492,0.15014393627643585,0.0,0.0
1730279468.0659103,0.7245623091071001,-0.14154870331507205,-0.4779665977181417,-2.0954373908572848,-0.0903528303242989,1.987325307769707,1.0116159222997634,0.03139983117580414,0.03139983117580414,0.12938116039702885,-0.15014779236044232,-0.10543694852580317,0.12502445234411744,-0.07314023140277993,-0.2577471930908462,0.044587834458723136,0.0,0.0,0.40032851696014404,-25.339479446411133,1.351076364517212,24.887123107910156,-0.021902836859226227,2.314725875854492,0.18035633862018585,0.0,0.0
1730279468.0993004,0.7288643341972478,-0.14631246954347668,-0.4815944040219386,-2.0910928201786443,-0.0926791332944597,1.9785177652296393,1.0131555730930437,0.03139983117580414,0.03139983117580414,0.13194137002780207,-0.14065929631912466,-0.11447887055372497,0.1282005117841811,-0.07414926372199612,-0.25401790275830316,0.036310959954337134,0.0,0.0,0.924010157585144,-24.847536087036133,1.914430856704712,24.922828674316406,0.004647456109523773,2.424589157104492,0.16021473705768585,0.0,0.0
1730279468.1326568,0.7332162066068996,-0.15100644669891955,-0.48531241889644317,-2.0867136337515695,-0.09531431783023288,1.9697105482990447,1.0146049169292506,0.03139983117580414,0.03139983117580414,0.12383074184919794,-0.133092334671765,-0.09833394830535848,0.13047384754305358,-0.08123101863005977,-0.26774294218158595,0.03814792485424771,0.0,0.0,0.808958888053894,-25.037965774536133,1.878725290298462,25.109291076660156,0.022958002984523773,2.474027633666992,0.21056874096393585,0.0,0.0
1730279468.1659114,0.7371906279227131,-0.15559964504681306,-0.4886049453755654,-2.082608387976035,-0.09794428123994538,1.9609504531432573,1.0162432736820703,0.03139983117580414,0.03139983117580414,0.12347713227580527,-0.13721688487892975,-0.10485036970179881,0.13239132077490648,-0.0699283106173249,-0.2631017192327459,0.043498800770468936,0.0,0.0,0.662169337272644,-25.149049758911133,1.803346872329712,25.446510314941406,0.05957909673452377,2.443815231323242,0.18035633862018585,0.0,0.0
1730279468.199245,0.7415650940874765,-0.16039581819633897,-0.4922162781963571,-2.0783273178247987,-0.10016535536249138,1.952385276298172,1.0178996784023322,0.03139983117580414,0.03139983117580414,0.13236693576282613,-0.15287299407930577,-0.11217141871521867,0.1266342815690856,-0.06692344765616812,-0.2702786183997078,0.05014132707473776,0.0,0.0,0.773253321647644,-24.430971145629883,2.104860544204712,25.446510314941406,0.05957909673452377,2.474027633666992,0.17028553783893585,0.0,0.0
1730279468.2325726,0.746080917245888,-0.16538218889575948,-0.49593776240284976,-2.073586876899203,-0.10262506864038018,1.943474433435018,1.0198780288427427,0.03139983117580414,0.03139983117580414,0.13345310832493867,-0.1491034786726077,-0.0993125038263438,0.13546141202799578,-0.07772599060945157,-0.25170380283543803,0.05137065165271342,0.0,0.0,0.511412501335144,-24.125490188598633,1.878725290298462,24.811744689941406,0.04126854985952377,2.354093551635742,0.16021473705768585,0.0,0.0
1730279468.2659118,0.7502168417095963,-0.1703259808187293,-0.49928200877594986,-2.0693220925207494,-0.10513414807187735,1.935077381392142,1.0219727820352118,0.03139983117580414,0.03139983117580414,0.13145264583640273,-0.14613112127893288,-0.10955461223301127,0.12159129416053639,-0.07615352537149857,-0.2542768785280679,0.06511912454767299,0.0,0.0,0.511412501335144,-24.089784622192383,1.914430856704712,25.184669494628906,0.013802729547023773,2.394376754760742,0.23162586987018585,0.0,0.0
1730279468.2992687,0.7546560276565233,-0.17512852232966744,-0.5029642884127986,-2.064743889036034,-0.10754089037606081,1.9259838393795636,1.0242315264016133,0.03139983117580414,0.03139983117580414,0.13736437417637157,-0.1410808130184748,-0.10996594281710474,0.13288063074628137,-0.07743237257877028,-0.2753485718707959,0.06695588157948947,0.0,0.0,0.697874903678894,-23.708925247192383,2.291322946548462,25.073585510253906,0.013802729547023773,2.284513473510742,0.24169667065143585,0.0,0.0
1730279468.332577,0.7589757093299652,-0.17969936030767295,-0.5066756887681088,-2.060448098037234,-0.11019454487436108,1.9173237471198898,1.0263667872308915,0.031399503350257874,0.031399503350257874,0.1307119273393675,-0.1444224047049747,-0.10670647545317287,0.12890654323525258,-0.08574527442704022,-0.2469987343959539,0.05828586265350296,0.0,0.0,0.511412501335144,-23.443117141723633,2.104860544204712,25.037879943847656,-0.031058110296726227,2.364164352416992,0.22063954174518585,0.0,0.0
1730279468.3659108,0.7629874761759852,-0.18452282079105697,-0.5100856272844916,-2.056449140583073,-0.11258448612697959,1.9087781687760923,1.0283022202248142,0.031399503350257874,0.031399503350257874,0.11977799990669528,-0.14289867238588336,-0.09804673467642484,0.11887741893990894,-0.06686888092966473,-0.2623256250755716,0.05936362832321946,0.0,0.0,0.547118067741394,-23.407411575317383,2.330995798110962,25.224342346191406,-0.06676367670297623,2.494169235229492,0.23162586987018585,0.0,0.0
1730279468.3992436,0.7671545699884786,-0.1893764475284291,-0.5135707444450215,-2.0520329729220763,-0.11498370687754007,1.899970467027101,1.0297996757590502,0.031399503350257874,0.031399503350257874,0.13439232621159072,-0.14775157554065732,-0.10961480034668278,0.1361073218147549,-0.0853992687721149,-0.26002397434814284,0.03823956605707487,0.0,0.0,0.737547755241394,-22.951173782348633,2.592836618423462,25.557594299316406,-0.07591895014047623,2.514310836791992,0.17028553783893585,0.0,0.0
1730279468.4325771,0.7716905815435331,-0.194362545126222,-0.517277441929698,-2.0473846732647147,-0.11781813986652881,1.8913342601509817,1.0312487243184778,0.031399503350257874,0.031399503350257874,0.1257720733137568,-0.1536980489605657,-0.10815253262018712,0.12688726814873544,-0.07011888817418346,-0.2506557639425915,0.04417918723382849,0.0,0.0,0.848631739616394,-23.177309036254883,2.668215036392212,24.700660705566406,0.03211327642202377,2.394376754760742,0.13915760815143585,0.0,0.0
1730279468.4659114,0.7758829322733407,-0.19924582578087524,-0.5206942535633414,-2.043185720287153,-0.12000998255640317,1.8825611460918574,1.0325771452935308,0.031399503350257874,0.031399503350257874,0.1282347987518012,-0.1421169714168869,-0.11070282258217826,0.1239015460724602,-0.0623248276377459,-0.26196074488218757,0.033852542552475315,0.0,0.0,0.547118067741394,-22.459230422973633,2.632509469985962,25.335426330566406,-0.031058110296726227,2.494169235229492,0.17028553783893585,0.0,0.0
1730279468.4992445,0.7800461178733713,-0.20378360599929649,-0.5241102543541591,-2.0387825418812895,-0.12234440167807929,1.8741995774649287,1.0339427785792104,0.031399503350257874,0.031399503350257874,0.12716982650981176,-0.13570230335228586,-0.10643617510522226,0.1393969138366492,-0.07240013450618163,-0.2546491762467986,0.04597541941321752,0.0,0.0,0.773253321647644,-22.609987258911133,2.934023141860962,24.922828674316406,-0.04936865717172623,2.394376754760742,0.21056874096393585,0.0,0.0
1730279468.5325172,0.7844742796862688,-0.20841580912135735,-0.5277176749388004,-2.0345608641193147,-0.12493742517845317,1.8655533661076822,1.0355402723127471,0.031399503350257874,0.031399503350257874,0.13116964425474714,-0.1430940470439294,-0.11061982509588811,0.12055231581139438,-0.07983218040353048,-0.27323070914657527,0.05552751857018534,0.0,0.0,0.47173964977264404,-22.685365676879883,2.632509469985962,24.962501525878906,-0.021902836859226227,2.374235153198242,0.20049794018268585,0.0,0.0
1730279468.5659304,0.7888568689901804,-0.21350655772261706,-0.5312573207495752,-2.0304471250429086,-0.1272509128783758,1.8567796263887737,1.037227167757049,0.031399503350257874,0.031399503350257874,0.13086328967994418,-0.14775040667739267,-0.1072029315500764,0.12945720521301662,-0.07109591151654496,-0.24903551806851834,0.047801914307288224,0.0,0.0,0.511412501335144,-21.852235794067383,2.818971872329712,25.446510314941406,-0.07591895014047623,2.494169235229492,0.19042713940143585,0.0,0.0
1730279468.5992174,0.7930164396707859,-0.2182633602736586,-0.5347123353740484,-2.0259070849557435,-0.1298310672585729,1.8480034972400534,1.0389681764038439,0.031399503350257874,0.031399503350257874,0.12085861335309571,-0.13678165669685471,-0.10570124542814466,0.14108806513061276,-0.0739569912798391,-0.27081568357150826,0.05146117032004147,0.0,0.0,0.697874903678894,-21.963319778442383,3.045107126235962,25.224342346191406,0.013802729547023773,2.364164352416992,0.22063954174518585,0.0,0.0
1730279468.6326287,0.7974707728789228,-0.2231883807646631,-0.5383801259391167,-2.021300126698164,-0.13254937208946485,1.839065338599639,1.04100519593515,0.031399503350257874,0.031399503350257874,0.1311311738563238,-0.14489124865692826,-0.10548918602505356,0.13287717238850136,-0.07532292976615015,-0.2504933240050125,0.055916036599880696,0.0,0.0,0.808958888053894,-21.507081985473633,3.160158395767212,24.700660705566406,0.09528466314077377,2.354093551635742,0.24169667065143585,0.0,0.0
1730279468.6659117,0.8016298928475325,-0.22789876903388714,-0.541835561468667,-2.0171212609806513,-0.13504759092475033,1.830650817479458,1.043208840955,0.031399503350257874,0.031399503350257874,0.1266030744845929,-0.14086647519690312,-0.11053813890014581,0.12876787513413235,-0.07477803396752482,-0.2517451015387023,0.06701293136018345,0.0,0.0,0.586790919303894,-21.165895462036133,3.045107126235962,25.260047912597656,-0.003592289984226227,2.453886032104492,0.21056874096393585,0.0,0.0
1730279468.6992457,0.8058192893875753,-0.23240235735236076,-0.5454867786160236,-2.0126660680876682,-0.13748108547357213,1.8216810295872474,1.0452380256706653,0.031399503350257874,0.031399503350257874,0.1230285981477439,-0.13183495261039893,-0.11655350809943363,0.1327073109319675,-0.07135961137109789,-0.2649633358361947,0.05978841809719918,0.0,0.0,0.773253321647644,-21.320619583129883,3.572756052017212,25.335426330566406,0.04126854985952377,2.463956832885742,0.17028553783893585,0.0,0.0
1730279468.7325406,0.8100973949048673,-0.2371856437906628,-0.5491682081872431,-2.0084586148488217,-0.1396400996215888,1.813332307414641,1.0471286187999909,0.031399503350257874,0.031399503350257874,0.1274100850554442,-0.1478007415966776,-0.10258858779533746,0.11892960782068601,-0.05618456150362138,-0.25285942394108646,0.0482279356584014,0.0,0.0,0.737547755241394,-20.864381790161133,3.461672067642212,24.851417541503906,-0.04936865717172623,2.374235153198242,0.18035633862018585,0.0,0.0
1730279468.7659237,0.8143683952879308,-0.24240789484144454,-0.552664911206885,-2.004178155774385,-0.14229786615134257,1.8042809292931707,1.04921862943958,0.031399503350257874,0.031399503350257874,0.12562205456588948,-0.14622001866100956,-0.10531689515657844,0.13282603485389763,-0.08627936922431813,-0.2555938432896183,0.05131497111325292,0.0,0.0,0.697874903678894,-20.638246536254883,3.572756052017212,25.371131896972656,0.07697411626577377,2.443815231323242,0.13915760815143585,0.0,0.0
1730279468.7992017,0.8186191602570951,-0.2472538891375077,-0.5561322722391983,-1.9996644846744647,-0.1447228956160154,1.7958940582400928,1.0508390170143251,0.031399503350257874,0.031399503350257874,0.13437494520712728,-0.14977908173684004,-0.10604452873904704,0.1377004025040134,-0.07407681124287324,-0.24422094834526817,0.042173121808096,0.0,0.0,0.47173964977264404,-20.824708938598633,3.537050485610962,25.109291076660156,0.03211327642202377,2.324796676635742,0.16021473705768585,0.0,0.0
1730279468.8326516,0.8232253758364644,-0.2522134791144041,-0.559938978310679,-1.9951365744788587,-0.14709567156914555,1.7870035154510697,1.0523813500180397,0.031399503350257874,0.031399503350257874,0.138264195095274,-0.13848645261882653,-0.1106283196649038,0.13190210220728738,-0.07218563361893376,-0.25374735896447864,0.03442554188141775,0.0,0.0,0.547118067741394,-19.725770950317383,3.648134469985962,24.363441467285156,-0.04021338373422623,2.304655075073242,0.13915760815143585,0.0,0.0
1730279468.865913,0.8273040817049272,-0.25687515181171666,-0.5633150709140051,-1.9909656443562689,-0.14965198833045146,1.7784463338198566,1.0536389475488275,0.031399503350257874,0.031399503350257874,0.12802068719414247,-0.1317125124378958,-0.10572919719440277,0.12981248730000303,-0.07121923007757977,-0.2501762423297371,0.03907486834471062,0.0,0.0,0.662169337272644,-19.876527786254883,3.874269723892212,25.073585510253906,-0.012747563421726227,2.453886032104492,0.17028553783893585,0.0,0.0
1730279468.8992455,0.8314418828108506,-0.2614614943454005,-0.5667993752142827,-1.986602898924734,-0.1520348066497053,1.7698190206651712,1.0551239501711134,0.031399503350257874,0.031399503350257874,0.12499297657649008,-0.13790083088481964,-0.10868924085810626,0.13098533519223107,-0.06509370462155163,-0.26850556376026535,0.04527329028440821,0.0,0.0,0.622496485710144,-19.991579055786133,3.949648141860962,24.811744689941406,0.03211327642202377,2.274442672729492,0.13915760815143585,0.0,0.0
1730279468.93258,0.8360184700214058,-0.26658211401908194,-0.5705749094814319,-1.9822966816775105,-0.154903884248536,1.7607825007359914,1.0568671085419508,0.031399503350257874,0.031399503350257874,0.12408541590114133,-0.1600728304627273,-0.10825594928598664,0.12400321958070093,-0.09103575802445758,-0.2547813120026151,0.05800101276631678,0.0,0.0,0.848631739616394,-19.003725051879883,4.175783634185791,24.887123107910156,0.05042382329702377,2.364164352416992,0.19042713940143585,0.0,0.0
1730279468.96593,0.8398103703903259,-0.2710157262801781,-0.5737187712403972,-1.978442278068909,-0.15718758876727157,1.7531367193146747,1.0587923246006103,0.031399503350257874,0.031399503350257874,0.11934392755673462,-0.1435586616508058,-0.09898961406394592,0.13070320761688392,-0.07167226785195535,-0.2568264806091267,0.06462553622530796,0.0,0.0,0.511412501335144,-19.269533157348633,3.989320993423462,24.851417541503906,0.12183495610952377,2.384305953979492,0.22063954174518585,0.0,0.0
1730279468.9992912,0.8398103703903259,-0.2710157262801781,-0.5737187712403972,-1.978442278068909,-0.15718758876727157,1.7531367193146747,1.0587923246006103,0.031399503350257874,0.031399503350257874,0.11934392755673462,-0.1435586616508058,-0.09898961406394592,0.13070320761688392,-0.07167226785195535,-0.2568264806091267,0.06462553622530796,0.0,0.0,0.511412501335144,-19.269533157348633,3.989320993423462,24.851417541503906,0.12183495610952377,2.384305953979492,0.22063954174518585,0.0,0.0
1730279469.0325937,0.8398103703903259,-0.2710157262801781,-0.5737187712403972,-1.978442278068909,-0.15718758876727157,1.7531367193146747,1.0587923246006103,0.031399503350257874,0.031399503350257874,0.11934392755673462,-0.1435586616508058,-0.09898961406394592,0.13070320761688392,-0.07167226785195535,-0.2568264806091267,0.06462553622530796,0.0,0.0,0.511412501335144,-19.269533157348633,3.989320993423462,24.851417541503906,0.12183495610952377,2.384305953979492,0.22063954174518585,0.0,0.0
1730279469.0659127,0.8531648547362713,-0.2853746931760464,-0.5844951913753327,-1.9646821886033685,-0.16439760986381127,1.7261413083024029,1.0655941826758126,0.031399503350257874,0.031399503350257874,0.11494760618471915,-0.13858291850091597,-0.10298511657791913,0.12383920586920723,-0.07658321023238572,-0.25639270847681206,0.05998149509363303,0.0,0.0,0.547118067741394,-18.892641067504883,4.366213321685791,24.998207092285156,0.04126854985952377,2.414518356323242,0.15014393627643585,0.0,0.0
1730279469.099245,0.8573524556891885,-0.2902094951703607,-0.5880335151207441,-1.9604680928387648,-0.1669519941212547,1.7176449413887276,1.0675486833329924,0.031399503350257874,0.031399503350257874,0.12076806120611513,-0.14644911920824094,-0.10783973655833631,0.12667704364998364,-0.07834437582647201,-0.24741122744628746,0.07232041733243039,0.0,0.0,0.662169337272644,-18.245973587036133,4.818483829498291,25.148963928222656,0.06781884282827377,2.394376754760742,0.17028553783893585,0.0,0.0
1730279469.132578,0.8616729428880905,-0.29536142020057204,-0.5917889682217177,-1.9560338039632759,-0.1695972782724462,1.70868606514618,1.0691125084754323,0.031399503350257874,0.031399503350257874,0.1258635961838604,-0.1529617681413564,-0.10959976338459851,0.12200698259148483,-0.0642344548143782,-0.2698972349946513,0.03992772235461361,0.0,0.0,0.959715723991394,-17.448549270629883,4.893862247467041,24.474525451660156,0.004647456109523773,2.414518356323242,0.16021473705768585,0.0,0.0
1730279469.1659114,0.8658269523685008,-0.30037579158512173,-0.5953190998836047,-1.9518131628024487,-0.17188789405447322,1.7002242653105237,1.0704867401992026,0.031399503350257874,0.031399503350257874,0.12532716428056287,-0.1457523196284195,-0.10905156425477791,0.12553900016634936,-0.06655573982098932,-0.25501069201547694,0.04559771510876969,0.0,0.0,0.547118067741394,-18.055543899536133,4.703432559967041,24.851417541503906,0.004647456109523773,2.324796676635742,0.25176748633384705,0.0,0.0
1730279469.1992438,0.8700035743611856,-0.3050677617566011,-0.5988598959216404,-1.9472889528632158,-0.1744046421025416,1.6915798580552772,1.0718966541351425,0.031399503350257874,0.031399503350257874,0.12564186082217135,-0.13911433978444618,-0.10791873110881622,0.1470706874562657,-0.07833633876305912,-0.2665512302135532,0.02971585900693661,0.0,0.0,0.47173964977264404,-17.222414016723633,4.778810977935791,25.109291076660156,-0.003592289984226227,2.443815231323242,0.23162586987018585,0.0,0.0
1730279469.232579,0.8744488733533475,-0.3097532768637145,-0.6024485621894813,-1.9426249879669282,-0.1771661500783424,1.6825623823308253,1.0732092408900713,0.031399503350257874,0.031399503350257874,0.13131494002718516,-0.14242505267044553,-0.106571628428562,0.12476837239271714,-0.07992631019634101,-0.2410776918089679,0.03922893461903386,0.0,0.0,0.662169337272644,-16.881227493286133,5.116030216217041,24.176979064941406,0.12183495610952377,2.264371871948242,0.18035633862018585,0.0,0.0
1730279469.265911,0.878806868080064,-0.3145323327675249,-0.6058432886599723,-1.9385587596933496,-0.17933212884262903,1.674184678233936,1.0746865876607787,0.031399503350257874,0.031399503350257874,0.1234230242430736,-0.15081500666123188,-0.09761698305991509,0.12372638506190618,-0.06817209552696797,-0.2567994959608708,0.039867951276936264,0.0,0.0,0.547118067741394,-17.297792434692383,5.116030216217041,24.998207092285156,0.05042382329702377,2.414518356323242,0.20049794018268585,0.0,0.0
1730279469.2992449,0.8832163460081324,-0.31943685295171287,-0.6094375668168813,-1.9342314298982224,-0.18180138064191625,1.6652738429088554,1.0762620227674788,0.031399503350257874,0.031399503350257874,0.13083008402599253,-0.1449975308892871,-0.10962792039313975,0.13526647970873676,-0.08910703063065951,-0.2771560580979854,0.04902252258069161,0.0,0.0,0.43603408336639404,-16.313905715942383,5.116030216217041,24.625282287597656,0.05957909673452377,2.474027633666992,0.25176748633384705,0.0,0.0
1730279469.332552,0.8873165903998659,-0.3243048528889684,-0.6130447650985982,-1.9299109724045937,-0.1841781108783319,1.6571993592734724,1.0779941286187935,0.031399503350257874,0.031399503350257874,0.10614147065040684,-0.1450571225106129,-0.0951586817020197,0.11831690272855612,-0.057287223223025,-0.22358957487988604,0.05194081947436128,0.0,0.0,0.773253321647644,-15.552186965942383,5.683351993560791,24.101600646972656,0.07697411626577377,2.384305953979492,0.22063954174518585,0.0,0.0
1730279469.3659122,0.8902321722382411,-0.32869943270262914,-0.6157322807075338,-1.9264505268835885,-0.18603508942562608,1.650780852171454,1.0796176393637595,0.031399503350257874,0.031399503350257874,0.07148057594051437,-0.11941234359636563,-0.07549712923808817,0.08573985979335581,-0.04729911923196329,-0.17844503516318988,0.04852713003543133,0.0,0.0,0.884337306022644,-14.794435501098633,5.683351993560791,23.692970275878906,0.05957909673452377,2.294584274291992,0.17028553783893585,0.0,0.0
1730279469.399246,0.892284412532081,-0.3322066594393675,-0.6177944466333829,-1.9234186183170658,-0.18751228374197954,1.645681077283829,1.0812016954361405,0.031399503350257874,0.031399503350257874,0.05486166471707102,-0.09299666443489392,-0.05591975322157963,0.08483830739946643,-0.037527673929465426,-0.13262377631966826,0.04312403427560759,0.0,0.0,1.185850977897644,-13.997011184692383,5.869814395904541,23.466835021972656,0.004647456109523773,2.324796676635742,0.12908680737018585,0.0,0.0
1730279469.4325745,0.8936338112859168,-0.3347175236523426,-0.6194233590391889,-1.9209737571328434,-0.18854897074942412,1.6426146323561321,1.0823789318845776,0.031399503350257874,0.031399503350257874,0.035546580971725375,-0.0684487138276885,-0.042136296265795486,0.0632308406118422,-0.029097889586773583,-0.07155169718092316,0.029721333564240022,0.0,0.0,1.372313380241394,-13.620119094848633,6.135622501373291,23.244667053222656,0.07697411626577377,2.324796676635742,0.18035633862018585,0.0,0.0
1730279469.4659107,0.894238414288747,-0.33628826962701985,-0.6204376685719972,-1.9194564862175953,-0.18906227666129433,1.640996125426696,1.0831979926254018,0.03139917179942131,0.03139917179942131,0.012638947756416517,-0.033368952258253946,-0.024731540191180037,0.027836540976592956,-0.0035953411140583224,-0.029418967037043258,0.02378822757229068,0.0,0.0,1.372313380241394,-13.278932571411133,6.020571231842041,23.093910217285156,0.05042382329702377,2.324796676635742,0.13915760815143585,0.0,0.0
1730279469.4992442,0.8943716090216329,-0.3369085891692565,-0.6208882951105859,-1.9190282565858536,-0.18926449233306514,1.6406636429695902,1.0837825759522186,0.03139917179942131,0.03139917179942131,-0.0013962026987416943,-0.009984942981090079,-0.01061254502606274,-0.0010718593946214975,0.007196263939729791,-0.0006571814097401258,0.007380134046014023,0.0,0.0,1.336607813835144,-13.278932571411133,6.472841739654541,23.133583068847656,0.15845605731010437,2.333951950073242,0.12908680737018585,0.0,0.0
1730279469.532556,0.8939763447136801,-0.33663280339085544,-0.6209822629621774,-1.9194385291789713,-0.1890830872623364,1.64067394069085,1.0837762660518682,0.03139917179942131,0.03139917179942131,-0.0034436985597956996,0.01198585779994679,-0.0002920373890434891,-0.01893761147411837,0.0003731053313587837,0.0002466057150172846,-6.126258205626785e-05,0.0,0.0,0.586790919303894,-14.151735305786133,5.909487247467041,23.093910217285156,0.608895480632782,2.364164352416992,0.08880360424518585,0.0,0.0
1730279469.5659106,0.8938459034614187,-0.33588260660227154,-0.6210984619672699,-1.9203413354436292,-0.18907273982872735,1.6406627530434936,1.0837665354890829,0.03139917179942131,0.03139917179942131,-0.004251112135330888,0.025080094366345472,-0.011283478637048847,-0.029953201889604344,-9.758838161029632e-05,0.0004646746013305257,0.0008748733086843001,0.0,0.0,0.586790919303894,-14.758729934692383,6.135622501373291,23.879432678222656,0.599740207195282,2.434659957885742,0.04760487377643585,0.0,0.0
