timestamp,_data,_check_fields
17903207809,"array('h', [-9, -3, 7, 9, 4, 0, -9, -7])",False
17903217290,"array('h', [1, -10, -45, -35, 9, 5, 2, 1])",False
17924954987,"array('h', [1, -1, 0, -36, -29, -8, 0, 2])",False
17924965409,"array('h', [-6, 11, 37, 46, 0, -4, -6, -6])",False
17925814702,"array('h', [9, 3, -9, 10, 25, 1, 1, 5])",False
17925824528,"array('h', [-11, -11, 0, -9, -12, -1, -2, -7])",False
17947562482,"array('h', [-6, -8, -1, -7, -9, 8, 2, -4])",False
17947574355,"array('h', [-5, -1, -4, -5, 14, -7, -4, -3])",False
17948173273,"array('h', [17, 22, 8, -14, -10, 6, 7, 13])",False
17948184423,"array('h', [1, -6, -10, 32, 14, -1, -4, 1])",False
17962608298,"array('h', [-12, -9, 8, -18, -6, -5, -2, -6])",False
17962618422,"array('h', [-4, 2, 22, 1, -14, -3, -3, -3])",False
17963297990,"array('h', [-11, -10, 0, 23, 17, 2, -1, -4])",False
17963307716,"array('h', [-9, -11, -4, -14, -5, -9, -10, -9])",False
17985088989,"array('h', [6, 18, 29, -14, -21, -6, -1, 4])",False
17985098904,"array('h', [5, 2, -19, 16, 12, 8, 8, 5])",False
17985890810,"array('h', [8, -4, -24, -23, -1, -6, -1, 6])",False
17985900469,"array('h', [25, 11, -34, -33, -14, -1, 3, 12])",False
18007459587,"array('h', [3, -9, -13, -8, -9, 2, 3, 2])",False
18007487579,"array('h', [-6, -3, 13, 13, 13, 2, 2, -5])",False
18008315922,"array('h', [-17, -7, 18, 20, 11, 3, -5, -11])",False
18008325619,"array('h', [-13, -10, 7, 11, 12, -2, -5, -8])",False
18022486848,"array('h', [-5, 2, -4, -6, -9, -5, -5, -5])",False
18022496765,"array('h', [12, 13, 25, 21, 13, 11, 8, 11])",False
18023302596,"array('h', [-14, -3, 12, 8, 2, -5, -4, -9])",False
18023312589,"array('h', [-5, 3, 16, 2, -2, 3, 4, 1])",False
18044977096,"array('h', [12, 8, -22, -3, 7, 4, 5, 8])",False
18044987106,"array('h', [-1, -11, -23, -27, -17, -1, 1, -3])",False
18045798204,"array('h', [13, 5, 2, 2, -2, -2, 3, 7])",False
18045808434,"array('h', [2, 10, 6, -17, -13, -3, 2, -1])",False
18067463895,"array('h', [-12, -11, 15, 45, 23, 6, -1, -5])",False
18067476160,"array('h', [-13, 0, 8, -14, -5, -5, -11, -12])",False
18068384323,"array('h', [26, 14, -9, 3, 8, 10, 15, 21])",False
18068393912,"array('h', [1, 3, -4, -7, -6, -1, 1, -1])",False
18082511579,"array('h', [2, -8, -13, -14, -8, -1, -1, -2])",False
18082521161,"array('h', [-8, -10, -9, 3, -1, -7, -11, -11])",False
18083435942,"array('h', [-13, -8, 0, -23, -5, -4, -9, -12])",False
18083445892,"array('h', [7, 5, 10, 31, 13, 9, 4, 5])",False
18105042205,"array('h', [-4, -5, -2, -24, -5, -6, -3, -3])",False
18105053468,"array('h', [5, 8, 7, 15, -13, -4, 1, 5])",False
18105835060,"array('h', [-8, -3, 7, 7, 7, 1, -1, -7])",False
18105844671,"array('h', [4, 4, -12, -8, -3, 1, 1, 4])",False
18135808049,"array('h', [1, -6, -13, -6, -4, -3, -2, 0])",False
18135821190,"array('h', [1, 0, -3, -15, -8, -2, 1, 0])",False
18136551661,"array('h', [2, -6, -17, -9, -9, -5, -2, 1])",False
18136561728,"array('h', [-3, -3, 5, -18, -18, -7, -1, -2])",False
18142477846,"array('h', [-4, 1, 16, 40, 22, 6, -1, -4])",False
18142592304,"array('h', [6, -2, -6, -1, 10, 5, 4, 5])",False
18143247284,"array('h', [-8, -6, 11, 17, 4, 2, -3, -8])",False
18143256690,"array('h', [-2, -4, -1, -12, 2, -4, -4, -2])",False
18165088336,"array('h', [-2, -1, 0, 4, -7, -5, -4, 0])",False
18165101760,"array('h', [9, 3, -13, -8, -11, 0, 2, 8])",False
18165921694,"array('h', [5, 0, -6, -13, 0, 0, -2, 1])",False
18165931929,"array('h', [-3, 3, 15, 16, 5, 1, -2, -3])",False
18188179225,"array('h', [0, 1, -9, -2, 6, 1, 1, -1])",False
18188192471,"array('h', [-5, -4, -6, 1, 6, -2, -4, -4])",False
18188977875,"array('h', [-12, -6, 5, -19, -33, -10, -6, -9])",False
18188988385,"array('h', [8, 4, -6, 17, 26, 9, 8, 9])",False
18202597894,"array('h', [7, 10, 12, 17, 8, 5, 2, 6])",False
18202607052,"array('h', [-2, 2, 5, 6, 5, 3, 0, -1])",False
18203329538,"array('h', [7, 1, -17, -17, -9, -1, 2, 7])",False
18203339432,"array('h', [-7, -7, -1, -4, -7, -6, -9, -10])",False
18225090206,"array('h', [-6, -5, -2, -10, -11, -6, -7, -7])",False
18225103659,"array('h', [2, 1, -8, -15, -7, -2, 1, 1])",False
18225979428,"array('h', [-1, 3, 3, 10, 5, 1, 0, -1])",False
18225990759,"array('h', [-3, -2, 1, 2, -2, 1, -1, -1])",False
18248320079,"array('h', [2, 3, -4, -6, 0, -1, -2, 1])",False
18248334340,"array('h', [-2, 0, 5, 2, -2, -1, 1, -1])",False
18249109673,"array('h', [0, 2, 1, 9, 8, 5, 0, 1])",False
18249119958,"array('h', [-7, -3, 1, 1, -3, -3, -4, -4])",False
18262622619,"array('h', [-3, -1, -7, -16, -6, -1, 1, 0])",False
18262633027,"array('h', [-4, -5, 5, 0, -2, -3, -1, -2])",False
18263256653,"array('h', [4, 3, -4, 8, 1, 0, 4, 1])",False
18263270398,"array('h', [7, 2, -8, -13, -8, 2, 5, 6])",False
18285083246,"array('h', [1, 2, 6, 11, 28, 2, -1, 0])",False
18285095618,"array('h', [3, 7, 8, 8, -2, 0, -1, 2])",False
18285907294,"array('h', [-1, 1, 3, 8, 11, 2, 0, -1])",False
18285921399,"array('h', [-2, -1, -3, -5, -9, -4, -1, 0])",False
18308105591,"array('h', [-4, -5, -3, -11, -15, -5, -3, -3])",False
18308115976,"array('h', [-4, -2, -4, -3, -1, -3, 2, 0])",False
18308864820,"array('h', [4, 2, 1, 1, 0, 0, 3, 2])",False
18308880391,"array('h', [-2, -1, -2, -1, -2, -1, -2, -2])",False
18330613515,"array('h', [0, 0, 1, -1, -7, -2, 1, 2])",False
18330632140,"array('h', [1, -4, -4, -3, 1, 0, 1, 0])",False
18331291538,"array('h', [-1, -3, -1, -1, -3, -2, -2, 0])",False
18331302193,"array('h', [-5, -5, 3, 5, 7, 1, -5, -5])",False
18344824817,"array('h', [1, 2, 2, -4, -5, -4, -1, 0])",False
18344834795,"array('h', [-1, -4, -4, -1, 0, 0, 0, -1])",False
18345739218,"array('h', [5, 6, -1, -4, -1, 0, 4, 6])",False
18345748976,"array('h', [0, 2, 1, 1, 1, -1, -1, 0])",False
18368040946,"array('h', [-3, -4, 0, 1, -2, 0, -3, -3])",False
18368050369,"array('h', [1, 2, -2, -2, -2, 0, -1, 1])",False
18368868079,"array('h', [-4, -4, 0, 3, 3, 1, -1, -3])",False
18368877211,"array('h', [-3, -3, 1, 3, -1, -1, -3, -5])",False
18381881320,"array('h', [3, 4, 2, -1, -3, 0, 1, 2])",False
18381890844,"array('h', [0, -3, -2, -1, 2, 1, -1, -2])",False
18390099877,"array('h', [-2, -4, -1, 0, -1, 0, -2, 0])",False
18390109433,"array('h', [0, 0, -2, -1, 0, 1, -1, -2])",False
18404973588,"array('h', [-1, -4, -1, 0, -1, 0, -2, -1])",False
18404982718,"array('h', [3, 1, 0, -2, -1, 0, 3, 3])",False
18405860189,"array('h', [0, -2, 0, -1, -1, -2, -3, -2])",False
18405871794,"array('h', [0, -2, -2, 1, 0, -1, -1, 1])",False
18443907968,"array('h', [-1, 0, -1, -1, 0, -2, 1, -1])",False
18443920777,"array('h', [0, 1, -1, -3, -2, 0, -2, 1])",False
18444673979,"array('h', [-2, -1, -2, -1, 0, -2, 1, -1])",False
18444683356,"array('h', [2, 0, -1, -1, -1, 0, 2, 2])",False
18446230153,"array('h', [-2, -2, -1, -1, -1, 0, 1, -1])",False
18446240106,"array('h', [-2, -1, -2, -1, 0, -1, -5, -3])",False
18450063822,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
18450076442,"array('h', [-1, -2, 0, 0, 1, -2, -2, -1])",False
18465078810,"array('h', [0, 0, 0, -1, -2, -1, 0, 1])",False
18465094475,"array('h', [0, -1, 0, 0, -1, -2, 0, -1])",False
18465808225,"array('h', [-3, -1, -1, 0, 1, -1, -3, -3])",False
18465818561,"array('h', [0, -1, 2, 0, 0, 1, 2, 2])",False
18488345576,"array('h', [2, 1, 0, -2, -3, -1, -1, 1])",False
18488361487,"array('h', [0, 1, 0, -1, 0, -1, 0, 0])",False
18489140530,"array('h', [-1, -1, 0, 0, 1, -1, -4, -4])",False
18489150799,"array('h', [1, -2, -1, -1, 1, 1, 2, 4])",False
18501968899,"array('h', [-2, -1, 0, 0, 0, -1, 0, -2])",False
18501982752,"array('h', [-2, -1, 1, -1, -1, 0, 0, 0])",False
18510007117,"array('h', [-1, 0, -1, -1, 2, -2, -2, -1])",False
18510025296,"array('h', [0, 1, -1, -2, -2, 1, 1, -1])",False
18525100970,"array('h', [0, -1, 0, -1, 0, -1, -1, 0])",False
18525111080,"array('h', [2, 1, 1, -1, -2, 0, 1, 2])",False
18525895246,"array('h', [1, 0, 0, 0, -1, 1, 0, -1])",False
18525904864,"array('h', [-3, -1, 0, 1, 1, -2, -2, -3])",False
18547234391,"array('h', [-1, -1, -4, -3, 0, -2, -1, 1])",False
18547244572,"array('h', [0, 1, 0, 1, 0, 1, 2, 0])",False
18555145441,"array('h', [-1, -2, -1, -1, -2, -1, 1, -1])",False
18555155590,"array('h', [0, 0, -3, 1, 1, -1, -1, -1])",False
18561998023,"array('h', [-1, -1, -2, -2, 1, 0, 0, 0])",False
18562007366,"array('h', [-2, -3, -2, -2, 1, -2, -5, -2])",False
18570103941,"array('h', [0, 0, 0, 2, 1, 0, 0, 1])",False
18570116643,"array('h', [0, 2, 0, 1, -2, -1, 0, -2])",False
18584757269,"array('h', [0, -2, -1, -2, -1, 1, -1, 0])",False
18584767106,"array('h', [-2, -1, -1, -2, 1, -1, -2, -2])",False
18592632929,"array('h', [-1, -2, -1, -1, -1, 1, 1, -1])",False
18592642083,"array('h', [-1, 1, -2, -1, 0, -1, -1, 1])",False
18608366982,"array('h', [-2, 0, -1, 1, -3, 0, 0, -1])",False
18608379071,"array('h', [0, -1, 1, 0, -1, -2, 1, 0])",False
18609149916,"array('h', [0, -2, -1, -1, -1, 0, 2, -1])",False
18609159433,"array('h', [0, 0, -1, 1, 1, 1, 3, 2])",False
18621892984,"array('h', [1, 0, 1, -1, -2, 0, -1, 0])",False
18621904243,"array('h', [-2, -2, -2, -1, 0, 0, -1, -2])",False
18630229010,"array('h', [0, 1, -1, -3, -3, -1, -1, 0])",False
18630249648,"array('h', [-1, -2, 1, -1, -1, -1, -1, -2])",False
18645053584,"array('h', [-3, -3, -2, 0, 0, -2, -4, -3])",False
18645063934,"array('h', [1, 2, -1, -3, -3, 2, 2, 3])",False
18645750227,"array('h', [-1, 0, 0, -1, 2, 0, -1, -1])",False
18645759381,"array('h', [-2, -1, -1, -1, 0, 0, 0, -1])",False
18668430775,"array('h', [0, 0, 0, 0, -1, -1, 1, 0])",False
18668447970,"array('h', [-3, -2, -1, 0, -1, -1, -1, -2])",False
18669148133,"array('h', [0, 0, -1, 1, -3, -1, 1, 0])",False
18669159448,"array('h', [-2, -1, -1, -3, -1, -2, -1, 0])",False
18690712734,"array('h', [1, 0, 1, -1, 1, 0, 2, 1])",False
18690725354,"array('h', [-1, 1, 0, 0, -1, 1, -1, -2])",False
18691522715,"array('h', [0, 0, 0, -1, 0, 0, 0, 1])",False
18691533117,"array('h', [-1, 0, 1, -1, 0, -2, -2, -2])",False
18705192557,"array('h', [-2, -2, -2, -1, 0, 0, 0, 0])",False
18705202954,"array('h', [-1, -2, 0, 0, 1, -2, -2, 0])",False
18705921092,"array('h', [0, 0, 0, -1, -2, -2, -1, 0])",False
18705931376,"array('h', [-1, -1, -1, 0, -1, -2, -4, -2])",False
18728055242,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False
18728068821,"array('h', [1, 1, -1, -1, -1, -1, 1, 2])",False
18728857613,"array('h', [-2, 1, 0, 0, -1, 0, -1, 0])",False
18728867580,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
18741860557,"array('h', [-1, -2, -1, -1, -2, 0, -2, 0])",False
18741871986,"array('h', [0, -1, -1, -1, 0, -1, -2, 0])",False
18750093483,"array('h', [0, -1, 1, -1, -2, -1, -1, -1])",False
18750107798,"array('h', [-1, -1, 0, 1, 1, 0, -2, -1])",False
18765153762,"array('h', [-1, -2, 0, -2, 0, 0, 0, -2])",False
18765164811,"array('h', [0, 0, 0, 1, -1, 0, 2, -1])",False
18765975722,"array('h', [1, 1, -1, -1, -1, -1, 0, 0])",False
18765985810,"array('h', [1, 0, 1, 0, -1, -1, -2, -1])",False
18788002654,"array('h', [-2, 1, -2, -1, -2, -1, -1, 0])",False
18788023210,"array('h', [-1, -1, -2, -1, -1, -2, -1, -1])",False
18788899091,"array('h', [-2, -2, -2, 2, 1, 2, -2, 1])",False
18788910059,"array('h', [0, -1, -1, 0, 1, -1, 0, 1])",False
18810612961,"array('h', [0, 0, -1, 1, -1, -3, 0, -1])",False
18810625311,"array('h', [0, -1, -1, -2, -2, 0, -2, -2])",False
18811240325,"array('h', [1, -1, 0, -2, -3, -1, 4, 4])",False
18811250423,"array('h', [1, -1, 0, 0, 0, -1, 1, 1])",False
18825065461,"array('h', [-1, 0, 0, -2, -1, 0, 1, 1])",False
18825077730,"array('h', [-1, 0, 1, 0, 1, -1, -1, -3])",False
18825831917,"array('h', [-1, -1, -1, 0, 1, 0, -4, -3])",False
18825842066,"array('h', [0, 0, -1, -2, -1, 0, 1, 0])",False
