Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986781.0731747,0.7192070916804418,-0.4666714674664047,-0.5109288093420892,-2.03786141652413,-0.1654358198390896,1.6148214735717068,1.0378697969447634,0.0315623544156551,0.0315623544156551,-0.2238180611451552,-0.0853918792990665,0.1510578808921648,-0.1031665601194564,0.0521940782853733,-0.0148993286802443,-0.0792323956946183,0.0,0.0,-0.2384043782949447,-12.973451614379885,7.417055606842041,24.026222229003903,1.3477261066436768,2.443815231323242,-0.1867701262235641,0.0,0.0
1729986781.1065998,0.7119277437952544,-0.469666044823544,-0.5057938152338104,-2.041113248011657,-0.1638651319246892,1.614204401847558,1.0350102052466086,0.0315623544156551,0.0315623544156551,-0.2280643675710095,-0.0918503921136954,0.1548328181206346,-0.0917139042916204,0.0555656719038199,-0.0145650094200554,-0.0816166203193543,0.0,0.0,-0.535950779914856,-13.580446243286133,7.075869083404541,24.026222229003903,1.3211758136749268,2.534452438354492,-0.1968409270048141,0.0,0.0
1729986781.1398427,0.7045985274505568,-0.4727784399567922,-0.5005090268911605,-2.0444982848485505,-0.1622339909208015,1.6136733751468144,1.032440656520102,0.0315623544156551,0.0315623544156551,-0.2167581754765441,-0.1016026239391953,0.1517276046600565,-0.1019953755930674,0.0523559161312665,-0.0240237195816848,-0.0737640727914565,0.0,0.0,-0.1987315267324447,-13.124208450317385,7.115541934967041,23.804054260253903,1.3028652667999268,2.484098434448242,-0.2270533293485641,0.0,0.0
1729986781.1731758,0.6974388864746129,-0.4760586254622405,-0.4952313131704866,-2.0478420197621823,-0.1606322928811887,1.6131699279820504,1.0300945983017602,0.0315623544156551,0.0315623544156551,-0.219868554430625,-0.0946475612619781,0.1490775702173386,-0.0966384304024643,0.0512646570679692,-0.014283482711166,-0.0688552545724072,0.0,0.0,-0.500245213508606,-12.822694778442385,6.814028263092041,23.50650787353516,1.3843472003936768,2.463956832885742,-0.2581812441349029,0.0,0.0
1729986781.2065675,0.6902123755908361,-0.4791991711571333,-0.4900421818365111,-2.050892166778141,-0.1588565305234051,1.612473779802268,1.027946734573141,0.0315623544156551,0.0315623544156551,-0.2053933174812594,-0.0926952973506278,0.1429353804477682,-0.0881592926840177,0.0407908496516357,-0.0134153314405716,-0.0551139012307901,0.0,0.0,-0.2741099596023559,-13.048830032348633,7.190920352935791,23.169288635253903,1.3843472003936768,2.364164352416992,-0.2581812441349029,0.0,0.0
1729986781.2398417,0.6829273357367152,-0.4822384784755547,-0.484863629267027,-2.053993203516145,-0.1573539581364671,1.6120690613449709,1.0259874808938296,0.0315623544156551,0.0315623544156551,-0.2180113142122826,-0.0954203443023405,0.1557168737878741,-0.0972960024407701,0.0300981858506017,-0.0112388310961111,-0.0611262500555068,0.0,0.0,-0.575623631477356,-13.203554153442385,6.849733829498291,23.20499420166016,1.2671597003936768,2.344022750854492,-0.2371241301298141,0.0,0.0
1729986781.2731757,0.6758859640867463,-0.4854985333136182,-0.4797726216299978,-2.057415781749788,-0.1561348597914857,1.6116911403513885,1.0238716348677015,0.0315623544156551,0.0315623544156551,-0.2096279240345586,-0.107634575223902,0.1527247920825222,-0.1038496575950641,0.0382967353089153,-0.0117127450667679,-0.0720455944977705,0.0,0.0,-0.4248667955398559,-12.862367630004885,6.925112247467041,23.50650787353516,1.2763149738311768,2.434659957885742,-0.1968409270048141,0.0,0.0
1729986781.3065102,0.6684990559140985,-0.4886444314110699,-0.4747547909786075,-2.0609291678707304,-0.1546501855170629,1.6112444768972387,1.021327382378652,0.0315623544156551,0.0315623544156551,-0.2285537868263993,-0.0911469294427787,0.1457364348123613,-0.1064915922556342,0.0463366364283594,-0.0065012770484039,-0.0747526603749712,0.0,0.0,0.285277247428894,-12.783021926879885,7.452761173248291,23.466835021972656,1.3477261066436768,2.404447555541992,-0.3085352480411529,0.0,0.0
1729986781.3398438,0.6611324327227053,-0.491621582697709,-0.4696359702945003,-2.0642604696630285,-0.1529171079077047,1.6105927094941137,1.0184567922590388,0.0315623544156551,0.0315623544156551,-0.2162400636531669,-0.0859067088385117,0.1556432726348867,-0.0945174490141272,0.052416791047621,-0.0153389292410594,-0.0775873196586338,0.0,0.0,-0.4605723619461059,-12.862367630004885,7.040163516998291,23.804054260253903,1.3303310871124268,2.494169235229492,-0.2481104582548141,0.0,0.0
1729986781.373179,0.6578097259193771,-0.4928389596874702,-0.4673037410472528,-2.065674947075149,-0.1520079006867944,1.6104053487151233,1.017291742608445,0.0315623544156551,0.0315623544156551,-0.2240209491574496,-0.0847899910147611,0.1587506367560032,-0.1001637285221558,0.0613540849498419,-0.0106454407595275,-0.0866542676569229,0.0,0.0,-0.651002049446106,-12.822694778442385,6.623598575592041,23.72867584228516,1.2671597003936768,2.443815231323242,-0.2069117277860641,0.0,0.0
1729986781.406517,0.6578097259193771,-0.4928389596874702,-0.4673037410472528,-2.065674947075149,-0.1520079006867944,1.6104053487151233,1.017291742608445,0.0315623544156551,0.0315623544156551,-0.2240209491574496,-0.0847899910147611,0.1587506367560032,-0.1001637285221558,0.0613540849498419,-0.0106454407595275,-0.0866542676569229,0.0,0.0,-0.651002049446106,-12.822694778442385,6.623598575592041,23.72867584228516,1.2671597003936768,2.443815231323242,-0.2069117277860641,0.0,0.0
1729986781.4398656,0.6578097259193771,-0.4928389596874702,-0.4673037410472528,-2.065674947075149,-0.1520079006867944,1.6104053487151233,1.017291742608445,0.0315620265901088,0.0315620265901088,-0.2240209491574496,-0.0847899910147611,0.1587506367560032,-0.1001637285221558,0.0613540849498419,-0.0106454407595275,-0.0866542676569229,0.0,0.0,-0.651002049446106,-12.822694778442385,6.623598575592041,23.72867584228516,1.2671597003936768,2.443815231323242,-0.2069117277860641,0.0,0.0
1729986781.4731812,0.6578097259193771,-0.4928389596874702,-0.4673037410472528,-2.065674947075149,-0.1520079006867944,1.6104053487151233,1.017291742608445,0.0315620265901088,0.0315620265901088,-0.2240209491574496,-0.0847899910147611,0.1587506367560032,-0.1001637285221558,0.0613540849498419,-0.0106454407595275,-0.0866542676569229,0.0,0.0,-0.651002049446106,-12.822694778442385,6.623598575592041,23.72867584228516,1.2671597003936768,2.443815231323242,-0.2069117277860641,0.0,0.0
1729986781.5065212,0.6578097259193771,-0.4928389596874702,-0.4673037410472528,-2.065674947075149,-0.1520079006867944,1.6104053487151233,1.017291742608445,0.0315620265901088,0.0315620265901088,-0.2240209491574496,-0.0847899910147611,0.1587506367560032,-0.1001637285221558,0.0613540849498419,-0.0106454407595275,-0.0866542676569229,0.0,0.0,-0.651002049446106,-12.822694778442385,6.623598575592041,23.72867584228516,1.2671597003936768,2.443815231323242,-0.2069117277860641,0.0,0.0
1729986781.5398474,0.6578097259193771,-0.4928389596874702,-0.4673037410472528,-2.065674947075149,-0.1520079006867944,1.6104053487151233,1.017291742608445,0.0315620265901088,0.0315620265901088,-0.2240209491574496,-0.0847899910147611,0.1587506367560032,-0.1001637285221558,0.0613540849498419,-0.0106454407595275,-0.0866542676569229,0.0,0.0,-0.651002049446106,-12.822694778442385,6.623598575592041,23.72867584228516,1.2671597003936768,2.443815231323242,-0.2069117277860641,0.0,0.0
1729986781.573176,0.6105849493875343,-0.5137928726778952,-0.4334398531505323,-2.0874933808781067,-0.141736638623273,1.608211128810234,1.002386755324411,0.0315623544156551,0.0315623544156551,-0.2084798430103764,-0.0997575844014854,0.1473943722973111,-0.1014196832503292,0.0411163053983601,-0.0051937780768594,-0.0757906642297556,0.0,0.0,-0.3891612291336059,-12.215700149536133,6.964785099029541,23.768348693847656,1.3568813800811768,2.463956832885742,-0.1968409270048141,0.0,0.0
1729986781.6065114,0.6032904362017559,-0.5166141949982134,-0.428249091784717,-2.0907555508500004,-0.1399303219215419,1.6076893604308051,0.9995413833802484,0.0315623544156551,0.0315623544156551,-0.215092459178439,-0.0861886088618085,0.153627209113281,-0.0941048718222945,0.0494529218509348,-0.0163438021622989,-0.0920669277075592,0.0,0.0,-0.4605723619461059,-12.596559524536133,6.397463321685791,23.768348693847656,1.3660366535186768,2.474027633666992,-0.1968409270048141,0.0,0.0
1729986781.639845,0.5959716805360213,-0.51945547720449,-0.4230144248349595,-2.0940574361992765,-0.1381487287333802,1.6072323871362584,0.9962161627479668,0.0315623544156551,0.0315623544156551,-0.2160419332803713,-0.0828066569676296,0.1543095432462651,-0.1005774916548828,0.0422043453917738,-0.0195797932195066,-0.1006935792485675,0.0,0.0,-0.3494883775711059,-12.747316360473633,6.663271427154541,23.50650787353516,1.3751919269561768,2.443815231323242,-0.2169825285673141,0.0,0.0
1729986781.673175,0.5886958839735829,-0.5224712731865472,-0.4179276383951958,-2.0974066327226524,-0.1367624876823178,1.606880791741543,0.9936999624662216,0.0315623544156551,0.0315623544156551,-0.209905942603688,-0.0953918448910808,0.1522525352775458,-0.0942334223083493,0.035215957740111,-0.0173463350217416,-0.0678331717195632,0.0,0.0,-0.2384043782949447,-12.632265090942385,6.738649845123291,23.391456604003903,1.3660366535186768,2.443815231323242,-0.2984644472599029,0.0,0.0
1729986781.7064743,0.5816595525139215,-0.5257934391304896,-0.4128378348409878,-2.100905379247517,-0.1354061749709995,1.606551039006267,0.9914842729125188,0.0315623544156551,0.0315623544156551,-0.2208166357687451,-0.0993602104399992,0.1640618805658417,-0.1047707470555318,0.043978559208249,-0.0074370316682806,-0.0649951377109083,0.0,0.0,-0.535950779914856,-12.366456985473633,6.587893009185791,23.990516662597656,1.2845547199249268,2.474027633666992,-0.2783228456974029,0.0,0.0
1729986781.739842,0.5741619978172844,-0.5290072099746205,-0.4074605215355564,-2.104056789230073,-0.1337169416856098,1.60595087479263,0.9893555802318256,0.0315623544156551,0.0315623544156551,-0.2150439890225507,-0.0899396860056672,0.1558040114852029,-0.0869277444035642,0.0549212128380021,-0.0164159279825734,-0.0532066597592404,0.0,0.0,-0.1233531087636947,-12.176027297973633,6.512514591217041,23.244667053222656,1.2937099933624268,2.374235153198242,-0.2682520449161529,0.0,0.0
1729986781.7731743,0.5670110247241482,-0.5320756769168253,-0.4023559292357474,-2.10709116299138,-0.1318299270771175,1.605684485167367,0.9873315812849274,0.0315623544156551,0.0315623544156551,-0.2174828109244535,-0.0952150504985318,0.1587666976790693,-0.0948138390803847,0.0587470589314995,-0.0035242533816672,-0.0722753742102651,0.0,0.0,-0.575623631477356,-12.140321731567385,6.246706485748291,23.431129455566406,1.2937099933624268,2.374235153198242,-0.2682520449161529,0.0,0.0
1729986781.8066082,0.5595773852045776,-0.5354189862467535,-0.3972733034311579,-2.110488780904249,-0.1301112985525795,1.6053668314389915,0.98496327575217,0.0315623544156551,0.0315623544156551,-0.2112939850220347,-0.0986190849531452,0.1443380610970784,-0.1074644169952698,0.0457076487334832,-0.0071697406094479,-0.0699855982055777,0.0,0.0,-0.0876475423574447,-12.064943313598633,6.774355411529541,23.542213439941406,1.3660366535186768,2.474027633666992,-0.2069117277860641,0.0,0.0
1729986781.83979,0.5523293011629874,-0.5387117264421216,-0.3920814766338147,-2.114063874158601,-0.1284883541718451,1.6049843780982436,0.982644229497434,0.0315623544156551,0.0315623544156551,-0.2259195561052839,-0.0936777345646224,0.1545429635208981,-0.107372627115837,0.0518257938279638,-0.014792801645699,-0.0706604906753928,0.0,0.0,-0.4248667955398559,-12.064943313598633,6.286379337310791,23.879432678222656,1.2937099933624268,2.524381637573242,-0.3085352480411529,0.0,0.0
1729986781.8731754,0.5453504106244332,-0.5416321036516492,-0.3868046800398571,-2.1172131734502626,-0.1269313864942107,1.6044433888449774,0.979976068254235,0.0315613709390163,0.0315613709390163,-0.2107296392280203,-0.0847541919172434,0.1576945037240488,-0.0811440421365074,0.060233840346402,-0.0100612442491965,-0.0835276372495286,0.0,0.0,-0.3891612291336059,-12.176027297973633,6.135622501373291,23.355751037597656,1.3028652667999268,2.394376754760742,-0.2883936464786529,0.0,0.0
1729986781.9065096,0.5381267154677388,-0.544420526475379,-0.3816479929725581,-2.120267363800918,-0.125202446734549,1.6040864999689703,0.9770691947925924,0.0315613709390163,0.0315613709390163,-0.2210239416511212,-0.0885148492932444,0.1501396338165524,-0.0940667845977565,0.0479657471671951,-0.0058396253343635,-0.0928403873618157,0.0,0.0,-0.0519419759511947,-12.255373001098633,6.472841739654541,23.320045471191406,1.3751919269561768,2.434659957885742,-0.3085352480411529,0.0,0.0
1729986781.939945,0.5307835583879232,-0.5474834344126412,-0.3765027766077274,-2.123730646685163,-0.1237897389765115,1.6037733314378693,0.97422066172138,0.0315613709390163,0.0315613709390163,-0.2148532838379042,-0.099986469138477,0.1490186881447812,-0.1051386410577713,0.0380119318009566,-0.0058800239002367,-0.074362999238129,0.0,0.0,-0.797791600227356,-12.291078567504885,5.834108829498291,23.431129455566406,1.2580044269561768,2.364164352416992,-0.2371241301298141,0.0,0.0
1729986781.9731753,0.5235430472709411,-0.5506377163851864,-0.3713113515341775,-2.1272697499016977,-0.1220884332694083,1.6033937627321224,0.9720926440428234,0.0315613709390163,0.0315613709390163,-0.2172465448719656,-0.1039059211584398,0.1564687947761563,-0.0995536555615994,0.0508473673408255,-0.0059266730877688,-0.0602932368135657,0.0,0.0,-0.3494883775711059,-12.215700149536133,6.135622501373291,23.692970275878903,1.3028652667999268,2.443815231323242,-0.2984644472599029,0.0,0.0
1729986782.0065117,0.5164303716215444,-0.5538181154617999,-0.3661643184294214,-2.130451514955309,-0.1204643781788157,1.6028414816298064,0.9701801512719788,0.0315613709390163,0.0315613709390163,-0.2151629711365834,-0.0966607049628181,0.1526970991371957,-0.0880175340884462,0.0538779060667002,-0.0129033070368817,-0.0569013708180118,0.0,0.0,-0.651002049446106,-11.914186477661133,5.869814395904541,23.431129455566406,1.3477261066436768,2.424589157104492,-0.2984644472599029,0.0,0.0
1729986782.039929,0.5090057449984281,-0.5570403125440364,-0.3609303588847115,-2.133605424019495,-0.11870460483658,1.6025154993236392,0.9679540327251402,0.0315613709390163,0.0315613709390163,-0.2116822506613263,-0.0984680854042212,0.1579426880668388,-0.0946198755782507,0.0433808498863684,-0.0138589228933502,-0.0722939727526717,0.0,0.0,-0.1233531087636947,-11.684083938598633,5.984865665435791,23.058204650878903,1.3211758136749268,2.374235153198242,-0.3195215761661529,0.0,0.0
1729986782.0731747,0.5018798433491849,-0.5603080881174648,-0.3558118125217266,-2.1369664273683524,-0.1174290880234627,1.6022344741932155,0.965545608539886,0.0315620265901088,0.0315620265901088,-0.2300143653041614,-0.0956194920677493,0.1686611480534207,-0.1061029383135054,0.0437266024410148,-0.0113289462539452,-0.0677879086602479,0.0,0.0,-0.722413182258606,-11.608705520629885,5.683351993560791,23.431129455566406,1.2305386066436768,2.434659957885742,-0.2682520449161529,0.0,0.0
1729986782.1065974,0.4944422563930818,-0.5636520256125543,-0.3504743473464616,-2.140639969371484,-0.1160744490969821,1.601788374748346,0.9630903271011596,0.0315620265901088,0.0315620265901088,-0.2084764100862342,-0.0995142239552139,0.1556539633089946,-0.1046874746304314,0.0430744434863831,-0.0220966144484517,-0.068471907830255,0.0,0.0,-0.500245213508606,-11.684083938598633,5.683351993560791,24.14127349853516,1.2845547199249268,2.614103317260742,-0.2984644472599029,0.0,0.0
1729986782.1398797,0.4872054467698583,-0.5666689514365607,-0.3454126914876562,-2.1439311177900944,-0.1143424574439873,1.6012141057015148,0.9603641397714664,0.0315620265901088,0.0315620265901088,-0.2237302957097481,-0.0846314912912655,0.1533281920909719,-0.0954366262377481,0.0499143879132167,-0.0101740795231232,-0.0864588719531526,0.0,0.0,-0.1630259603261947,-11.569032669067385,6.095949649810791,23.768348693847656,1.3211758136749268,2.504240036010742,-0.2682520449161529,0.0,0.0
1729986782.1731758,0.4800407617403889,-0.5694989120309013,-0.3404822240545647,-2.1470074883854635,-0.1125511635797203,1.6007459617218809,0.9575881991184638,0.0315620265901088,0.0315620265901088,-0.2098008184791331,-0.0898151584926845,0.1532408009571227,-0.0943226352284823,0.0482023118100214,-0.0098519883285361,-0.0829124955711531,0.0,0.0,-0.4248667955398559,-11.533327102661133,5.984865665435791,23.09391021728516,1.3120205402374268,2.394376754760742,-0.2783228456974029,0.0,0.0
1729986782.20651,0.4728798320240588,-0.5724718968560116,-0.3352656109675219,-2.150326752721852,-0.110888031358475,1.6004213549974684,0.9549504573089408,0.0315620265901088,0.0315620265901088,-0.2150805696899081,-0.0931411965166931,0.1659478827913957,-0.1041074557360685,0.0465670927356571,-0.0101515887604542,-0.0739034272497295,0.0,0.0,-0.575623631477356,-11.457948684692385,5.381838321685791,23.169288635253903,1.2396938800811768,2.374235153198242,-0.3085352480411529,0.0,0.0
1729986782.2398417,0.4656838585344299,-0.5756523121744712,-0.3299365046794542,-2.153850916832975,-0.1094407236753151,1.599964908389575,0.9525572177419828,0.0315620265901088,0.0315620265901088,-0.2172132131071905,-0.0937544540946062,0.1654388682392559,-0.1009753717417114,0.0401959484760486,-0.0068426958574195,-0.0653608797118278,0.0,0.0,-0.4248667955398559,-11.759462356567385,5.719057559967041,23.692970275878903,1.2845547199249268,2.443815231323242,-0.2481104582548141,0.0,0.0
1729986782.2731762,0.4583682124807804,-0.578765779298036,-0.3248133617813963,-2.157075775647592,-0.1078251491710241,1.599428714184464,0.9502945626114327,0.0315620265901088,0.0315620265901088,-0.2184422715896188,-0.0963203717018246,0.148248136223137,-0.1000541454318328,0.0526692856688273,-0.0069628158507476,-0.0620613772683091,0.0,0.0,-0.1987315267324447,-11.569032669067385,5.492922306060791,23.391456604003903,1.3477261066436768,2.424589157104492,-0.2783228456974029,0.0,0.0
1729986782.3065095,0.4513194211599937,-0.5820471541410166,-0.3198679924626098,-2.160196152919603,-0.106095344227466,1.5990374313693598,0.9483631649093024,0.0315620265901088,0.0315620265901088,-0.2219118545400515,-0.1010187550785196,0.1529151132733876,-0.1000525038740208,0.0546022942062902,-0.010503088605359,-0.0589658337991017,0.0,0.0,-0.611329197883606,-11.041383743286133,5.532595157623291,23.61759185791016,1.2671597003936768,2.474027633666992,-0.2783228456974029,0.0,0.0
1729986782.3399107,0.4437230292001922,-0.5853595113938619,-0.3144348532829493,-2.163654483031729,-0.1043645406892751,1.598711942148433,0.9462604512732936,0.0315620265901088,0.0315620265901088,-0.216933564273873,-0.0917135802876279,0.1626141281055278,-0.1020200545377581,0.0410648393381765,-0.0054826051072344,-0.067486024740612,0.0,0.0,-0.3137828111648559,-10.886659622192385,5.457216739654541,23.50650787353516,1.3211758136749268,2.443815231323242,-0.3295923769474029,0.0,0.0
1729986782.3731775,0.4366490524837378,-0.5886156759786506,-0.3092926689392906,-2.167149224336581,-0.1027870113461842,1.5982927410175802,0.9440136569734604,0.0315620265901088,0.0315620265901088,-0.214878994444075,-0.0907474742935687,0.1589512408486867,-0.1019360054015555,0.0475746435357835,-0.0178695745351272,-0.0765324110256155,0.0,0.0,-0.686707615852356,-11.267518997192385,4.969240665435791,23.990516662597656,1.3568813800811768,2.494169235229492,-0.3396631777286529,0.0,0.0
1729986782.4065115,0.429520893758264,-0.5916465248103357,-0.304330016017661,-2.170383611524977,-0.1012425054855855,1.5977483627069282,0.9412886929056488,0.0315620265901088,0.0315620265901088,-0.212042453890742,-0.0887154224426651,0.1484542158036609,-0.1021581128928976,0.0560240740577403,-0.0218149858140215,-0.0889049496004208,0.0,0.0,0.2098988443613052,-11.227846145629885,5.834108829498291,23.83975982666016,1.4200527667999268,2.554594039916992,-0.2783228456974029,0.0,0.0
1729986782.4398406,0.4220103055547435,-0.5945962413034415,-0.2990090084754359,-2.1736422560941397,-0.0995369830743082,1.5973108813839032,0.9384487365905486,0.0315620265901088,0.0315620265901088,-0.2214008194332888,-0.0906115642605794,0.1627892148374257,-0.0980096268276996,0.0480492604535523,-0.0124834392220575,-0.0827924280477378,0.0,0.0,-0.4248667955398559,-11.152467727661133,5.155703067779541,23.244667053222656,1.2763149738311768,2.424589157104492,-0.2581812441349029,0.0,0.0
1729986782.473178,0.4149026354345276,-0.5974701807755242,-0.2938481912952408,-2.176957850374666,-0.0981472952671657,1.5969068942719906,0.9356695702547828,0.0315620265901088,0.0315620265901088,-0.2095009883957515,-0.0906030699129735,0.1530176034265383,-0.0962433150479232,0.0233672136194178,-0.0079574577855985,-0.0796058170028748,0.0,0.0,-0.3137828111648559,-11.077089309692385,5.191408634185791,23.320045471191406,1.3477261066436768,2.384305953979492,-0.3195215761661529,0.0,0.0
1729986782.5064988,0.4074219985254767,-0.6005245992920052,-0.2885288256155204,-2.180506667965929,-0.0968376030406632,1.5964795686602888,0.9333412247555836,0.0315620265901088,0.0315620265901088,-0.2142394334989294,-0.0932986566738866,0.1578475909333323,-0.1010066390597437,0.0371185446947937,-0.0195514896371042,-0.0671297683105305,0.0,0.0,-0.2741099596023559,-11.457948684692385,5.191408634185791,24.065895080566406,1.3660366535186768,2.514310836791992,-0.2371241301298141,0.0,0.0
1729986782.5398445,0.40046058280001,-0.6036388106854579,-0.2835684133986683,-2.183763523373682,-0.0954581969953904,1.5959337759100083,0.9311983560009316,0.0315620265901088,0.0315620265901088,-0.2079519585525377,-0.1002599810105059,0.1538309702651498,-0.1013859647300987,0.0486046948328892,-0.0211860116413404,-0.0694291031230434,0.0,0.0,-0.873170018196106,-11.152467727661133,4.592348575592041,23.804054260253903,1.2937099933624268,2.443815231323242,-0.2883936464786529,0.0,0.0
1729986782.5731766,0.3932518455619067,-0.6068567116417819,-0.2784142581828482,-2.186914576924537,-0.093319734404185,1.5955862479901248,0.9292181095643326,0.0315620265901088,0.0315620265901088,-0.224405856599316,-0.0908756188102173,0.1590928524746835,-0.0946010122648162,0.0629427167785743,-0.0047113866940162,-0.0649844985533861,0.0,0.0,-0.1630259603261947,-10.775575637817385,4.929567813873291,23.581886291503903,1.3211758136749268,2.443815231323242,-0.2581812441349029,0.0,0.0
1729986782.6065092,0.3858855517358391,-0.6102540897838262,-0.2730314593203075,-2.190352819148153,-0.0915548131452021,1.5952386791232722,0.9269099674902732,0.0315620265901088,0.0315620265901088,-0.2173358386758875,-0.0974230143461094,0.1533506020894177,-0.099292685511579,0.0422659988254246,-0.0095210114781232,-0.05762642081846,0.0,0.0,-0.500245213508606,-10.545473098754885,4.628054141998291,23.431129455566406,1.3568813800811768,2.424589157104492,-0.2984644472599029,0.0,0.0
1729986782.6398413,0.3785477070446391,-0.6134908483022654,-0.2679550135600969,-2.193740796959302,-0.0899977387666804,1.5948602779690917,0.9247826799541458,0.0315620265901088,0.0315620265901088,-0.2161919359580244,-0.0999204579424695,0.1482639656999194,-0.0915524431063581,0.0445162207798497,-0.0185764574821606,-0.0698870939362378,0.0,0.0,-0.1987315267324447,-10.886659622192385,5.004946231842041,23.915138244628903,1.3120205402374268,2.504240036010742,-0.3085352480411529,0.0,0.0
1729986782.673178,0.3715065930944491,-0.6166591074060372,-0.2630267774760579,-2.1970197560654663,-0.0885485308537718,1.5943330281607022,0.9222867781991446,0.0315620265901088,0.0315620265901088,-0.2215074321473611,-0.0921410344375639,0.1518786846312946,-0.1007314834498727,0.0638835187632257,-0.0230379471068831,-0.0902146895347374,0.0,0.0,-0.611329197883606,-10.850954055786133,4.818483829498291,23.990516662597656,1.3477261066436768,2.544523239135742,-0.3295923769474029,0.0,0.0
1729986782.7065272,0.3641393410440446,-0.6197356227576549,-0.2576862492648135,-2.200308146203962,-0.0867012571826588,1.5938237041666767,0.9189906847041044,0.0315620265901088,0.0315620265901088,-0.205962441820551,-0.0896020789475158,0.150454078486949,-0.0901813070295241,0.0488884358205174,-0.0094447288230107,-0.1052257903250631,0.0,0.0,-0.3137828111648559,-10.434389114379885,4.401918888092041,23.058204650878903,1.3660366535186768,2.344022750854492,-0.3195215761661529,0.0,0.0
1729986782.7398405,0.3569870798818895,-0.6226851361868562,-0.2524308278601213,-2.2036062046402,-0.0850392356486283,1.5934292955351672,0.9161147189634918,0.0315620265901088,0.0315620265901088,-0.2298600589050277,-0.0900492021803991,0.1573116291423802,-0.1009402296117272,0.0562517377645128,-0.00602512714439,-0.0658826583327962,0.0,0.0,-0.4605723619461059,-10.585145950317385,4.326540470123291,23.355751037597656,1.2763149738311768,2.354093551635742,-0.3396631777286529,0.0,0.0
1729986782.7731776,0.3497912628926599,-0.6255505970950854,-0.2473275462183149,-2.2069194989393384,-0.0836055051230336,1.5928864098131437,0.9137546773739452,0.0315620265901088,0.0315620265901088,-0.2121357728037367,-0.0822711072209375,0.1528213087062912,-0.0968578874616687,0.0499406198012195,-0.0158242565334393,-0.0650970935958321,0.0,0.0,-0.1987315267324447,-10.735902786254885,4.667726993560791,23.915138244628903,1.4108974933624268,2.453886032104492,-0.2783228456974029,0.0,0.0
1729986782.8065112,0.3425568884523259,-0.6285221536904524,-0.2422214390619376,-2.2101350601258827,-0.0819509680497424,1.5923425037747083,0.9113907125332744,0.0315620265901088,0.0315620265901088,-0.2265514943486962,-0.0998629565261053,0.1603102696417061,-0.1041247203859832,0.0530983225780489,-0.0160029776075434,-0.0728596477646392,0.0,0.0,-0.3494883775711059,-10.811281204223633,4.552675724029541,23.990516662597656,1.3935024738311768,2.494169235229492,-0.2581812441349029,0.0,0.0
1729986782.8398416,0.3351519987232562,-0.6319453898126858,-0.2369159856353578,-2.2135806744475546,-0.0802092397316358,1.5918235412028043,0.9092901342905628,0.0315620265901088,0.0315620265901088,-0.21788158762418,-0.1038967030514658,0.1516514627316018,-0.0961893363573265,0.0532733156540449,-0.014049561122607,-0.0654360743359524,0.0,0.0,-0.3137828111648559,-10.279664993286133,4.366213321685791,23.581886291503903,1.2671597003936768,2.424589157104492,-0.2883936464786529,0.0,0.0
1729986782.873178,0.3279318605047507,-0.6352477445732448,-0.2318203944909404,-2.2169513285371263,-0.0787385648249872,1.5914275615196818,0.9069959114501754,0.0315620265901088,0.0315620265901088,-0.2212064710055497,-0.0898561339463853,0.146300000681626,-0.1017119000461494,0.0359159589356531,-0.0073734579340753,-0.0642563197045004,0.0,0.0,-0.3494883775711059,-10.204286575317385,3.949648141860962,23.804054260253903,1.2763149738311768,2.443815231323242,-0.3396631777286529,0.0,0.0
1729986782.9065092,0.3208520233088445,-0.6383759698755722,-0.2267797448788376,-2.220216248597134,-0.0774641605881217,1.5909564583446267,0.9046583736004092,0.0315620265901088,0.0315620265901088,-0.2196465255836734,-0.0932765196496236,0.1436820723626828,-0.0918330496991311,0.0507636247756154,-0.0155890834671057,-0.069868246038622,0.0,0.0,-0.686707615852356,-10.243959426879885,4.064699649810791,23.61759185791016,1.2213833332061768,2.414518356323242,-0.3497339785099029,0.0,0.0
1729986782.939906,0.3132871404434102,-0.6414690543312971,-0.2213350996200586,-2.2234766379358426,-0.0761246169414803,1.590481563514632,0.9019356642327964,0.0315620265901088,0.0315620265901088,-0.2207700797955695,-0.0911599586941929,0.1550328722988887,-0.0980530084535808,0.0396943018533852,-0.0125773163369508,-0.0846362510371605,0.0,0.0,-0.3137828111648559,-10.279664993286133,3.949648141860962,23.692970275878903,1.3660366535186768,2.443815231323242,-0.3497339785099029,0.0,0.0
