timestamp,_data,_check_fields,time,_data_parsed
15263512853,"array('h', [4, 7, -5, -33, -10, -9, -4, 0])",False,27.795174592,"[9, 12, 8, -12, -3, 1, 1, 4]"
15286087580,"array('h', [-3, -4, -2, -1, -49, -16, -7, -4])",False,27.817749319,"[2, 1, -11, -25, -28, -16, -7, -2]"
15300339156,"array('h', [-8, -7, 16, -38, -27, 3, 3, -3])",False,27.832000895,"[-10, -8, 9, -7, -54, -10, -5, -7]"
15323469375,"array('h', [6, 0, 6, -24, 31, 14, 10, 7])",False,27.855131114,"[0, -3, 17, -46, 8, 15, 12, 3]"
15346072867,"array('h', [-1, 2, -28, -68, -18, -17, -11, -4])",False,27.877734606,"[4, 1, -10, -25, 20, 2, 1, 4]"
15360259848,"array('h', [-8, 1, 4, -30, -12, -9, -7, -10])",False,27.891921587,"[-3, 4, -24, -83, -35, -21, -12, -8]"
15383478026,"array('h', [-8, -11, -9, 5, 30, -1, -9, -7])",False,27.915139765,"[-12, -4, 13, 12, 17, -2, -7, -10]"
15405949277,"array('h', [2, -1, -25, -95, -55, -20, -8, -3])",False,27.937611016,"[-3, -10, -26, -39, 2, -9, -10, -6]"
15428552898,"array('h', [-2, 0, 10, 39, 48, 8, 0, 0])",False,27.960214637,"[0, 1, -12, -72, -44, -16, -7, -2]"
15443593311,"array('h', [-4, -14, -25, -40, -31, -7, -5, -4])",False,27.97525505,"[-1, -3, 6, 55, 61, 13, 2, 1]"
15465998336,"array('h', [-3, -5, -21, -91, -47, -12, -3, -1])",False,27.997660075,"[-8, -16, -31, -83, -66, -17, -9, -6]"
15488641972,"array('h', [5, 4, -9, 19, 4, 5, 4, 0])",False,28.020303711,"[2, -1, -16, -61, -20, -4, 1, 1]"
15503411505,"array('h', [-2, 2, -7, -36, -25, -9, -7, -2])",False,28.035073244,"[1, 2, -11, 13, -9, 1, 1, -3]"
15526077844,"array('h', [5, 2, 6, 16, 10, 3, 1, 1])",False,28.057739583,"[2, 5, -4, -33, -15, -7, -5, 0]"
15548655945,"array('h', [-10, -9, -12, -18, -24, -12, -9, -8])",False,28.080317684,"[1, -1, 5, 17, 3, 1, 0, -1]"
15563893326,"array('h', [16, 4, -5, -14, -6, 3, 2, 0])",False,28.095555065,"[-6, -7, -13, -19, -20, -11, -8, -7]"
15585978474,"array('h', [-26, -13, -2, -4, -3, 1, -3, -10])",False,28.117640213,"[13, 2, -6, -16, -11, 3, 1, -1]"
15608540369,"array('h', [-11, -2, -1, 4, 3, 1, -1, -4])",False,28.140202108,"[-23, -11, -1, -1, 1, 3, -2, -9]"
15623863167,"array('h', [-4, 0, 0, 8, 0, -2, -1, 2])",False,28.155524906,"[-16, -5, -3, 0, -1, 0, -4, -7]"
15630213638,"array('h', [-10, 3, 2, 1, 7, 1, 0, -7])",False,28.161875377,"[2, 4, 2, 14, 5, -1, 1, 6]"
15645921297,"array('h', [36, 14, 0, 0, -8, -2, 2, 14])",False,28.177583036,"[-19, -1, 1, -4, 3, 0, -3, -11]"
15668594352,"array('h', [-5, 3, -8, -10, 1, 8, 8, 0])",False,28.200256091,"[41, 18, 3, 7, -3, -1, 5, 16]"
15683516247,"array('h', [-19, -15, -1, 18, 0, -3, -3, -2])",False,28.215177986,"[-5, 2, -10, -17, -5, 5, 5, -1]"
15706028957,"array('h', [0, 5, -3, -13, -11, -7, -11, -16])",False,28.237690696,"[-14, -9, -1, 21, 7, 2, 3, 1]"
15729301812,"array('h', [28, 25, 7, 19, 4, 7, 4, 0])",False,28.260963551,"[-14, -7, -5, -10, -15, -12, -16, -18]"
15743545694,"array('h', [-9, 0, 9, 33, 3, -3, -3, 3])",False,28.275207433,"[37, 33, 5, 6, 3, 8, 5, -1]"
15766123144,"array('h', [36, 19, -12, -39, -19, -16, -13, 7])",False,28.297784883,"[-13, -4, 12, 45, 5, -1, -3, 1]"
15789643019,"array('h', [-21, -25, 1, 15, 0, -10, -18, -18])",False,28.321304758,"[32, 23, -8, -28, -13, -12, -7, 11]"
15803430541,"array('h', [0, 4, -10, -30, -13, 2, 6, 3])",False,28.33509228,"[-3, -16, -6, -4, -11, -17, -23, -13]"
15826176899,"array('h', [-15, -22, -27, -52, -42, -6, 3, 9])",False,28.357838638,"[-15, -8, 0, -3, 3, 3, 0, -8]"
15849145121,"array('h', [-20, -18, -15, -44, -6, -6, -7, -6])",False,28.38080686,"[-1, -5, -26, -53, -42, -5, 6, 13]"
15864387347,"array('h', [-8, -16, -5, 18, -12, -12, -6, -2])",False,28.396049086,"[-28, -30, -21, -53, -19, -5, -1, -1]"
15908623910,"array('h', [-22, -16, 6, 3, 44, 23, 14, 0])",False,28.440285649,"[-7, -9, -9, -7, -9, -14, -12, -7]"
15909257978,"array('h', [1, 11, 25, 84, 31, 6, 0, 0])",False,28.440919717,"[-19, -26, -2, 11, 9, 5, 8, 2]"
15923642707,"array('h', [-15, -13, -18, -33, -35, -16, -8, -3])",False,28.455304446,"[-12, 4, 20, 40, 60, 26, 9, -2]"
15946079205,"array('h', [-33, -27, -21, -60, -20, -8, -13, -25])",False,28.477740944,"[1, 1, 11, 61, -11, -12, -5, 3]"
15969198666,"array('h', [0, -5, 10, 25, 10, 8, 6, 6])",False,28.500860405,"[-30, -21, -31, -85, -32, -12, -12, -17]"
15984080210,"array('h', [0, 10, 10, 17, 15, 6, -1, -5])",False,28.515741949,"[-23, -27, -7, -15, -13, -6, -8, -16]"
16006043923,"array('h', [-6, -25, -12, -35, -20, -16, -11, -9])",False,28.537705662,"[8, 12, 16, 31, 25, 17, 10, 10]"
16027903728,"array('h', [58, 62, 15, 25, 6, 8, 7, 24])",False,28.559565467,"[-10, -10, 1, -2, -5, -8, -10, -15]"
16043637588,"array('h', [23, 6, -7, -16, -8, -7, 4, 15])",False,28.575299327,"[12, -4, -7, -28, -9, -6, -5, 3]"
16081039232,"array('h', [1, -3, 4, 20, 63, 37, 18, 8])",False,28.612700971,"[62, 66, 16, 31, -2, 2, 7, 26]"
16087827129,"array('h', [7, 10, 0, 1, -20, -11, -1, 4])",False,28.619488868,"[9, -12, -13, -27, 9, 2, 7, 12]"
16103508122,"array('h', [-6, -12, -5, -36, -15, -5, 2, 5])",False,28.635169861,"[6, 7, 11, 36, 59, 36, 17, 8]"
16126045879,"array('h', [-19, -24, 1, -2, 2, 2, 0, -5])",False,28.657707618,"[4, 4, -6, -18, -34, -20, -4, 4]"
16149171400,"array('h', [1, 2, -9, -23, -19, -8, -6, -3])",False,28.680833139,"[-8, -13, -1, -27, -6, 1, 5, 5]"
16185344841,"array('h', [18, 15, 3, 3, 10, 3, 0, 6])",False,28.71700658,"[-20, -25, -2, -6, -2, -1, -3, -7]"
16186047595,"array('h', [15, 6, -7, -7, 0, 1, 8, 14])",False,28.717709334,"[6, 7, -7, -22, -18, -8, -6, -2]"
16207891258,"array('h', [-9, 2, 0, -1, -3, -4, -7, -15])",False,28.739552997,"[17, 14, 2, 5, 13, 4, 0, 6]"
16223625681,"array('h', [2, 0, 1, -2, 8, 2, 4, 5])",False,28.75528742,"[17, 7, -7, -10, -2, 1, 9, 15]"
16245944203,"array('h', [-17, -17, -4, -6, 3, 6, 12, 0])",False,28.777605942,"[-11, 2, 0, 1, -2, -4, -8, -17]"
16267914401,"array('h', [0, 4, 8, 5, 15, 11, 15, 11])",False,28.79957614,"[4, 0, 2, -5, 7, 1, 4, 7]"
16305321529,"array('h', [-10, -16, -5, -1, 0, -4, -7, -7])",False,28.836983268,"[-18, -17, -6, -3, 5, 7, 12, -2]"
16306030364,"array('h', [-20, -34, -7, 0, -8, -9, -13, -11])",False,28.837692103,"[-2, 2, 9, 0, 13, 10, 16, 12]"
16327808634,"array('h', [-6, -6, -5, -1, -4, -6, -4, -2])",False,28.859470373,"[-7, -10, -4, 5, 5, -1, -4, -5]"
16343449542,"array('h', [-4, 4, 4, -3, -4, 1, 3, 2])",False,28.875111281,"[-23, -38, -8, -7, -11, -12, -15, -12]"
16366047261,"array('h', [12, 12, 7, 9, 0, -5, -2, 1])",False,28.897709,"[-6, -9, -6, 6, -2, -5, -6, -4]"
16389274108,"array('h', [6, 16, 11, 27, 15, 13, 11, 9])",False,28.920935847,"[-8, 1, 2, -11, -7, -1, 3, 2]"
16403657065,"array('h', [1, 0, -7, -19, -8, -10, -4, -1])",False,28.935318804,"[12, 13, 7, 12, 0, -2, -1, 2]"
16425909499,"array('h', [-17, -12, -8, -45, -19, -8, -3, -9])",False,28.957571238,"[6, 13, 11, 19, 11, 5, 6, 7]"
16448971885,"array('h', [18, 17, 8, 14, 12, 21, 22, 23])",False,28.980633624,"[8, 12, 1, 9, 5, 6, 6, 6]"
16463632989,"array('h', [-8, -17, -7, 7, -7, -17, -13, -2])",False,28.995294728,"[-19, -20, -14, -58, -26, -24, -14, -14]"
16486099572,"array('h', [0, 1, -8, -19, 6, 5, -4, -8])",False,29.017761311,"[9, 15, 6, -1, 5, 24, 22, 15]"
16516823138,"array('h', [-9, -4, 10, 46, 20, 4, 0, -2])",False,29.048484877,"[6, -5, 1, 16, 4, -7, 0, 13]"
16523778335,"array('h', [0, -4, -3, -1, -20, -9, -4, -1])",False,29.055440074,"[-9, -11, -13, -13, -9, -7, -13, -12]"
16546066491,"array('h', [-3, -2, 1, 8, 9, 3, 0, 0])",False,29.07772823,"[-1, 3, 4, 10, 25, 10, 1, -2]"
16569215962,"array('h', [-13, -11, -5, 20, 22, 23, 5, -6])",False,29.100877701,"[-10, -8, 5, 44, -4, -3, -2, -4]"
16583600033,"array('h', [-3, -5, -2, -24, -5, -7, -7, -3])",False,29.115261772,"[5, -1, -4, -25, -13, -10, -5, 1]"
16628357828,"array('h', [0, 8, 8, 10, -19, 5, 20, 11])",False,29.160019567,"[-13, -6, 2, 40, 23, 19, 7, -3]"
16629117946,"array('h', [0, 0, 3, -12, -9, 0, -2, -1])",False,29.160779685,"[-9, -13, -9, -16, 13, 12, -3, -7]"
16643580175,"array('h', [11, 10, 2, 3, 1, -1, -1, 3])",False,29.175241914,"[-2, 3, 4, -4, -16, -8, 2, 3]"
16666051394,"array('h', [-25, -20, 0, -3, 13, 1, -4, -13])",False,29.197713133,"[-1, 5, 7, 0, -15, 9, 20, 10]"
16689282310,"array('h', [-32, -17, -15, -9, -10, -16, -25, -30])",False,29.220944049,"[5, 4, 2, -7, -9, -6, -10, -4]"
16703511082,"array('h', [0, -1, -2, -8, -21, -10, -8, 0])",False,29.235172821,"[7, 5, 4, 2, 10, 4, 5, 5]"
16726038171,"array('h', [-8, 1, 0, -6, -22, -5, 0, 0])",False,29.25769991,"[-36, -26, -4, -4, 6, -5, -14, -24]"
16749263486,"array('h', [-17, -12, -9, -11, 0, -8, -6, -15])",False,29.280925225,"[-23, -12, -15, -11, -11, -15, -22, -24]"
16763844244,"array('h', [18, 27, -7, -9, -5, -22, -28, -8])",False,29.295505983,"[1, 0, 0, -7, -27, -11, -7, 3]"
16808572809,"array('h', [18, 8, -1, 0, 8, 12, 20, 23])",False,29.340234548,"[-11, 0, -2, -7, -15, -3, 2, -2]"
16809305806,"array('h', [-22, -22, -3, 11, 18, 0, -2, -10])",False,29.340967545,"[-16, -12, -11, -13, -4, -13, -12, -18]"
16823687946,"array('h', [0, -4, -4, -1, -3, -4, -4, -1])",False,29.355349685,"[24, 33, -5, -7, -1, -19, -25, -4]"
16846138272,"array('h', [-41, -47, 0, 12, 21, 8, -2, -20])",False,29.377800011,"[13, 2, -3, -1, 5, 12, 22, 22]"
16869319922,"array('h', [6, 4, 3, 3, -1, 3, 3, 8])",False,29.400981661,"[-21, -20, -2, 16, 25, 0, -4, -11]"
16883420454,"array('h', [13, 15, 6, 16, 42, 32, 25, 14])",False,29.415082193,"[-1, -7, -7, -7, -11, -7, -5, -2]"
16914166419,"array('h', [25, 28, 7, 4, 10, 8, 15, 15])",False,29.445828158,"[-41, -46, 2, 20, 30, 12, -2, -20]"
16929141651,"array('h', [-27, -15, 2, 20, 18, 6, -4, -17])",False,29.46080339,"[3, 0, 0, -5, -11, -1, 2, 6]"
16943470193,"array('h', [-34, -35, 0, 0, 1, -7, -8, -14])",False,29.475131932,"[16, 18, 10, 25, 49, 36, 26, 16]"
16966016794,"array('h', [33, 24, -1, -18, -23, -1, 12, 24])",False,29.497678533,"[23, 25, 4, -5, 7, 7, 16, 15]"
16989422574,"array('h', [12, 22, 12, -8, 0, -4, 0, 8])",False,29.521084313,"[-14, -2, 7, 29, 22, 10, -1, -10]"
17003658005,"array('h', [3, -3, -9, -40, -40, -23, -10, 7])",False,29.535319744,"[-48, -45, -4, -4, 3, -8, -12, -24]"
17025963984,"array('h', [-10, -3, -10, -10, 0, 1, 0, -14])",False,29.557625723,"[31, 19, 2, -8, -20, -2, 11, 25]"
17049365699,"array('h', [14, 12, -5, -28, 2, -5, 0, 7])",False,29.581027438,"[15, 24, 6, -19, -5, -2, 4, 9]"
17070247470,"array('h', [-22, -22, 0, -1, 40, 12, 0, -8])",False,29.601909209,"[10, 7, 3, -22, -29, -21, -10, 12]"
17094350494,"array('h', [-6, -4, -10, -38, -55, -26, -13, -9])",False,29.626012233,"[-14, -13, -20, -34, -18, -7, -4, -13]"
17108397769,"array('h', [11, 14, 10, 36, 63, 32, 14, 5])",False,29.640059508,"[12, 17, 1, -6, 4, -1, 1, 2]"
17131147257,"array('h', [-15, -9, 8, 4, -14, 1, -4, -9])",False,29.662808996,"[-9, -14, -9, -29, 33, 6, 1, 0]"
17153555175,"array('h', [38, 43, 4, -16, 0, 8, 8, 17])",False,29.685216914,"[-21, -16, 1, -3, -18, -10, -10, -14]"
17168559192,"array('h', [40, 43, -1, -50, -64, -28, 0, 18])",False,29.700220931,"[12, 11, -10, -29, -7, -4, 1, 2]"
17191249525,"array('h', [-36, -25, -2, 6, -3, -14, -18, -26])",False,29.722911264,"[-5, 2, 25, 68, 62, 37, 12, -1]"
17205419798,"array('h', [-14, -10, 16, 76, 62, 28, 1, -4])",False,29.737081537,"[1, 5, -8, -52, -50, -17, -9, -4]"
17228703311,"array('h', [1, -4, -19, -69, -49, -29, -10, -3])",False,29.76036505,"[63, 68, 17, 13, 15, 17, 19, 33]"
17251142893,"array('h', [-7, -14, 10, 47, 38, 17, -1, -4])",False,29.782804632,"[-5, 0, -21, -92, -104, -58, -21, -10]"
17265313994,"array('h', [-14, -7, -14, -61, -49, -20, 0, -10])",False,29.796975733,"[-33, -20, 24, 112, 93, 37, -3, -19]"
17288967538,"array('h', [24, 6, 9, 10, -6, 1, 5, 20])",False,29.820629277,"[-7, -10, -11, -31, -25, -15, -7, -3]"
17311039029,"array('h', [-14, -22, 8, 0, -5, -4, -5, -13])",False,29.842700768,"[5, -1, -1, -2, 5, -2, -5, -1]"
17325310170,"array('h', [7, 15, 6, 21, 25, 9, 9, 5])",False,29.856971909,"[-19, -23, -2, 1, 0, -1, -5, -12]"
17348659105,"array('h', [-12, -24, -19, -50, -33, -25, -14, -7])",False,29.880320844,"[3, 9, -5, -37, -34, -10, 8, 2]"
17371479585,"array('h', [1, 5, 14, 50, 27, 16, 4, 1])",False,29.903141324,"[16, -10, 6, 0, -16, -7, -2, 14]"
17385987653,"array('h', [-28, -24, -18, -29, -29, -15, 1, -7])",False,29.917649392,"[-14, -9, 15, 23, 17, 8, 2, -14]"
17408439713,"array('h', [-20, -13, 1, 8, 3, 5, 0, -15])",False,29.940101452,"[8, 8, -6, -10, 2, -6, 3, 8]"
17431054822,"array('h', [9, 3, -4, -6, 11, -2, -1, 3])",False,29.962716561,"[-14, -22, -10, -25, -18, -14, -12, -10]"
17453604746,"array('h', [6, 4, 8, 25, 16, 14, 6, 5])",False,29.985266485,"[2, 5, 9, 37, 18, 10, 4, 4]"
17468528484,"array('h', [73, 52, 9, -11, 10, 18, 27, 35])",False,30.000190223,"[-33, -26, -16, -22, -24, -11, 3, -10]"
17490837557,"array('h', [-9, -16, -2, 11, 12, 3, -4, -4])",False,30.022499296,"[-17, -12, -1, 0, -1, 1, -3, -14]"
17513588295,"array('h', [-4, -2, 1, -2, -5, -4, 0, -2])",False,30.045250034,"[10, 6, -1, 6, 20, 4, 2, 5]"
17528579908,"array('h', [-22, -8, 10, 26, 18, 0, -14, -24])",False,30.060241647,"[5, 2, 5, 13, 7, 8, 3, 4]"
17551022713,"array('h', [4, 3, 3, -1, -7, 0, 6, 8])",False,30.082684452,"[77, 57, 14, 1, 20, 26, 32, 38]"
17573582333,"array('h', [-9, -5, -3, -17, -6, -2, -10, -10])",False,30.105244072,"[-11, -20, -7, -3, 3, -4, -9, -7]"
17589083153,"array('h', [-8, -10, -9, -24, -25, -22, -10, -6])",False,30.120744892,"[-2, 1, 5, 12, 4, 4, 4, 1]"
17610978161,"array('h', [-9, -4, 0, -3, -15, -18, -5, -5])",False,30.1426399,"[-25, -12, 6, 10, 7, -10, -19, -28]"
17633628504,"array('h', [-7, -5, 6, -2, 25, 20, 5, 0])",False,30.165290243,"[4, 6, 9, 19, 7, 10, 9, 9]"
17648603871,"array('h', [5, 5, 0, 0, -21, -12, -1, 0])",False,30.18026561,"[-8, -6, -7, -32, -19, -11, -11, -9]"
17671069967,"array('h', [-2, -4, -12, -12, -29, -15, -7, -2])",False,30.202731706,"[-9, -9, -5, -8, -8, -8, -8, -7]"
17693585454,"array('h', [-9, -8, -24, -95, -39, -23, -11, -5])",False,30.225247193,"[-9, -8, -8, -25, -38, -36, -11, -7]"
17708625604,"array('h', [-2, -4, -10, -45, -5, 0, 1, 0])",False,30.240287343,"[-9, -4, 11, 17, 36, 27, 7, -1]"
17731530443,"array('h', [-3, 2, -7, -2, -6, -6, -9, -5])",False,30.263192182,"[2, 0, -2, -20, -19, -12, -2, -1]"
17753760753,"array('h', [-2, -3, -15, 21, 27, 2, -3, -3])",False,30.285422492,"[4, 3, -4, 19, -19, -8, -2, 1]"
17768508501,"array('h', [-5, -5, -11, 50, 45, 3, -4, -2])",False,30.30017024,"[-11, -13, -27, -89, -49, -31, -16, -8]"
17791219544,"array('h', [2, 3, -13, 0, 11, 7, 6, 3])",False,30.322881283,"[-3, -3, -14, -63, -9, -1, 2, 1]"
17813828452,"array('h', [-3, -6, -12, -59, -12, -6, 0, -1])",False,30.345490191,"[-5, -4, -9, -23, -12, -9, -8, -5]"
17828599263,"array('h', [2, 6, 10, 41, 21, 18, 7, 6])",False,30.360261002,"[-1, 5, -10, 19, 15, 4, -5, -3]"
17851156724,"array('h', [-4, -6, -8, 1, 3, -5, -4, -4])",False,30.382818463,"[-7, -11, -18, 30, 38, -3, -7, -5]"
17873863176,"array('h', [2, 1, 2, 19, 24, 6, 1, 1])",False,30.405524915,"[1, 5, -7, 51, 40, 14, 3, 3]"
17888640746,"array('h', [1, 0, -4, -51, -31, -10, -5, -3])",False,30.420302485,"[-1, -6, -21, -59, -16, -7, 2, -1]"
17911046216,"array('h', [7, 12, 34, 61, 46, 20, 9, 7])",False,30.442707955,"[-1, 2, 3, -7, 11, 10, 4, 3]"
17933693505,"array('h', [-1, -3, -1, 9, 24, 4, 1, -1])",False,30.465355244,"[0, 1, 2, 32, 10, 8, 3, 2]"
17949046329,"array('h', [-4, -5, -7, -46, -20, -6, -1, -5])",False,30.480708068,"[-3, -5, -5, 6, 17, -2, -3, -3]"
17971095692,"array('h', [1, 2, 11, 51, 37, 8, 2, 2])",False,30.502757431,"[3, 2, 0, 0, 5, 2, 0, 0]"
17994967657,"array('h', [2, 1, -2, -11, -8, -4, 0, 2])",False,30.526629396,"[2, 4, 5, -41, -22, -6, -3, -2]"
18007931550,"array('h', [-4, -2, 9, 0, -1, -1, -2, -4])",False,30.539593289,"[7, 12, 36, 88, 65, 25, 12, 8]"
18031113426,"array('h', [0, -4, -9, -6, -8, -3, 0, 0])",False,30.562775165,"[-5, -8, -15, -38, -4, -6, -3, -5]"
18053697937,"array('h', [0, 0, 3, -11, -11, 0, -1, 0])",False,30.585359676,"[-2, -2, 4, -12, -4, 0, 1, -3]"
18067923683,"array('h', [0, 0, -3, -17, -2, -2, 1, 0])",False,30.599585422,"[1, 2, 6, 41, 33, 6, 1, 3]"
18090968725,"array('h', [3, 2, 2, 1, -5, -2, -1, 1])",False,30.622630464,"[2, 2, 1, -11, -13, -4, 0, 2]"
18113539515,"array('h', [-3, -4, -8, 3, -7, -4, -4, -3])",False,30.645201254,"[-6, -4, 6, -2, 1, -2, -3, -5]"
18136122436,"array('h', [-5, -6, -4, -5, -3, -4, -5, -6])",False,30.667784175,"[1, -3, -8, -3, -11, -3, 1, 1]"
18150886307,"array('h', [1, -1, -4, -5, 0, -3, -2, 0])",False,30.682548046,"[-1, 0, 3, -17, -10, 0, -2, -1]"
18173539626,"array('h', [-3, 2, 5, 10, 5, 1, 0, -1])",False,30.705201365,"[0, 1, -3, -12, -2, -2, 2, 1]"
18187677636,"array('h', [0, -3, -1, -5, 6, 2, 2, 0])",False,30.719339375,"[3, 2, 2, -3, -6, -3, -2, 1]"
18210960874,"array('h', [0, 0, 0, 0, 2, -2, -6, -2])",False,30.742622613,"[-3, -4, -8, 8, -7, -4, -4, -3]"
18233571851,"array('h', [1, 2, -2, -6, -4, -2, 0, 1])",False,30.76523359,"[-6, -7, -5, -10, -4, -5, -6, -7]"
18256036713,"array('h', [-1, -1, 2, 4, -1, 0, -2, -4])",False,30.787698452,"[2, -2, -4, -3, -1, -3, -2, 1]"
18271070404,"array('h', [-2, -2, -3, -7, 0, -1, -3, -2])",False,30.802732143,"[-4, 2, 5, 7, 5, 0, -1, -2]"
18293554188,"array('h', [0, -1, -1, 0, -4, -3, -1, 0])",False,30.825215927,"[0, -2, 0, 0, 7, 4, 3, 0]"
18316144736,"array('h', [-2, -2, -3, -5, 0, 0, -1, 0])",False,30.847806475,"[1, -2, -1, -3, 3, -2, -6, -3]"
18331815855,"array('h', [0, 1, 0, 4, -1, 0, 0, 0])",False,30.863477594,"[1, 3, -2, -3, -3, -2, -1, 1]"
18353658430,"array('h', [0, 0, 0, -3, -2, -1, -3, -3])",False,30.885320169,"[0, 0, 2, 0, -4, 0, 0, -3]"
18375839934,"array('h', [0, 0, 0, 2, -1, 0, 4, 2])",False,30.907501673,"[-3, -3, -2, -2, 2, 0, -5, -5]"
18390457486,"array('h', [-3, -3, -2, -7, -4, -3, -1, -1])",False,30.922119225,"[1, -1, -2, -5, -4, -4, -1, 1]"
18413595017,"array('h', [0, 0, 1, 2, -2, -1, 2, 1])",False,30.945256756,"[-2, -3, -3, -2, -1, -1, -3, -1]"
18436250667,"array('h', [1, -1, -2, -4, 0, 0, 3, 3])",False,30.967912406,"[0, 0, -1, 0, 0, 0, 1, 1]"
18451112480,"array('h', [0, 0, 0, 2, -2, 0, 2, 0])",False,30.982774219,"[0, 0, 0, 1, -3, -1, -4, -3]"
18473591984,"array('h', [-3, -2, -2, -3, 0, 0, -1, -1])",False,31.005253723,"[0, 0, 1, 0, -1, -1, 2, 0]"
18496147081,"array('h', [-2, 0, 0, 5, 0, 0, -1, -1])",False,31.02780882,"[-2, -2, -2, -3, -3, -1, 1, 1]"
18511032020,"array('h', [0, 1, 0, -5, 0, 0, 0, -1])",False,31.042693759,"[-2, -2, 0, -3, -4, -4, -1, -2]"
18533694736,"array('h', [0, 0, 2, 1, -1, -1, 1, 0])",False,31.065356475,"[2, -1, -1, 0, -1, 1, 4, 4]"
18555978576,"array('h', [0, -3, -3, -2, 1, 1, 0, 0])",False,31.087640315,"[1, -1, -1, -2, -2, -1, 3, 2]"
18570838010,"array('h', [0, -1, 0, 2, -2, -4, -2, -1])",False,31.102499749,"[-2, -1, -2, 0, -2, 1, 1, 0]"
18594004529,"array('h', [-2, -3, -5, -3, 0, -1, 0, 0])",False,31.125666268,"[-3, -2, 0, 1, 0, -1, -2, -2]"
18616115814,"array('h', [2, 0, 1, 0, -4, -1, 1, 0])",False,31.147777553,"[-2, 1, -1, 2, 1, 1, -1, -1]"
18631032571,"array('h', [-1, -1, -1, -2, 3, 1, 0, 0])",False,31.16269431,"[0, 2, 2, -3, -1, -2, 0, -2]"
18653659203,"array('h', [0, 0, 0, 2, 0, 1, 0, -1])",False,31.185320942,"[0, -2, -1, 0, 0, 0, 2, 1]"
18676114562,"array('h', [0, -2, -3, -3, 2, 1, -4, -1])",False,31.207776301,"[1, -3, -2, 0, 1, 0, -1, -1]"
18690943980,"array('h', [0, 0, 0, 3, -1, 0, -2, 0])",False,31.222605719,"[-1, -2, -3, -1, -2, -5, -2, -1]"
18713704306,"array('h', [2, -1, -3, -8, -1, 0, 0, 3])",False,31.245366045,"[-2, -3, -3, -1, -1, -1, 1, 0]"
18713704307,"array('h', [-2, 0, 1, 1, -1, -2, 0, 0])",False,37.943217252,"[-1, 0, 1, 0, -1, -1, 0, 0]"
18735105395,"array('h', [2, 0, -1, -2, 0, 1, 0, 0])",False,37.96461834,"[1, 0, -1, -1, -1, 0, 0, 0]"
18750867337,"array('h', [-1, 0, 0, 1, 0, 0, 0, -2])",False,37.980380282,"[0, 0, -1, 0, 0, 1, -2, -2]"
18774454642,"array('h', [1, 1, 0, -2, 0, 0, 1, 2])",False,38.003967587,"[1, 0, 1, 0, 0, -1, 3, 0]"
18788311584,"array('h', [-3, 0, -1, 1, -1, 0, -3, -2])",False,38.017824529,"[-1, 1, 0, -1, 0, 1, -2, 1]"
18810895102,"array('h', [1, -1, -1, -3, 0, 0, 0, 0])",False,38.040408047,"[-2, 0, -2, 0, -1, -1, -1, -2]"
18834031835,"array('h', [0, 0, 0, 1, 0, 0, 0, 1])",False,38.06354478,"[0, -2, -1, -2, 1, 0, -1, -1]"
18855093132,"array('h', [1, 1, 0, 0, 0, 0, 2, 2])",False,38.084606077,"[2, 0, -1, 0, -1, 1, 2, 2]"
18870934558,"array('h', [-3, -2, 0, -1, -3, -3, -3, -2])",False,38.100447503,"[0, 1, 0, 2, 1, 1, 2, 2]"
18894045048,"array('h', [2, 0, -1, 1, 0, 2, 3, 1])",False,38.123557993,"[-1, -1, -1, -2, -2, -3, -1, -1]"
18916311889,"array('h', [-7, -5, 0, -2, -3, -2, -3, -4])",False,38.145824834,"[-1, -1, -1, -1, -2, 0, -1, -1]"
18930795351,"array('h', [3, 2, -3, -3, -1, 0, 1, 3])",False,38.160308296,"[0, -3, 0, 2, -2, 1, 2, 0]"
18954068308,"array('h', [-10, -5, 4, -1, -7, -7, -7, -8])",False,38.183581253,"[-6, -4, -1, -4, -2, 0, -2, -3]"
18975084448,"array('h', [-6, -8, 7, -14, -8, -5, -2, -3])",False,38.204597393,"[1, 0, -2, -4, -4, -2, 0, 2]"
18997499009,"array('h', [1, -6, 5, 5, 20, 5, -1, 0])",False,38.227011954,"[-3, 0, 0, 2, -3, -2, -3, -4]"
19014037990,"array('h', [1, -4, -14, -11, 28, 12, 4, 2])",False,38.243550935,"[-15, -11, 9, -15, -14, -11, -8, -10]"
19035106737,"array('h', [3, -10, -19, -80, -59, -27, -7, -2])",False,38.264619682,"[2, -6, 5, -5, 3, 1, 1, 2]"
19050867702,"array('h', [3, 7, 11, -5, -22, 0, 3, 2])",False,38.280380647,"[-1, -7, 4, 5, 30, 9, -2, 0]"
19074028910,"array('h', [-5, -1, 23, 73, 58, 18, 3, -1])",False,38.303541855,"[3, -5, -21, -17, 21, 9, 5, 3]"
19095069001,"array('h', [-24, -25, -33, -74, -40, -33, -20, -18])",False,38.324581946,"[4, -10, -15, -78, -53, -24, -6, -2]"
19110611812,"array('h', [-7, 0, 1, -19, -19, -1, 0, -5])",False,38.340124757,"[2, 2, -3, -43, -53, -17, -3, -1]"
19134022553,"array('h', [0, 7, 14, -9, -14, 0, 1, 2])",False,38.363535498,"[3, 10, 37, 92, 63, 33, 13, 6]"
