timestamp,_data,_check_fields,time,_data_parsed
15278195252,"array('h', [9, 10, 40, 49, 8, 7, 4, 4])",False,27.786897536,"[7, 9, 34, 61, 17, 7, 4, 3]"
15300611377,"array('h', [-2, 3, 4, 2, 5, -3, -3, -1])",False,27.809313661,"[1, 5, 23, 9, -2, 0, -1, 0]"
15323807643,"array('h', [5, 1, -5, -10, -10, 1, 10, 3])",False,27.832509927,"[4, 6, -5, 10, 11, 0, 3, 3]"
15338576881,"array('h', [-15, -22, -42, -71, -49, -11, 0, -11])",False,27.847279165,"[-7, -15, -26, -66, -49, -6, 9, -5]"
15360572140,"array('h', [3, 2, 7, 37, 11, -1, -8, -1])",False,27.869274424,"[-8, -12, -27, -9, -13, -8, -9, -9]"
15383850872,"array('h', [-7, -7, -4, -29, 0, 0, 2, 4])",False,27.892553156,"[2, 4, 19, 16, 8, 0, -2, 3]"
15398044779,"array('h', [4, -2, 2, 42, 18, 10, 3, 7])",False,27.906747063,"[-6, -13, -19, -18, 6, 4, 5, 8]"
15420633620,"array('h', [5, 19, 39, 44, 17, 4, -3, -2])",False,27.929335904,"[8, 11, 29, 68, 20, 10, 0, 2]"
15443776242,"array('h', [8, 14, 40, 38, 20, 4, -1, 2])",False,27.952478526,"[6, 19, 39, 28, 21, 3, -3, 0]"
15458064455,"array('h', [-5, 0, -17, -14, -7, -3, -2, -3])",False,27.966766739,"[4, 11, 29, 35, 10, 2, -2, 0]"
15480604469,"array('h', [-8, -45, -43, -39, -7, -2, -1, -2])",False,27.989306753,"[-8, -17, -46, -45, -11, -4, -1, -2]"
15503738876,"array('h', [-2, 0, 0, -8, -5, -4, -5, -6])",False,28.01244116,"[-9, -44, -22, -20, -7, -4, -4, -7]"
15524810349,"array('h', [0, 7, -20, -23, -2, 0, 3, 3])",False,28.033512633,"[4, 23, -4, -16, -3, -2, -2, 0]"
15540690497,"array('h', [-15, -30, -22, -21, -11, -8, -5, -14])",False,28.049392781,"[-9, -18, -24, -22, -7, -3, 2, -3]"
15563760913,"array('h', [4, 12, -13, -12, 0, 1, -3, -2])",False,28.072463197,"[-7, -12, -20, -21, -7, -6, -6, -11]"
15578034624,"array('h', [-6, -21, -11, -14, -9, -5, 0, 3])",False,28.086736908,"[-2, 1, -13, -10, -3, 0, -3, -3]"
15601164026,"array('h', [16, 23, 4, -2, 6, 4, 0, 8])",False,28.10986631,"[5, -11, -8, -15, -6, -3, 3, 10]"
15623932814,"array('h', [-68, -41, -16, -11, -11, -14, -19, -27])",False,28.132635098,"[-1, 15, 3, 0, 4, 1, -5, -2]"
15638192497,"array('h', [35, 29, 8, 1, 7, 3, 5, 11])",False,28.146894781,"[-63, -40, -18, -14, -11, -12, -17, -22]"
15660476744,"array('h', [1, 19, 7, 2, -5, -29, 8, -8])",False,28.169179028,"[46, 39, 14, 6, 8, 1, 7, 11]"
15683872587,"array('h', [-17, -15, -17, -9, 0, 5, -10, -16])",False,28.192574871,"[-8, 13, 3, -1, -7, -30, 8, -9]"
15698348550,"array('h', [-23, -26, -15, -12, -8, 5, -11, -23])",False,28.207050834,"[-17, -18, -18, -9, 1, 9, -15, -21]"
15720694897,"array('h', [34, 26, 12, 2, 2, 13, 32, 5])",False,28.229397181,"[-22, -24, -14, -13, -9, 5, -6, -18]"
15743975127,"array('h', [-35, -8, 0, 1, -3, -33, 18, -37])",False,28.252677411,"[35, 27, 13, 4, 3, 13, 30, 1]"
15758100960,"array('h', [-13, 13, 0, 0, 2, 3, -46, -43])",False,28.266803244,"[-37, -8, 0, 1, -4, -34, 22, -33]"
15780623272,"array('h', [9, 29, 6, 0, 6, -13, -3, 10])",False,28.289325556,"[-15, 12, 0, 1, 3, 3, -53, -51]"
15804385150,"array('h', [11, -4, -3, -5, -12, -49, -40, 24])",False,28.313087434,"[12, 32, 7, 0, 6, -11, 4, 18]"
15818234688,"array('h', [55, -11, -11, -7, -5, 26, 28, 60])",False,28.326936972,"[6, -5, -3, -5, -11, -53, -49, 13]"
15840796986,"array('h', [35, -2, -5, -2, 0, 12, 9, 13])",False,28.34949927,"[57, -10, -11, -8, -8, 23, 33, 70]"
15863911521,"array('h', [-27, -22, -4, -2, -1, 0, 10, 15])",False,28.372613805,"[37, -4, -7, -2, 2, 16, 4, 8]"
15885086556,"array('h', [38, 14, 18, 16, 35, 52, -11, 58])",False,28.39378884,"[-18, -19, -5, -4, -7, -2, 19, 23]"
15916456214,"array('h', [46, 23, 6, 2, 0, 30, -5, 23])",False,28.425158498,"[15, 3, 15, 15, 35, 44, -19, 39]"
15923844183,"array('h', [-31, 1, 4, 5, -1, -29, -34, -76])",False,28.432546467,"[69, 30, 11, 6, 6, 46, 7, 58]"
15946380582,"array('h', [3, -19, -19, -14, -12, 18, 35, 9])",False,28.455082866,"[-35, 2, 3, 4, -2, -28, -46, -87]"
15960596209,"array('h', [-56, -16, -2, 0, -4, -18, -18, -37])",False,28.469298493,"[9, -11, -11, -8, -10, 10, 34, 8]"
15983960243,"array('h', [12, 13, 16, 12, 4, 3, 24, 42])",False,28.492662527,"[-51, -25, -16, -10, -8, -4, -11, -39]"
16004981085,"array('h', [20, 7, -5, -7, -12, 0, -1, 6])",False,28.513683369,"[-11, 9, 20, 15, 3, -14, 13, 26]"
16020810553,"array('h', [-30, -19, -5, -2, 3, -1, 14, 1])",False,28.529512837,"[30, 12, -2, -3, -4, 16, 11, 21]"
16043968564,"array('h', [-21, -4, 0, 1, 32, 40, 19, -20])",False,28.552670848,"[-14, -12, -6, -6, -13, -20, 2, 4]"
16065051684,"array('h', [-10, 9, 4, 0, 6, -23, -44, -6])",False,28.573753968,"[-35, -13, -3, 2, 35, 45, 28, -17]"
16081371008,"array('h', [-18, 28, 11, 3, 9, 9, 0, -31])",False,28.590073292,"[-5, 3, 1, -1, 9, -8, -20, -7]"
16103943665,"array('h', [1, -28, -14, -10, -34, -52, 10, 11])",False,28.612645949,"[-23, 28, 13, 6, 18, 0, -37, -27]"
16124894840,"array('h', [-21, -7, 2, -2, -3, -17, -48, -29])",False,28.633597124,"[-2, -4, -5, -8, -24, -24, 33, -6]"
16140635371,"array('h', [-5, -23, -17, -6, -31, -39, 14, -4])",False,28.649337655,"[-10, -23, -5, -3, -14, -43, -41, -3]"
16163837279,"array('h', [31, 55, 41, 17, -14, -22, -6, 23])",False,28.672539563,"[-22, -15, -10, -11, -20, -19, -13, -32]"
16184538492,"array('h', [1, 11, 6, -25, -51, -14, 10, 7])",False,28.693240776,"[19, 7, 8, 13, -18, -40, 8, 21]"
16223186051,"array('h', [21, 76, 93, 72, 40, 33, 14, 17])",False,28.731888335,"[21, 53, 33, -9, -39, -17, -2, 13]"
16224055733,"array('h', [0, 11, -21, -14, -12, 5, 17, -3])",False,28.732758017,"[4, 15, 28, 9, -16, 4, 12, 13]"
16246438224,"array('h', [16, 18, 0, -15, 26, 52, -4, 17])",False,28.755140508,"[20, 88, 89, 67, 36, 29, 20, 11]"
16260698612,"array('h', [-21, 41, 58, 13, 5, 1, 4, 0])",False,28.769400896,"[-1, -30, -71, -49, -18, 13, 6, -2]"
16283823600,"array('h', [7, -90, -74, -19, -10, 10, 4, -7])",False,28.792525884,"[13, 68, 70, 18, 39, 53, -1, 22]"
16306495285,"array('h', [-2, 15, 38, 15, -16, -23, 4, -3])",False,28.815197569,"[-28, -23, -10, -11, -13, -14, 2, -12]"
16320813472,"array('h', [-15, -96, -102, -44, -7, -12, -16, -8])",False,28.829515756,"[20, -63, -40, -2, -5, 18, 10, 1]"
16343907118,"array('h', [-27, -112, -99, -51, -28, -18, -9, 5])",False,28.852609402,"[-16, 9, 21, 3, -20, -39, -6, -12]"
16366587807,"array('h', [42, 7, -16, 2, 3, -5, -4, 3])",False,28.875290091,"[-13, -128, -128, -54, -6, 2, -11, 1]"
16380881465,"array('h', [6, -24, 10, 11, 0, 9, 18, 1])",False,28.889583749,"[-25, -82, -77, -43, -31, -32, -15, -1]"
16404069701,"array('h', [-5, -8, -17, -5, 1, -13, -16, -53])",False,28.912771985,"[56, 11, -6, 12, 12, 12, 8, 13]"
16426419373,"array('h', [18, 54, 63, 61, 5, 47, 45, 67])",False,28.935121657,"[-13, -30, 7, 5, -7, -5, 8, -16]"
16448251898,"array('h', [-18, 66, 33, 45, 7, -24, -34, -77])",False,28.956954182,"[8, -1, -15, 1, 7, 0, -7, -39]"
16464628275,"array('h', [-41, -123, -110, -43, 4, 13, 5, 17])",False,28.973330559,"[9, 64, 74, 68, 3, 41, 41, 65]"
16487128695,"array('h', [34, -3, -45, -16, 3, -12, -25, 0])",False,28.995830979,"[-17, 53, 17, 36, 10, -25, -36, -87]"
16508270449,"array('h', [-7, -49, -126, -56, -19, -13, 12, 7])",False,29.016972733,"[-45, -128, -111, -45, 3, 15, 6, 31]"
16524894758,"array('h', [-57, -84, -42, -13, 9, 28, 11, -33])",False,29.033597042,"[42, 4, -44, -16, 4, -14, -25, -8]"
16563536390,"array('h', [-16, -41, -19, 3, 15, -8, -19, -21])",False,29.072238674,"[-13, -53, -128, -57, -21, -14, 11, 14]"
16568282231,"array('h', [12, 76, 94, 46, 30, 30, 6, -19])",False,29.076984515,"[-54, -85, -43, -14, 10, 30, 15, -39]"
16583325432,"array('h', [3, 86, 116, 32, -26, -22, -35, -59])",False,29.092027716,"[-20, -42, -20, 3, 14, -10, -24, -18]"
16605792552,"array('h', [-33, -39, -26, 4, 19, 21, 12, 5])",False,29.114494836,"[12, 65, 85, 44, 32, 31, 12, -21]"
16628155476,"array('h', [2, -107, -114, -27, -1, -21, -17, 3])",False,29.13685776,"[8, 100, 127, 37, -24, -20, -39, -56]"
16644646042,"array('h', [16, -7, 16, 12, -12, -29, -23, -4])",False,29.153348326,"[-36, -34, -13, 6, 12, 15, 12, -7]"
16667269071,"array('h', [66, 82, 71, 9, -14, 1, 1, 36])",False,29.175971355,"[2, -96, -110, -23, 8, -8, -14, 15]"
16688468207,"array('h', [13, -50, -83, -33, -11, -22, -7, 22])",False,29.197170491,"[5, -48, -20, 0, -18, -41, -25, -16]"
16703189124,"array('h', [33, -5, -86, -35, -11, 3, 4, 27])",False,29.211891408,"[70, 104, 93, 22, -9, 7, -3, 39]"
16725742325,"array('h', [-28, -57, -67, -30, 0, -9, -18, -54])",False,29.234444609,"[16, -46, -64, -33, -18, -26, -3, 18]"
16748250462,"array('h', [-36, -81, -37, -34, -11, 8, -25, -24])",False,29.256952746,"[37, -4, -89, -32, -7, 2, -2, 38]"
16764635261,"array('h', [-12, 3, 81, 46, 30, 25, -16, -16])",False,29.273337545,"[-17, -51, -77, -35, -7, -9, -4, -39]"
16785670877,"array('h', [67, 89, 62, 42, 18, -3, -33, -25])",False,29.294373161,"[-30, -65, -45, -32, -5, 2, -36, -41]"
16808246492,"array('h', [-68, -154, -126, -33, 16, 0, 5, -35])",False,29.316948776,"[-42, -64, 28, 8, 8, 22, -7, -11]"
16824772292,"array('h', [17, 75, 34, 17, 19, 23, -8, -23])",False,29.333474576,"[70, 127, 121, 75, 38, 12, -41, -26]"
16845628048,"array('h', [-8, 46, 54, 14, 5, 9, 24, 16])",False,29.354330332,"[-29, -104, -94, -28, 2, -12, 0, -28]"
16868392411,"array('h', [-2, -29, -34, -3, -25, -33, -30, -46])",False,29.377094695,"[-28, -33, -43, 1, 32, 22, -9, -39]"
16883260168,"array('h', [-46, -90, -28, -8, -1, -2, 30, -5])",False,29.391962452,"[18, 101, 77, 17, 2, 17, 18, 11]"
16913001838,"array('h', [26, -5, 0, -1, 3, -7, 8, 8])",False,29.421704122,"[-11, -7, 2, 10, -1, -13, -6, -16]"
16935668498,"array('h', [0, -1, -1, 6, -5, -23, -37, -16])",False,29.444370782,"[-24, -67, -48, -16, -33, -31, -13, -42]"
16944576095,"array('h', [-4, -75, -58, -14, 5, -3, 1, 2])",False,29.453278379,"[-23, -63, -3, 3, 24, 13, 45, 20]"
16965473077,"array('h', [11, -32, -26, -23, -25, 0, 0, -1])",False,29.474175361,"[35, 20, -4, -7, -22, -30, -32, -13]"
16988247847,"array('h', [0, -9, -2, 3, 5, -4, -1, -10])",False,29.496950131,"[-20, -38, -13, 13, 20, -6, -17, -5]"
17002510733,"array('h', [-17, 58, -14, -9, -19, -2, -4, -9])",False,29.511213017,"[11, -77, -77, -38, -25, -9, 2, 0]"
17027330315,"array('h', [1, 87, 24, 4, 13, 12, 20, 34])",False,29.536032599,"[7, -1, 18, 3, -1, 8, 3, -1]"
17048256560,"array('h', [-41, -174, -117, -41, 0, 36, 9, 28])",False,29.556958844,"[-9, -20, -41, -15, -13, -15, -8, -18]"
17064685369,"array('h', [21, 109, 102, 48, 9, 10, 9, 4])",False,29.573387653,"[-9, 127, 39, 11, -2, 11, 7, 7]"
17087258401,"array('h', [-41, -43, -33, -17, -20, -8, -28, -59])",False,29.595960685,"[-12, -27, -50, -25, 5, 11, 17, 37]"
17108167640,"array('h', [5, 90, 86, 42, 3, 6, 0, -18])",False,29.616869924,"[-31, -116, -57, -12, 8, 46, 12, 24]"
17130876255,"array('h', [11, 38, 37, 23, 17, 3, 11, 45])",False,29.639578539,"[21, 117, 94, 39, -3, -12, 0, -11]"
17147211513,"array('h', [23, 87, 88, 17, 16, 62, 11, 29])",False,29.655913797,"[-51, -62, -38, -17, -14, 8, -29, -65]"
17168220764,"array('h', [29, 91, 52, 20, 24, 14, 22, 29])",False,29.676923048,"[25, 127, 108, 53, 4, -7, 9, 4]"
17182497895,"array('h', [-60, -45, -33, -4, 17, 11, 9, -18])",False,29.691200179,"[0, 7, 20, 13, 23, 24, 9, 43]"
17205690010,"array('h', [-24, 74, 77, 86, 10, 7, 27, 22])",False,29.714392294,"[37, 123, 109, 24, 11, 53, 15, 31]"
17229804961,"array('h', [9, 11, -18, -16, 14, -9, -39, -15])",False,29.738507245,"[14, 55, 25, 14, 32, 17, 21, 23]"
17242574098,"array('h', [12, -4, 7, 6, -15, -35, -19, -5])",False,29.751276382,"[-61, -33, -21, 2, 8, 5, 10, -18]"
17274884940,"array('h', [13, -71, -48, -8, -11, -11, -5, 26])",False,29.783587224,"[-21, 75, 78, 89, 19, 14, 27, 24]"
17289728804,"array('h', [-14, 80, 72, 18, 17, 18, 15, 5])",False,29.798431088,"[11, 8, -26, -27, 6, -19, -45, -18]"
17302528280,"array('h', [43, -61, -38, 6, 6, -5, -7, 5])",False,29.811230564,"[12, -4, 13, 15, -8, -28, -15, -4]"
17327155199,"array('h', [-2, -6, -40, -29, -9, -26, -18, -19])",False,29.835857483,"[15, -76, -56, -15, -19, -19, -9, 28]"
17349758063,"array('h', [18, -19, -27, -2, -5, -20, 1, 24])",False,29.858460347,"[-16, 86, 80, 24, 26, 27, 19, 3]"
17370948935,"array('h', [-15, -32, -7, -3, 13, 17, 13, 5])",False,29.879651219,"[44, -63, -41, 3, -1, -13, -10, 9]"
17385817774,"array('h', [-27, -71, -43, -18, -6, -9, -13, -24])",False,29.894520058,"[0, -7, -36, -24, 0, -17, -16, -23]"
17409671328,"array('h', [-13, -13, -15, -2, 38, 11, -20, -19])",False,29.918373612,"[16, -20, -35, -10, -17, -32, -4, 25]"
17430696059,"array('h', [3, 35, 14, 0, -17, -2, 14, -11])",False,29.939398343,"[-8, -26, -2, 4, 24, 25, 17, 7]"
17447118600,"array('h', [-25, 26, 6, -6, -3, 10, -1, -38])",False,29.955820884,"[-32, -73, -44, -23, -17, -15, -11, -18]"
17469802151,"array('h', [-11, -10, -5, 1, -1, 19, 25, 17])",False,29.978504435,"[-12, -24, -20, -1, 43, 15, -22, -27]"
17490701931,"array('h', [64, 25, -4, -7, -13, 0, -1, 29])",False,29.999404215,"[-3, 27, 9, -3, -12, -5, 8, -4]"
17507124640,"array('h', [-14, -9, 0, -5, -7, -9, -11, -14])",False,30.015826924,"[-10, 38, 13, -3, -7, 10, 5, -41]"
17529604251,"array('h', [48, 0, -8, -9, -11, -4, -3, 53])",False,30.038306535,"[-36, -12, -7, -3, -1, 16, 13, 3]"
17550733578,"array('h', [-41, -44, -36, -30, -24, -15, -42, -25])",False,30.059435862,"[66, 22, -2, -1, -9, 11, 18, 36]"
17565802032,"array('h', [-5, -1, 12, 8, 11, 13, 37, -19])",False,30.074504316,"[-1, 0, -6, -12, -14, -15, -24, -8]"
17589723503,"array('h', [-2, -1, -6, -5, -7, -11, 6, 29])",False,30.098425787,"[29, -3, 2, 0, -3, 1, 11, 27]"
17610841316,"array('h', [-39, -27, -26, -15, -12, -11, -16, -71])",False,30.1195436,"[3, -27, -35, -31, -29, -19, -46, 26]"
17625700664,"array('h', [71, 43, 20, 6, 3, 6, 12, 29])",False,30.134402948,"[-48, -31, -8, -6, 1, 6, 10, -62]"
17649728718,"array('h', [-15, -8, 6, 1, 1, -7, 5, 17])",False,30.158431002,"[30, 19, 14, 9, 5, 3, 31, 50]"
17670864110,"array('h', [-10, 0, 13, 15, 9, 4, -6, 1])",False,30.179566394,"[-57, -36, -32, -20, -17, -20, -18, -54]"
17685761528,"array('h', [-12, 12, 3, -2, 0, -1, 3, -24])",False,30.194463812,"[38, 20, 4, 1, -1, 4, 0, -16]"
17709593433,"array('h', [-25, -3, 8, 6, 1, -3, -5, 7])",False,30.218295717,"[37, 25, 16, 2, 2, -2, 15, 33]"
17736908027,"array('h', [0, 7, 6, 2, 2, 0, -7, -7])",False,30.245610311,"[-30, -19, 8, 11, 5, -3, -5, 12]"
17745764997,"array('h', [9, 11, 15, 6, 3, 2, -4, 23])",False,30.254467281,"[0, 15, 10, 8, 7, 5, -1, -19]"
17769891894,"array('h', [-6, -10, -10, -4, -1, -6, -2, -13])",False,30.278594178,"[-25, 2, 5, -1, -1, -4, 1, -6]"
17790919801,"array('h', [12, 7, 15, 7, 5, 6, 6, 23])",False,30.299622085,"[-16, -1, 7, 7, 3, -2, -8, -2]"
17805732590,"array('h', [-2, -9, -8, -1, 0, 0, 2, 0])",False,30.314434874,"[8, 13, 13, 3, 3, 3, -6, 8]"
17829703645,"array('h', [-3, -15, 6, 1, -1, 1, 0, -5])",False,30.338405929,"[3, 3, 5, 4, 2, -2, -4, 11]"
17852331890,"array('h', [1, -18, -14, -4, -1, 0, -2, -5])",False,30.361034174,"[-3, -8, -5, -3, -1, -3, 0, -7]"
17865707371,"array('h', [-2, 3, 0, -2, -1, 0, 1, 6])",False,30.374409655,"[13, 9, 14, 8, 6, 7, 8, 25]"
17889848404,"array('h', [2, 9, -6, -1, 1, 1, 3, -3])",False,30.398550688,"[-8, -17, -11, -4, -2, -2, 0, -8]"
17910768340,"array('h', [-4, -7, -1, 0, 0, -2, -4, 0])",False,30.419470624,"[1, -13, 8, 3, 0, 2, 0, -4]"
17925709506,"array('h', [1, 15, 7, 0, -3, -9, -14, -13])",False,30.43441179,"[-1, -20, -19, -7, -3, -1, -3, -3]"
17948140299,"array('h', [-3, 3, 3, 3, 6, 2, 5, -5])",False,30.456842583,"[-1, 12, 6, 0, 0, 0, 4, 6]"
17970832841,"array('h', [10, 10, 5, 3, 0, -1, 7, 8])",False,30.479535125,"[1, 2, -12, -3, 1, 2, 2, -3]"
17985118360,"array('h', [5, -2, -4, -6, -6, 5, 1, 10])",False,30.493820644,"[-4, -3, 4, 2, -1, -5, -6, -1]"
18009825679,"array('h', [9, 13, 6, 2, 2, 1, -5, -1])",False,30.518527963,"[2, 14, 4, -1, -3, -8, -14, -14]"
18030754960,"array('h', [-2, -2, -6, -13, -2, 0, -5, -4])",False,30.539457244,"[-4, 5, 6, 5, 8, 2, 8, -5]"
18044980739,"array('h', [-7, -7, -13, -10, -7, -1, 10, -3])",False,30.553683023,"[12, 9, 3, 2, -1, -1, 6, 11]"
18069593897,"array('h', [0, -1, 7, 27, 25, 2, -17, -4])",False,30.578296181,"[4, -1, -3, -6, -6, 5, 2, 8]"
18090863231,"array('h', [-3, -1, 0, 4, 0, 0, 4, -1])",False,30.599565515,"[11, 13, 6, 2, 2, 2, -6, 0]"
18105051907,"array('h', [-4, -7, -5, -5, 1, -1, 7, 7])",False,30.613754191,"[-4, -2, -6, -13, -2, 0, -5, -6]"
18129676135,"array('h', [-2, 1, -2, -4, -4, -2, -1, -2])",False,30.638378419,"[-7, -9, -14, -12, -9, -1, 11, -2]"
18159631114,"array('h', [-4, -8, -3, 2, 0, -1, 0, 0])",False,30.668333398,"[0, 0, 7, 28, 26, 2, -17, -6]"
18173177583,"array('h', [3, 0, -1, -1, 2, -2, 3, 4])",False,30.681879867,"[-2, -3, 1, 5, 0, 1, 2, -1]"
18179889462,"array('h', [0, -11, -3, 3, 0, -3, 0, 2])",False,30.688591746,"[-5, -6, -5, -4, 2, -2, 9, 6]"
18204608290,"array('h', [-6, -4, -1, -7, -3, -3, 2, -3])",False,30.713310574,"[-2, -1, -3, -7, -4, -2, -2, 0]"
18227273575,"array('h', [5, 6, -7, 6, 1, 1, -1, 2])",False,30.735975859,"[-5, -5, -3, 4, -1, -2, -1, -2]"
18239842687,"array('h', [-3, -11, -10, -9, -7, -4, -2, -4])",False,30.748544971,"[2, -4, -2, -3, 2, -2, 3, 6]"
18265478221,"array('h', [1, 16, 16, 2, 0, 0, 0, 0])",False,30.774180505,"[3, -4, -2, 6, 2, -3, 1, 3]"
18276842253,"array('h', [-4, -10, -4, -5, -4, -3, 0, -2])",False,30.785544537,"[-8, -15, -4, -9, -5, -4, 1, -2]"
18301579974,"array('h', [1, 7, 4, 5, 0, 2, 0, 0])",False,30.810282258,"[5, 14, -2, 7, 3, 1, 1, 1]"
18324924305,"array('h', [-3, -7, -6, -6, -4, -4, -3, -3])",False,30.833626589,"[-2, -17, -16, -7, -7, -4, -4, -2]"
18345869706,"array('h', [1, 3, 3, -1, 1, 2, 1, 0])",False,30.85457199,"[1, 16, 14, 0, -2, -1, 1, -3]"
18360083031,"array('h', [-2, -2, -2, -5, 0, -3, -1, -3])",False,30.868785315,"[-3, -6, 2, -4, -4, -3, -2, -1]"
18390656048,"array('h', [-1, 0, -5, -2, 0, 0, 0, -1])",False,30.899358332,"[0, 3, 0, 2, -1, 1, 2, -1]"
18405654996,"array('h', [-1, -3, 0, 0, -1, -1, 0, 1])",False,30.91435728,"[-2, -2, -1, -1, -3, -2, -3, -1]"
18420111540,"array('h', [0, 3, 2, 2, 0, 0, 0, 2])",False,30.928813824,"[-1, -2, -3, -5, -1, -1, 0, -2]"
18444831649,"array('h', [-2, -2, -1, 0, -1, 0, 0, 0])",False,30.953533933,"[0, 1, 4, -2, 1, 1, 0, -1]"
18473372007,"array('h', [1, 3, 0, 1, 2, 1, 1, 1])",False,30.982074291,"[-2, -1, -7, -5, -1, -4, -1, -3]"
18479888725,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False,30.988591009,"[-3, -3, -2, -1, -2, 0, -1, 0]"
18504848663,"array('h', [2, 3, 2, 0, 0, 0, 0, 1])",False,31.013550947,"[1, 1, 3, 2, 0, -1, 1, 3]"
18525792607,"array('h', [-2, -2, -5, -3, -3, -4, 0, -2])",False,31.034494891,"[-2, 0, 0, 0, -1, 1, -1, 0]"
18539933041,"array('h', [1, 0, 1, 0, -2, 0, 0, 3])",False,31.048635325,"[1, 1, 0, 1, 1, 1, 1, 1]"
18581847974,"array('h', [-2, -2, -5, -2, -2, -2, -1, -3])",False,31.090550258,"[-1, 1, -1, -1, 1, 0, 0, -1]"
18585784487,"array('h', [3, 3, 4, 5, 2, 1, 0, 1])",False,31.094486771,"[2, 2, 4, 1, -1, 0, -1, 1]"
18599835853,"array('h', [-4, -5, -5, -5, -3, -4, -2, -5])",False,31.108538137,"[-1, 0, -3, -2, -1, -2, 0, -1]"
18624727974,"array('h', [2, 0, 0, 0, 0, 0, 0, 0])",False,31.133430258,"[0, -1, -2, -1, -3, -3, 0, 1]"
18647239148,"array('h', [-2, -4, -3, -3, -1, -2, 0, -1])",False,31.155941432,"[-1, -2, -2, -3, -3, -1, -1, 0]"
18659940546,"array('h', [2, 2, 2, 1, 0, 1, 0, 1])",False,31.16864283,"[1, 1, -2, 1, -1, -1, -1, -2]"
18690825016,"array('h', [-1, -2, -4, -4, 0, -2, -1, -2])",False,31.1995273,"[0, 0, 2, 2, 1, 0, 0, -1]"
18705841897,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False,31.214544181,"[-2, -4, -5, -4, -4, -4, -2, -4]"
18719833103,"array('h', [-4, -3, -4, -2, -1, -2, -2, -3])",False,31.228535387,"[1, -2, -1, 0, 0, -1, 0, -1]"
18742891088,"array('h', [-2, -5, -5, 0, -2, 1, -2, -1])",False,31.251593372,"[-1, -2, -2, -2, -2, -1, 0, 0]"
18765925043,"array('h', [-2, 0, 1, -1, -2, 0, 0, -1])",False,31.274627327,"[1, 1, 1, 0, 0, 1, -1, 0]"
18765925044,"array('h', [1, 0, 0, -2, -2, -1, -2, -3])",False,37.97211631,"[-1, -2, 0, -3, -2, -2, -1, -1]"
18772593290,"array('h', [-1, 0, 0, 1, -1, 0, 0, 0])",False,37.978784556,"[1, 2, 0, 2, -2, 0, -1, -2]"
18788274503,"array('h', [-1, -1, -3, -1, -1, -2, -2, -1])",False,37.994465769,"[-2, -2, -2, -1, -1, -2, -1, 0]"
18811532994,"array('h', [-2, -2, 0, 1, 0, 1, 1, 1])",False,38.01772426,"[-2, -3, -3, -1, -1, 0, 0, 0]"
18832684495,"array('h', [0, 2, 0, 0, -1, -2, -3, -3])",False,38.038875761,"[0, 1, 2, 2, 0, 0, -1, -1]"
18848160767,"array('h', [-1, -2, 0, 0, 0, 1, 2, 2])",False,38.054352033,"[-1, -1, -2, -3, -2, -2, -2, -2]"
18871486959,"array('h', [0, 0, -1, 0, -1, -1, -2, -2])",False,38.077678225,"[0, 1, 1, 1, 0, 1, 1, 1]"
18892477869,"array('h', [-1, -2, -2, -3, -1, 0, 1, 0])",False,38.098669135,"[-2, -3, -2, -2, -2, 0, -1, -1]"
18908251734,"array('h', [0, 1, 0, -3, 0, 0, -2, -1])",False,38.114443,"[0, 0, -2, -2, -2, -2, 0, -2]"
18931586360,"array('h', [-2, -3, -1, -3, 0, 0, 2, 3])",False,38.137777626,"[-1, -1, -1, -4, -1, 0, -1, -2]"
18952673448,"array('h', [1, 4, -3, -2, -1, -1, -1, -1])",False,38.158864714,"[-1, -2, -1, -4, -1, -1, 0, 2]"
18968238520,"array('h', [-2, -6, 9, 7, 0, -1, 0, 1])",False,38.174429786,"[-1, 1, -1, -1, 0, 0, 0, 0]"
18999033318,"array('h', [-1, 1, 10, -2, -1, -2, -2, -3])",False,38.205224584,"[1, 0, -4, -6, -3, -1, 0, 1]"
19014083020,"array('h', [-4, -6, -26, -10, -5, 2, 4, 2])",False,38.220274286,"[-2, -2, 11, 15, 2, -2, -1, -1]"
19036533263,"array('h', [0, -3, 3, 39, -1, -7, -3, -5])",False,38.242724529,"[-2, -4, 12, -8, -5, -3, -2, -2]"
19050840406,"array('h', [1, 5, 50, 49, 8, 0, 1, 5])",False,38.257031672,"[-3, 0, -17, -5, 1, 2, 3, 1]"
19073850996,"array('h', [2, 6, -29, -40, -1, 2, -5, -4])",False,38.280042262,"[-3, -9, -22, 4, -11, -3, -1, -4]"
19095212597,"array('h', [-11, -29, -72, -96, -24, -7, 0, 0])",False,38.301403863,"[0, 0, 31, 65, 9, -7, 0, 1]"
19111018467,"array('h', [3, 21, 40, 1, 1, -3, -8, -11])",False,38.317209733,"[3, 11, 45, 27, 4, 3, -2, 0]"
19133930503,"array('h', [4, 0, 7, 4, 8, 4, 4, 9])",False,38.340121769,"[1, 0, -44, -47, 0, 1, -2, 1]"
19179105342,"array('h', [-6, -3, -30, -27, -12, -6, -10, -16])",False,38.385296608,"[-11, -26, -72, -99, -26, -7, -2, -5]"
