Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268961.6274245,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031577788293361664,0.031577788293361664,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268961.6607587,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031577788293361664,0.031577788293361664,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268961.694092,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157811611890793,0.03157811611890793,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268961.7274258,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157811611890793,0.03157811611890793,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268961.7607586,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157811611890793,0.03157811611890793,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268961.7940922,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157811611890793,0.03157811611890793,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268961.827423,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268961.8607616,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268961.8941042,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268961.927425,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268961.960757,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268961.994109,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.0315774567425251,0.0315774567425251,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.0274239,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031577128916978836,0.031577128916978836,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.0607579,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031577128916978836,0.031577128916978836,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.0940952,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031577128916978836,0.031577128916978836,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.1274238,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031577128916978836,0.031577128916978836,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.1607604,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157581761479378,0.03157581761479378,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.1941073,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157581761479378,0.03157581761479378,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.2274237,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157581761479378,0.03157581761479378,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.2607572,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157581761479378,0.03157581761479378,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.2941206,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157581761479378,0.03157581761479378,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.3274226,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157581761479378,0.03157581761479378,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.360758,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031574174761772156,0.031574174761772156,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.3941712,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031574174761772156,0.031574174761772156,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.427464,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031574174761772156,0.031574174761772156,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.4607956,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031574174761772156,0.031574174761772156,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.494137,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031574174761772156,0.031574174761772156,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.5274312,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157384693622589,0.03157384693622589,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.5607655,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157384693622589,0.03157384693622589,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.5941396,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157384693622589,0.03157384693622589,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.6274333,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157384693622589,0.03157384693622589,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.6607668,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157319128513336,0.03157319128513336,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.6941388,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157319128513336,0.03157319128513336,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.7274632,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157319128513336,0.03157319128513336,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.7607677,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157319128513336,0.03157319128513336,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.7941358,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157319128513336,0.03157319128513336,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.827464,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.03157319128513336,0.03157319128513336,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.8608027,0.41946841779697674,0.24268838689746797,-0.24273030557089076,-2.43744706348314,0.11344758822224478,2.6542357833541157,0.8654789416276593,0.031573519110679626,0.031573519110679626,0.1495482307138528,-0.1561135187888696,-0.12451946150747518,0.14209512207808542,-0.09217786927916229,-0.2566381863958086,0.07725847658674531,0.0,0.0,0.023436442017555237,-32.47265625,-2.231382131576538,17.230262756347656,-0.012747563421726227,2.414518356323242,0.12908680737018585,0.0,0.0
1730268962.8940866,0.6147025002743337,0.04318658742339883,-0.40009685753998475,-2.263925249617089,0.0026706695467804565,2.3134811400464104,0.954641919829953,0.031573519110679626,0.031573519110679626,0.16181008269770703,-0.15515426378590919,-0.1305445285240808,0.13554736451352917,-0.09507964586009991,-0.2686944603817327,0.05173912492245445,0.0,0.0,0.586790919303894,-30.310487747192383,-0.8348976969718933,23.133583068847656,-0.06676367670297623,2.554594039916992,0.12908680737018585,0.0,0.0
1730268962.927419,0.619762086641117,0.03799728251874101,-0.4040790848249952,-2.259281598986121,-0.00046146534447389726,2.3046650968759406,0.9566509165951881,0.031573519110679626,0.031573519110679626,0.1448257452813966,-0.14380465697392417,-0.12028173052002115,0.13539797271629744,-0.07978555934456988,-0.25996692083865525,0.06906995120051669,0.0,0.0,0.884337306022644,-30.310487747192383,-0.5730568766593933,23.058204650878906,-0.003592289984226227,2.463956832885742,0.10894520580768585,0.0,0.0
1730268962.9607518,0.6247457544610462,0.03310553202517567,-0.4081183468435197,-2.254880022219893,-0.0028434385908016656,2.2961708102578458,0.9586641428665427,0.031573519110679626,0.031573519110679626,0.15549418249134636,-0.14243493361634132,-0.1308718300508342,0.1368091532905793,-0.07907384673718774,-0.2660116315424544,0.05988321226014617,0.0,0.0,0.848631739616394,-30.080385208129883,-0.5730568766593933,23.058204650878906,-0.04021338373422623,2.524381637573242,0.11901600658893585,0.0,0.0
1730268962.9940882,0.6296561782248153,0.02822253135260749,-0.412155853977968,-2.2505034007925246,-0.005723969068537713,2.287743551753751,0.960949850671734,0.031573519110679626,0.031573519110679626,0.14351484974497186,-0.15383961691660933,-0.11259009478673225,0.1290625192618379,-0.09305266711328768,-0.251691488185264,0.06830809719946859,0.0,0.0,0.586790919303894,-30.762758255004883,-0.7991921305656433,23.244667053222656,-0.012747563421726227,2.394376754760742,0.15014393627643585,0.0,0.0
1730268963.0273938,0.6345315085137871,0.02306658567928513,-0.41608148921191446,-2.2460660293490182,-0.008561912829818228,2.278872142722444,0.9633796302079333,0.031573519110679626,0.031573519110679626,0.14911305650380224,-0.15734570221211075,-0.11254759164735993,0.1358449038912667,-0.0789689537310715,-0.2694129354644127,0.07676718179492185,0.0,0.0,0.43603408336639404,-29.929628372192383,-0.7238137125968933,23.320045471191406,-0.003592289984226227,2.404447555541992,0.17028553783893585,0.0,0.0
1730268963.060754,0.6397775754468923,0.017575860138021142,-0.420098735251846,-2.241608385909713,-0.011490923913074515,2.2700947931695503,0.9659378484610969,0.031573519110679626,0.031573519110679626,0.15942615557612264,-0.15720639863528565,-0.12013419360676764,0.13246388413949714,-0.0899141619617436,-0.23987554454104856,0.07846368865931411,0.0,0.0,0.586790919303894,-29.513063430786133,-0.6087624430656433,23.355751037597656,-0.012747563421726227,2.463956832885742,0.19042713940143585,0.0,0.0
1730268963.0940914,0.6447973470515925,0.012387640279031943,-0.4238978202076292,-2.2372834173529434,-0.014248401227180886,2.261663215168162,0.9683280526612132,0.031573519110679626,0.031573519110679626,0.15275812672160521,-0.15368638458491132,-0.11883888463435327,0.13383899142286002,-0.07941787064328765,-0.2779398006430173,0.0626070472750459,0.0,0.0,0.47173964977264404,-29.814577102661133,-0.6087624430656433,23.915138244628906,-0.021902836859226227,2.514310836791992,0.09887440502643585,0.0,0.0
1730268963.12742,0.6499406198971523,0.007434762682667628,-0.4280246258103568,-2.2324142357399444,-0.01728665005236836,2.2525407350038185,0.9710520054612307,0.031573519110679626,0.031573519110679626,0.15366347124247556,-0.1416785946907408,-0.1267442039580173,0.1412351977719537,-0.09836580533070129,-0.2474017551936413,0.07167999798375106,0.0,0.0,0.697874903678894,-29.548768997192383,-0.4580056071281433,23.431129455566406,-0.04021338373422623,2.424589157104492,0.11901600658893585,0.0,0.0
1730268963.160754,0.6547743960111618,0.0025170507220718184,-0.43206142326244323,-2.228046246277502,-0.02025669341223583,2.244365490170996,0.973059478596219,0.031573519110679626,0.031573519110679626,0.14044539021140667,-0.15335794126913999,-0.12064662184450038,0.12630946920490785,-0.07957390533495749,-0.26946114902514673,0.058996180509985625,0.0,0.0,0.773253321647644,-29.663820266723633,-0.4223000407218933,23.954811096191406,0.03211327642202377,2.494169235229492,0.07873280346393585,0.0,0.0
1730268963.1940882,0.6595503338872971,-0.0027108379140990675,-0.4360124786459307,-2.2235823854304333,-0.022755835102829296,2.23519461763238,0.9747575035348718,0.031573519110679626,0.031573519110679626,0.15036549200439217,-0.16284838515015865,-0.11696332349479932,0.1342332575289413,-0.08029602476547452,-0.2625347489073539,0.05032805052547812,0.0,0.0,0.36065566539764404,-29.247255325317383,-0.6841408610343933,24.216651916503906,-0.04021338373422623,2.673612594604492,0.16021473705768585,0.0,0.0
1730268963.2274597,0.6647597469315568,-0.008096929755966936,-0.44034364912068463,-2.2189177609511783,-0.025736741035768902,2.226510855820182,0.9767152420214215,0.031573519110679626,0.031573519110679626,0.14862083619962194,-0.16050005578660928,-0.1219421451294112,0.13636847659188622,-0.09129535008111084,-0.24914874651065594,0.05431779242401993,0.0,0.0,0.884337306022644,-29.021120071411133,0.029970452189445496,23.506507873535156,-0.003592289984226227,2.414518356323242,0.19042713940143585,0.0,0.0
1730268963.2607546,0.6697060334398206,-0.013300787436206715,-0.4442944923926998,-2.214687273456482,-0.028398228001512,2.2180373719085633,0.9788835422222162,0.031573519110679626,0.031573519110679626,0.14142165229182896,-0.16074921984081833,-0.10788878984284504,0.13219946956189643,-0.08129873296820482,-0.26938158337899554,0.07612032012143356,0.0,0.0,0.586790919303894,-29.132204055786133,-0.1961648017168045,24.065895080566406,-0.04021338373422623,2.504240036010742,0.12908680737018585,0.0,0.0
1730268963.2940748,0.6746268500787637,-0.018273742991609724,-0.44818999303236545,-2.2104204415454425,-0.031640064877764634,2.209468905735025,0.9813393957993638,0.031573519110679626,0.031573519110679626,0.14765629427250035,-0.1408666667350652,-0.11836383764338944,0.13429280139440997,-0.1058201046780081,-0.2613683824963017,0.07697453438781726,0.0,0.0,0.773253321647644,-28.640260696411133,-0.005735114216804504,24.288063049316406,0.05957909673452377,2.494169235229492,0.16021473705768585,0.0,0.0
1730268963.3274207,0.6799683802165218,-0.023164869470399245,-0.45252624936247016,-2.205583924444085,-0.034560175686180035,2.2002531814682023,0.9840511468540698,0.031573519110679626,0.031573519110679626,0.156790948066512,-0.14559061779130997,-0.12531942344249788,0.13777267380670197,-0.08497099204608888,-0.277003665875469,0.08082319470320871,0.0,0.0,0.547118067741394,-29.132204055786133,-0.1207863837480545,23.692970275878906,0.004647456109523773,2.354093551635742,0.12908680737018585,0.0,0.0
1730268963.3607516,0.6847434858453005,-0.028421621082913528,-0.45640352803919165,-2.201402729326463,-0.03737526674470808,2.191801734323412,0.9865990641513266,0.031573519110679626,0.031573519110679626,0.14108568443048325,-0.16456819476312995,-0.11389940789533824,0.12693036953107234,-0.09381617518476845,-0.24750313674296825,0.08104724697599212,0.0,0.0,0.808958888053894,-28.184022903442383,0.1450217217206955,24.216651916503906,0.03211327642202377,2.474027633666992,0.12908680737018585,0.0,0.0
1730268963.3941157,0.6896733523235664,-0.033680207262081034,-0.46037166322557843,-2.19692953369659,-0.04015400511403064,2.1833311978311443,0.9889353918986872,0.031573519110679626,0.031573519110679626,0.15891847204539158,-0.14866971446538407,-0.13013191971395918,0.13833180270180284,-0.07872771723203124,-0.26769847834110094,0.07223980680481748,0.0,0.0,0.547118067741394,-28.259401321411133,0.0696433037519455,24.514198303222656,0.013802729547023773,2.524381637573242,0.16021473705768585,0.0,0.0
1730268963.4273858,0.6948179363944658,-0.03880319321788552,-0.4644096251547332,-2.1923659360594807,-0.04270040125036163,2.174597462756781,0.9910439657662378,0.031573519110679626,0.031573519110679626,0.15699276571801843,-0.15779237150850814,-0.12021243363476146,0.13206094270356264,-0.08719396997291293,-0.24308420836894493,0.05929936484494871,0.0,0.0,0.20989884436130524,-28.525209426879883,-0.1961648017168045,24.252357482910156,0.004647456109523773,2.374235153198242,0.13915760815143585,0.0,0.0
1730268963.4607778,0.6998434764032984,-0.04405735573530297,-0.4684553026718418,-2.1880626850473734,-0.04574660448886872,2.1658374377617826,0.9929154345929523,0.031573519110679626,0.031573519110679626,0.14965555113732854,-0.14971171534135416,-0.12244996282053497,0.13090876050525577,-0.0928470230001288,-0.28049447137811157,0.05583401702759906,0.0,0.0,0.47173964977264404,-27.541322708129883,0.2204001396894455,24.026222229003906,0.013802729547023773,2.434659957885742,0.20049794018268585,0.0,0.0
1730268963.4941797,0.7049217329908928,-0.04899749728034155,-0.472552933074516,-2.1833043347122776,-0.04838143758258006,2.1564841236956154,0.9947501914120338,0.03157319128513336,0.03157319128513336,0.1499347500691279,-0.1460005599958611,-0.11604488578282651,0.1432877945377556,-0.07223164430864663,-0.26085801686068955,0.05171574239946408,0.0,0.0,0.773253321647644,-28.033266067504883,0.4465354084968567,24.474525451660156,-0.04936865717172623,2.554594039916992,0.20049794018268585,0.0,0.0
1730268963.527421,0.7098494818851162,-0.0540283997462801,-0.47649029239322244,-2.178822169558054,-0.051401443974721475,2.1481862196279202,0.9967084249350711,0.03157319128513336,0.03157319128513336,0.15558745229339255,-0.1576363746801552,-0.12209480440211336,0.12983117053852378,-0.08713542297787147,-0.24826065285750507,0.059498845116084595,0.0,0.0,0.36065566539764404,-27.807130813598633,0.2204001396894455,24.176979064941406,0.05957909673452377,2.394376754760742,0.18035633862018585,0.0,0.0
