time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.557,134,1731184029,517279252,RU_myo,0.5734560318040193,0.6031817462785862,-0.08649145258821664,0.5475757382984414,122.3125,-197.375,58.625,0.806640625,0.53515625,0.50634765625
1969/12/31/18:00:29.579,135,1731184029,538357709,RU_myo,0.549836965595299,0.6321171864681303,-0.09656328592048881,0.5373850627332386,142.875,-174.375,60.125,0.89990234375,0.60986328125,0.45947265625
1969/12/31/18:00:29.600,136,1731184029,559323472,RU_myo,0.5251250695313924,0.6548956028132406,-0.1067585431373248,0.5328771192617756,130.3125,-135.5625,83.875,0.9970703125,0.5478515625,0.38623046875
1969/12/31/18:00:29.617,137,1731184029,577136911,RU_myo,0.5032643154653557,0.6735013289077907,-0.12140603074112703,0.527618768087633,92.125,-137.0,93.9375,0.9658203125,0.6044921875,0.2841796875
1969/12/31/18:00:29.639,138,1731184029,598873649,RU_myo,0.4869488374809689,0.6895898678691385,-0.13647751323733348,0.5183826117731096,59.9375,-143.4375,70.5,0.92236328125,0.62353515625,0.29541015625
1969/12/31/18:00:29.660,139,1731184029,619918619,RU_myo,0.4751815681130667,0.7017549760559959,-0.15320561797865093,0.5082031774064731,27.25,-139.4375,64.4375,1.0283203125,0.7138671875,0.4404296875
1969/12/31/18:00:29.677,140,1731184029,636996296,RU_myo,0.46920560357174046,0.7068908670436225,-0.17249577672612704,0.5003964535034641,-19.0625,-114.1875,71.125,1.09765625,0.71826171875,0.5986328125
1969/12/31/18:00:29.699,141,1731184029,658894491,RU_myo,0.47212523078154955,0.7022366878011284,-0.19104744309583066,0.49745580231022996,-70.125,-64.0625,68.75,1.0927734375,0.66845703125,0.22705078125
1969/12/31/18:00:29.720,142,1731184029,679939095,RU_myo,0.47688661941521915,0.6971102112301572,-0.20655117369782436,0.49391610448073126,-77.25,-42.3125,54.125,0.86181640625,0.59423828125,0.04150390625
1969/12/31/18:00:29.737,143,1731184029,696392834,RU_myo,0.4788379631288507,0.6947270486083592,-0.21845265392455787,0.490251946443713,-48.0625,-46.25,37.5,0.888671875,0.494140625,0.06884765625
1969/12/31/18:00:29.759,144,1731184029,718996655,RU_myo,0.47962566274033686,0.6933148260457478,-0.22693410716067353,0.48762145833959675,-26.125,-44.6875,28.3125,1.02978515625,0.54296875,0.17431640625
1969/12/31/18:00:29.780,145,1731184029,739840129,RU_myo,0.48079936121378697,0.6913207522035485,-0.2317627490832486,0.4870252765170504,-13.875,-29.3125,23.125,0.98828125,0.583984375,0.25732421875
1969/12/31/18:00:29.797,146,1731184029,756452430,RU_myo,0.48005750814919396,0.6899033712155549,-0.23609185524743576,0.4876871570390413,-3.875,-23.0625,22.125,0.93359375,0.435546875,0.19775390625
1969/12/31/18:00:29.819,147,1731184029,778827835,RU_myo,0.4730357419100241,0.6909984044081785,-0.23932556697151028,0.4914078397571102,30.3125,-15.9375,31.0,0.95751953125,0.28515625,0.0751953125
1969/12/31/18:00:29.840,148,1731184029,799964947,RU_myo,0.4625512018722656,0.6937657641172039,-0.23725739267319826,0.4984419522946584,67.25,3.125,26.125,1.03173828125,0.296875,0.04150390625
1969/12/31/18:00:29.857,149,1731184029,816376850,RU_myo,0.453877321628112,0.6967468566951182,-0.23127234691351753,0.5050270251682355,73.1875,10.1875,10.375,1.05615234375,0.40380859375,0.09033203125
1969/12/31/18:00:29.879,150,1731184029,839039394,RU_myo,0.44642585534621454,0.7001573676068399,-0.2217480356129064,0.5111862918409279,76.3125,26.375,2.6875,1.02392578125,0.5673828125,-0.03662109375
1969/12/31/18:00:29.902,151,1731184029,861557104,RU_myo,0.44087265225849126,0.7029059204497834,-0.2129592529045931,0.5159485711672472,58.75,34.1875,0.625,0.96875,0.59228515625,-0.21044921875
