time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:38.742,134,1731184038,702258414,RU_myo,0.4269666001575615,0.27754354980935414,0.5225534044244294,0.6838179873574212,21.6875,4.1875,15.0,-0.03466796875,0.94775390625,0.3212890625
1969/12/31/18:00:38.759,135,1731184038,718647355,RU_myo,0.424941609275986,0.2793066366054168,0.522967496161541,0.6840449030675058,5.375,0.5625,12.4375,-0.05908203125,1.03076171875,0.2744140625
1969/12/31/18:00:38.782,136,1731184038,741352600,RU_myo,0.4245755579529901,0.27912363808496604,0.5214417756745823,0.6855100763901714,-7.25,0.1875,7.9375,-0.0732421875,0.919921875,0.3349609375
1969/12/31/18:00:38.812,137,1731184038,771287824,RU_myo,0.42299525228020396,0.2794332272638923,0.5207785703397836,0.6868637191788074,2.0,4.9375,10.0625,-0.03515625,0.87646484375,0.35888671875
1969/12/31/18:00:38.819,138,1731184038,778885216,RU_myo,0.4205604055620336,0.2804142965387493,0.5218855540718995,0.6871187932382892,5.0,7.75,6.3125,0.01904296875,1.00537109375,0.24560546875
1969/12/31/18:00:38.842,139,1731184038,801420728,RU_myo,0.4189645837049504,0.2808356715656289,0.5219966666440465,0.6878368143605894,-7.125,5.375,5.3125,0.00341796875,1.005859375,0.1796875
1969/12/31/18:00:38.862,140,1731184038,822290521,RU_myo,0.41823886976533886,0.28145058792877664,0.5205401461410989,0.6891297197388611,-7.375,-1.625,9.8125,-0.03857421875,0.837890625,0.25439453125
1969/12/31/18:00:38.878,141,1731184038,838176426,RU_myo,0.41640870976845024,0.2839538724483774,0.5209686804271069,0.6888872322554572,14.75,-3.875,13.875,-0.04541015625,0.8515625,0.31396484375
1969/12/31/18:00:38.901,142,1731184038,861246263,RU_myo,0.4140186214132526,0.2863888208272123,0.5228488148350172,0.6878947166928139,18.75,0.75,9.6875,-0.017578125,1.04052734375,0.29736328125
1969/12/31/18:00:38.923,143,1731184038,882380174,RU_myo,0.4125517273141766,0.2872419631218398,0.5239449663063903,0.6875862121902944,8.125,3.4375,4.5625,-0.02197265625,1.03515625,0.2841796875
1969/12/31/18:00:38.938,144,1731184038,898253638,RU_myo,0.41219813788688947,0.28804427849670244,0.5235947914695303,0.6877293676249939,-0.4375,-2.875,4.9375,-0.04296875,0.896484375,0.25244140625
1969/12/31/18:00:38.961,145,1731184038,921141806,RU_myo,0.4117028498853582,0.28987054619800834,0.5226703489352591,0.6879618711724051,2.3125,-7.4375,8.875,-0.01611328125,0.8642578125,0.28125
1969/12/31/18:00:38.983,146,1731184038,942331859,RU_myo,0.4104305124946216,0.292379856461814,0.5220109671109464,0.6881608563153426,4.8125,-6.25,11.125,0.017578125,0.95068359375,0.28173828125
1969/12/31/18:00:38.999,147,1731184038,958826048,RU_myo,0.40987026151367567,0.2936538835654942,0.5202269901535455,0.6893022879037884,-1.75,-5.6875,12.125,-0.0283203125,0.9150390625,0.3427734375
1969/12/31/18:00:39.022,148,1731184038,981380727,RU_myo,0.40876887408489193,0.29658174692824996,0.5206508131915975,0.6883821654366749,3.3125,-8.375,8.0625,0.00927734375,1.1494140625,0.1962890625
1969/12/31/18:00:39.043,149,1731184039,2372751,RU_myo,0.41132339335757867,0.2953544888644195,0.5188692932086031,0.6887332201583198,-25.5625,-6.0,-12.1875,0.0048828125,1.3369140625,0.2509765625
1969/12/31/18:00:39.058,150,1731184039,18260111,RU_myo,0.41566589559492506,0.29151546510445847,0.5131429051786395,0.6920440417408605,-44.375,-4.9375,-13.3125,0.013671875,0.8388671875,0.3310546875
1969/12/31/18:00:39.082,151,1731184039,41422284,RU_myo,0.4176321532288662,0.29164665713644006,0.510778406638286,0.6925539916010985,-12.0625,-9.6875,-6.25,0.041015625,0.77978515625,0.2802734375
1969/12/31/18:00:39.104,152,1731184039,63961254,RU_myo,0.4174492665210084,0.29317280700400694,0.5123657176747104,0.6908452695547262,21.125,-4.625,-1.0625,-0.033203125,0.9140625,0.3798828125
1969/12/31/18:00:39.118,153,1731184039,78200363,RU_myo,0.4165901026539833,0.29463449458033364,0.5158392611763828,0.6881519146257886,28.75,-0.25,-2.125,-0.05712890625,0.92041015625,0.31884765625
1969/12/31/18:00:39.141,154,1731184039,101334001,RU_myo,0.4158013312056823,0.29579759997397775,0.5192023081672833,0.6855960880948655,23.125,1.25,-4.9375,-0.02880859375,0.93798828125,0.2529296875
1969/12/31/18:00:39.164,155,1731184039,123815481,RU_myo,0.4156686521284451,0.29542382911918863,0.5203487899258435,0.6849682252842013,4.875,4.3125,-7.1875,0.01171875,0.93896484375,0.265625
1969/12/31/18:00:39.185,156,1731184039,144863738,RU_myo,0.41640556270084195,0.29402310107445845,0.5192556613743862,0.6859521714500237,-14.5,3.1875,-5.75,0.0205078125,0.94287109375,0.2451171875
1969/12/31/18:00:39.202,157,1731184039,161429401,RU_myo,0.4176921920488337,0.2924394698386617,0.5165148807711867,0.6879133427430009,-27.75,-0.375,-2.75,0.00244140625,0.9306640625,0.2119140625
1969/12/31/18:00:39.225,158,1731184039,184366516,RU_myo,0.42013156552051567,0.2907898849541968,0.5123615227341578,0.6902292231448484,-39.9375,-6.0,-4.875,0.01611328125,0.9208984375,0.16455078125
1969/12/31/18:00:39.245,159,1731184039,204825021,RU_myo,0.42373831196968254,0.28920658630255774,0.5071186827778914,0.692557604092195,-48.75,-12.5,-7.4375,0.00732421875,0.951171875,0.1484375
1969/12/31/18:00:39.262,160,1731184039,221333720,RU_myo,0.428854269288827,0.28797814439292424,0.5010014008429678,0.6943703625718326,-55.4375,-22.1875,-10.625,-0.01025390625,0.97119140625,0.12353515625
1969/12/31/18:00:39.284,161,1731184039,243761693,RU_myo,0.4371405000605764,0.2865644579425309,0.4918898757313859,0.6962997521210634,-81.3125,-37.0625,-19.75,-0.00048828125,1.05078125,0.05615234375
1969/12/31/18:00:39.305,162,1731184039,264877142,RU_myo,0.4507854882926014,0.28231318664228594,0.4767888218081936,0.6998314994278504,-110.5,-53.3125,-33.875,0.02001953125,1.125,0.0166015625
1969/12/31/18:00:39.321,163,1731184039,281280039,RU_myo,0.4685808228774134,0.27588710686543033,0.4565565396799599,0.7041835291828473,-145.125,-67.9375,-46.4375,0.044921875,1.021484375,0.0634765625
1969/12/31/18:00:39.344,164,1731184039,303856826,RU_myo,0.4893020445510024,0.26845688522147065,0.43210693280645535,0.7083770243281415,-167.0625,-82.6875,-54.75,0.04638671875,0.7744140625,0.125
1969/12/31/18:00:39.365,165,1731184039,324801908,RU_myo,0.5105833768149339,0.26282988889003056,0.40620829321020746,0.7107882155421286,-163.8125,-98.1875,-55.125,0.06982421875,0.69287109375,0.14599609375
1969/12/31/18:00:39.381,166,1731184039,341296731,RU_myo,0.5308582144645521,0.26143103743264073,0.38186144529035737,0.7099473257947805,-135.4375,-112.875,-53.8125,0.10595703125,0.70068359375,0.25341796875
1969/12/31/18:00:39.404,167,1731184039,363877114,RU_myo,0.5501544629091952,0.2641205326759223,0.36080805838857793,0.7052573687399136,-97.25,-122.875,-57.375,0.12548828125,0.63232421875,0.3896484375
1969/12/31/18:00:39.427,168,1731184039,386410032,RU_myo,0.568137926654632,0.2721055948674634,0.34199364020690837,0.6972934759456936,-61.125,-139.0,-55.25,0.15966796875,0.54150390625,0.44970703125
1969/12/31/18:00:39.442,169,1731184039,401440713,RU_myo,0.5835817457567097,0.2859007318402289,0.3254531815055723,0.6868575865495508,-23.75,-153.25,-45.6875,0.2314453125,0.50390625,0.478515625
1969/12/31/18:00:39.464,170,1731184039,423777753,RU_myo,0.5952744184232185,0.3061219450771576,0.3100896273164428,0.6751163933306806,11.0,-169.3125,-26.0625,0.28515625,0.4716796875,0.44677734375
1969/12/31/18:00:39.485,171,1731184039,444845229,RU_myo,0.6034038611886331,0.32977858203542226,0.29352307995712484,0.6640738427809354,22.75,-178.5625,-2.5,0.37548828125,0.40869140625,0.36962890625
1969/12/31/18:00:39.501,172,1731184039,461220276,RU_myo,0.608367143172689,0.35542509026733904,0.2741833256879421,0.654511977148665,23.5625,-187.3125,22.5,0.44775390625,0.46044921875,0.45361328125
1969/12/31/18:00:39.531,173,1731184039,491299962,RU_myo,0.6113228021767392,0.3809551281462835,0.25392939161809636,0.6455056048945599,21.6875,-186.1875,34.3125,0.48291015625,0.59912109375,0.47265625
1969/12/31/18:00:39.545,174,1731184039,504930475,RU_myo,0.6144047892884437,0.40455741539874873,0.23023394249910686,0.6370497502288384,1.625,-190.875,41.25,0.45361328125,0.61181640625,0.51708984375
1969/12/31/18:00:39.562,175,1731184039,521338939,RU_myo,0.6178159028325789,0.42634302324496776,0.1995907925570572,0.6298401799376983,-32.75,-207.0,59.0,0.41455078125,0.4990234375,0.40576171875
1969/12/31/18:00:39.584,176,1731184039,543868769,RU_myo,0.62013808818098,0.44929492786419234,0.16205380158666358,0.622335427863511,-50.9375,-234.625,79.5625,0.48583984375,0.4755859375,0.3740234375
1969/12/31/18:00:39.605,177,1731184039,564882773,RU_myo,0.6204103669785165,0.47257153297399396,0.1215306021895146,0.6140011689725401,-52.75,-246.3125,90.3125,0.724609375,0.51416015625,0.50390625
1969/12/31/18:00:39.621,178,1731184039,581298174,RU_myo,0.6214300564649764,0.5096080484653853,0.06445635395609617,0.5915823698318977,-56.0625,-390.3125,89.25,0.87890625,0.3427734375,0.20947265625
1969/12/31/18:00:39.644,179,1731184039,603814408,RU_myo,0.6134429844493218,0.5376324186099131,0.019166278320108164,0.5781623829556195,-21.6875,-291.6875,115.3125,0.9775390625,0.447265625,0.57373046875
1969/12/31/18:00:39.665,180,1731184039,624663866,RU_myo,0.6004974928890789,0.5643016183939352,-0.028382936998721457,0.5658275827487051,-17.75,-293.4375,143.125,1.0205078125,0.43310546875,0.65087890625
1969/12/31/18:00:39.681,181,1731184039,641190034,RU_myo,0.583160255418228,0.5896913572949027,-0.06940058723158105,0.5544111994938,12.75,-267.5625,143.5,0.9736328125,0.63525390625,0.7060546875
1969/12/31/18:00:39.704,182,1731184039,663794064,RU_myo,0.5647954969986683,0.6158242482675418,-0.10333932523708476,0.5395252780688672,39.25,-258.9375,113.1875,0.85595703125,0.66650390625,0.58154296875
1969/12/31/18:00:39.725,183,1731184039,684995700,RU_myo,0.5453176892737442,0.6401714713569543,-0.13281971030441767,0.524564609538679,51.1875,-239.5625,99.5625,1.03369140625,0.54541015625,0.5126953125
1969/12/31/18:00:39.741,184,1731184039,701326295,RU_myo,0.5245518382125974,0.6609694968587639,-0.15997793436760738,0.5122223674982682,53.75,-213.625,104.8125,1.17578125,0.548828125,0.44384765625
1969/12/31/18:00:39.764,185,1731184039,723953330,RU_myo,0.5033242665507841,0.681984238439475,-0.18757160697435843,0.4963658665523862,49.5625,-226.625,100.0,1.1259765625,0.650390625,0.14501953125
1969/12/31/18:00:39.785,186,1731184039,744757474,RU_myo,0.4860519518196082,0.6959033407880639,-0.21449033764838668,0.4831831282938614,21.4375,-195.875,100.875,1.375,0.67138671875,0.4580078125
1969/12/31/18:00:39.801,187,1731184039,760552659,RU_myo,0.47652245863800824,0.6991885184703964,-0.23945146730330555,0.4761562315659155,-24.9375,-129.5,101.5625,1.35302734375,0.630859375,0.583984375
1969/12/31/18:00:39.824,188,1731184039,783981148,RU_myo,0.4734742795726404,0.7010861899150892,-0.25819211068612463,0.46651591063216324,-43.6875,-106.0,55.875,1.2724609375,0.66943359375,0.27490234375
1969/12/31/18:00:39.845,189,1731184039,804981242,RU_myo,0.46425169834508656,0.7102330741445474,-0.27582874373145494,0.45161692296283135,-5.5,-149.5625,42.5,1.0263671875,0.52392578125,0.04833984375
