Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271717.828792,0.8677075566618834,-0.3177224328134773,-0.6178084272073734,-1.917539325989456,-0.1750312001814539,1.633561362180436,1.0844623082316778,0.0315656401216983,0.0315656401216983,-0.0221567874555347,0.0030606188070019,0.0128095708136988,-0.0375651364428705,0.0025629334688812,-0.0016647426875474,-0.0015513678982213,0.0,0.0,-0.1233531087636947,-15.060243606567385,5.266787052154541,23.391456604003903,0.681222140789032,2.404447555541992,0.0988744050264358,0.0,0.0
1730271717.8621752,0.8661074843364779,-0.3177187063215597,-0.6167862510983366,-1.9191021330736275,-0.1748982228173668,1.6335724478810598,1.0843853328402633,0.0315656401216983,0.0315656401216983,-0.0663094057980964,0.0009537941543216,0.0381893481457026,-0.0601059698873993,0.0062293812065997,0.0004217544798577,-0.0055442218159152,0.0,0.0,-0.3494883775711059,-15.933046340942385,5.683351993560791,23.542213439941406,0.753548800945282,2.304655075073242,0.0988744050264358,0.0,0.0
1730271717.8954566,0.8629500533619174,-0.3179580462802222,-0.6146106651045188,-1.921653030923301,-0.1746329088555484,1.6335583194804393,1.0839603555419712,0.0315656401216983,0.0315656401216983,-0.1117777544717464,-0.0176124554677499,0.0797657088001217,-0.0935263111702288,0.0096522685842211,-3.2100627836515145e-05,-0.0226347626238257,0.0,0.0,-0.611329197883606,-16.956605911254883,5.607973575592041,24.327735900878903,0.824959933757782,2.304655075073242,0.027463274076581,0.0,0.0
1730271717.9287343,0.8585231364164198,-0.3190080072985378,-0.6113699254048118,-1.9248850371749968,-0.1739260718193855,1.6334284757648476,1.0830714997265067,0.0315659679472446,0.0315659679472446,-0.157084419442947,-0.0431730547432563,0.1043706067575991,-0.1094859273935208,0.0356017998381385,-0.0082474211971251,-0.037058891804673,0.0,0.0,-0.762086033821106,-17.904787063598633,5.719057559967041,24.36344146728516,0.897286593914032,2.294584274291992,0.017392473295331,0.0,0.0
1730271717.962096,0.8520352589299776,-0.3212860291910626,-0.6065627341945312,-1.92917695861406,-0.1726268953793607,1.633171416546939,1.0815644737849373,0.0315659679472446,0.0315659679472446,-0.2064642881741866,-0.0844620473982428,0.1513238554932612,-0.1406479798948966,0.0404582594719973,-0.011951227172224,-0.0445285207561759,0.0,0.0,-0.797791600227356,-18.396730422973636,5.683351993560791,24.47452545166016,0.960457980632782,2.274442672729492,-0.023806257173419,0.0,0.0
1730271717.995459,0.845067197044187,-0.324535206485787,-0.601419553069862,-1.933455147835226,-0.1712813584943214,1.6323665480383085,1.0797001268804725,0.0315659679472446,0.0315659679472446,-0.2150936260168526,-0.1133727995934444,0.1648457236018725,-0.1237063982594774,0.0423806993593957,-0.0266123283062946,-0.0592784892293511,0.0,0.0,-1.174683690071106,-18.361024856567383,5.342165470123291,24.99820709228516,0.996163547039032,2.314725875854492,-0.1355005949735641,0.0,0.0
1730271718.0287936,0.8378425150552714,-0.3283738937771152,-0.5960348725977634,-1.937321305692581,-0.1700604923029969,1.6315296523848417,1.077313563351596,0.0315659679472446,0.0315659679472446,-0.2235888190860624,-0.1239492023481428,0.1667981622694538,-0.107881508996638,0.0347636497664727,-0.030192970880537,-0.073173759026824,0.0,0.0,-0.873170018196106,-18.134889602661133,5.342165470123291,25.073585510253903,1.0868008136749268,2.534452438354492,-0.1666285246610641,0.0,0.0
1730271718.0622094,0.8304371502880176,-0.3328498436577862,-0.5907304664391236,-1.940974834203663,-0.1688797744895645,1.630929065535116,1.074764156077986,0.0315659679472446,0.0315659679472446,-0.2289086497646803,-0.1328658723692573,0.156662971914897,-0.1033020833655506,0.0251597231679504,-0.0122194961277959,-0.0733168333677349,0.0,0.0,-0.651002049446106,-16.920900344848633,5.683351993560791,23.954811096191406,1.1673672199249268,2.244230270385742,-0.1666285246610641,0.0,0.0
1730271718.095456,0.8228832203570167,-0.3372835985733091,-0.5858574197582523,-1.9442496440130488,-0.1676572041248674,1.6303734516811468,1.072641131545521,0.0315659679472446,0.0315659679472446,-0.2201073324166359,-0.1324787981870863,0.1442194522354013,-0.0954928628332438,0.0411877784705879,-0.0168681532661777,-0.0597794015221844,0.0,0.0,-0.3891612291336059,-16.540040969848633,5.909487247467041,24.25235748291016,1.1591274738311768,2.314725875854492,-0.2069117277860641,0.0,0.0
1730271718.1287918,0.8154157735591818,-0.3419257046847863,-0.5810971608947585,-1.9473213776752645,-0.1663780439643895,1.629888208377662,1.0707654116527134,0.0315659679472446,0.0315659679472446,-0.2396424734684104,-0.1400211465695706,0.1523809509122117,-0.0938708650381859,0.0507807862257984,-0.0133015872356798,-0.0564011754629814,0.0,0.0,-0.4605723619461059,-16.274232864379883,6.060244083404541,24.101600646972656,1.1673672199249268,2.333951950073242,-0.2069117277860641,0.0,0.0
1730271718.1621315,0.8078181544120265,-0.3466523003808065,-0.5760966817027176,-1.9504694844640933,-0.1650351089620145,1.629446190400501,1.0687637474480027,0.0315659679472446,0.0315659679472446,-0.2299626982123356,-0.1429817279910482,0.1592668259574861,-0.0894396866836255,0.0498341417510686,-0.013317885188002,-0.0611904292740594,0.0,0.0,-0.0876475423574447,-15.211000442504885,6.246706485748291,23.280372619628903,1.3120205402374268,2.274442672729492,-0.2169825285673141,0.0,0.0
1730271718.195459,0.8000942551799112,-0.3514110645315899,-0.5710329294646601,-1.9539245757589925,-0.163762600395388,1.6291210722376008,1.0669065656425494,0.0315659679472446,0.0315659679472446,-0.2258033176886639,-0.1359511112470298,0.1499479839254828,-0.1023929023747429,0.0339500334125255,-0.0152515355525789,-0.0566892582491697,0.0,0.0,0.2495716959238052,-15.441102981567385,6.286379337310791,23.542213439941406,1.4292080402374268,2.304655075073242,-0.1455713957548141,0.0,0.0
1730271718.228804,0.7928800080109981,-0.355927984430388,-0.5662008135936962,-1.9575658438982724,-0.1624729179547947,1.6286840872054065,1.0648034739370955,0.0315659679472446,0.0315659679472446,-0.2196858450743289,-0.1343253719580218,0.1478976916981526,-0.1095919117304242,0.0445800875111754,-0.0235836155928338,-0.0657200790336714,0.0,0.0,0.0234364420175552,-15.286378860473633,6.698976993560791,24.065895080566406,1.3751919269561768,2.333951950073242,-0.1455713957548141,0.0,0.0
1730271718.2621336,0.7851721852275152,-0.3598243208489987,-0.5608560401844536,-1.9611328582407488,-0.1609241344426855,1.6280913744782854,1.06246220804174,0.0315659679472446,0.0315659679472446,-0.2205256917087165,-0.1102022037265044,0.161549092217182,-0.1061640652439674,0.0475794634827352,-0.0278470747236719,-0.0702121977941868,0.0,0.0,0.0988148599863052,-15.552186965942385,6.397463321685791,23.653297424316406,1.4383633136749268,2.344022750854492,-0.2169825285673141,0.0,0.0
1730271718.2954586,0.7782136134178788,-0.3634438417616337,-0.555750965585123,-1.9646552979315863,-0.1594767337096975,1.6277182401451116,1.0600181401109467,0.0315659679472446,0.0315659679472446,-0.2162440926588527,-0.1086665246581934,0.1586597143077214,-0.1135370598988104,0.0495119772937801,-0.0050381857527246,-0.0756437155829634,0.0,0.0,-0.2384043782949447,-15.706911087036133,6.322084903717041,23.244667053222656,1.4475185871124268,2.184720993041992,-0.2270533293485641,0.0,0.0
1730271718.3287914,0.7710038362032545,-0.367194897016617,-0.5504877503906048,-1.9685006582603264,-0.1581059053259572,1.627182483325159,1.0570620488445612,0.0315659679472446,0.0315659679472446,-0.2167653049676041,-0.1214488389999057,0.166737171522887,-0.1204098617629156,0.0256795443179887,-0.02124010174083,-0.0893953542053885,0.0,0.0,-0.1630259603261947,-15.893373489379885,6.246706485748291,23.990516662597656,1.4108974933624268,2.333951950073242,-0.1766993254423141,0.0,0.0
1730271718.362208,0.7639673737276281,-0.3712645029174857,-0.5450700769222823,-1.9723945248612664,-0.1567657734386549,1.6265251783315529,1.053841483259382,0.0315659679472446,0.0315659679472446,-0.2105757875293182,-0.1167402896651228,0.1692496106640942,-0.1134412939657925,0.0401134500552342,-0.0193176014220082,-0.0885665968577063,0.0,0.0,-0.4605723619461059,-15.631532669067385,5.869814395904541,23.83975982666016,1.3843472003936768,2.354093551635742,-0.2069117277860641,0.0,0.0
1730271718.3954558,0.7568842190091609,-0.3749898855962619,-0.5395333669138859,-1.975900534805037,-0.155441821166275,1.62598323619718,1.0513050422394097,0.0315659679472446,0.0315659679472446,-0.2137628375526802,-0.1092844788383941,0.1639939540726423,-0.1071016865830765,0.0404193863904025,-0.0107589401762233,-0.0632728235872015,0.0,0.0,0.0234364420175552,-15.893373489379885,6.246706485748291,23.61759185791016,1.4923794269561768,2.304655075073242,-0.2069117277860641,0.0,0.0
1730271718.4287732,0.7498131416335576,-0.3789097001264812,-0.5341609125558824,-1.9796611704428595,-0.1541107344742653,1.6256730458101587,1.0493791391583722,0.0315656401216983,0.0315656401216983,-0.2167536658785795,-0.1212055866380563,0.158879893802487,-0.120192555139158,0.0455701234232595,-0.0046999102935191,-0.0608047609695485,0.0,0.0,-0.3494883775711059,-16.008424758911133,5.909487247467041,23.915138244628903,1.4108974933624268,2.304655075073242,-0.2270533293485641,0.0,0.0
1730271718.4621742,0.7442538486162971,-0.38204934016393,-0.5301765926442471,-1.982747398840804,-0.1527732961015935,1.6253075914176174,1.04790628474953,0.0315656401216983,0.0315656401216983,-0.2109722904177955,-0.1210285963092807,0.1563513604300779,-0.1153620218502309,0.0509244776575642,-0.0213457741360753,-0.0654375207343554,0.0,0.0,0.0988148599863052,-15.667238235473633,6.397463321685791,24.14127349853516,1.5106899738311768,2.314725875854492,-0.2069117277860641,0.0,0.0
1730271718.4954755,0.7442538486162971,-0.38204934016393,-0.5301765926442471,-1.982747398840804,-0.1527732961015935,1.6253075914176174,1.04790628474953,0.0315656401216983,0.0315656401216983,-0.2109722904177955,-0.1210285963092807,0.1563513604300779,-0.1153620218502309,0.0509244776575642,-0.0213457741360753,-0.0654375207343554,0.0,0.0,0.0988148599863052,-15.667238235473633,6.397463321685791,24.14127349853516,1.5106899738311768,2.314725875854492,-0.2069117277860641,0.0,0.0
1730271718.528808,0.7442538486162971,-0.38204934016393,-0.5301765926442471,-1.982747398840804,-0.1527732961015935,1.6253075914176174,1.04790628474953,0.0315656401216983,0.0315656401216983,-0.2109722904177955,-0.1210285963092807,0.1563513604300779,-0.1153620218502309,0.0509244776575642,-0.0213457741360753,-0.0654375207343554,0.0,0.0,0.0988148599863052,-15.667238235473633,6.397463321685791,24.14127349853516,1.5106899738311768,2.314725875854492,-0.2069117277860641,0.0,0.0
1730271718.562171,0.7442538486162971,-0.38204934016393,-0.5301765926442471,-1.982747398840804,-0.1527732961015935,1.6253075914176174,1.04790628474953,0.0315656401216983,0.0315656401216983,-0.2109722904177955,-0.1210285963092807,0.1563513604300779,-0.1153620218502309,0.0509244776575642,-0.0213457741360753,-0.0654375207343554,0.0,0.0,0.0988148599863052,-15.667238235473633,6.397463321685791,24.14127349853516,1.5106899738311768,2.314725875854492,-0.2069117277860641,0.0,0.0
1730271718.5954733,0.7442538486162971,-0.38204934016393,-0.5301765926442471,-1.982747398840804,-0.1527732961015935,1.6253075914176174,1.04790628474953,0.0315659679472446,0.0315659679472446,-0.2109722904177955,-0.1210285963092807,0.1563513604300779,-0.1153620218502309,0.0509244776575642,-0.0213457741360753,-0.0654375207343554,0.0,0.0,0.0988148599863052,-15.667238235473633,6.397463321685791,24.14127349853516,1.5106899738311768,2.314725875854492,-0.2069117277860641,0.0,0.0
1730271718.6288257,0.706219719812027,-0.4027473982448725,-0.5030255947947925,-2.0014980009452774,-0.1447214080016852,1.622415929171867,1.0340141847766613,0.0315659679472446,0.0315659679472446,-0.2225057331584458,-0.1215659432616329,0.1556111823423002,-0.0993287132597394,0.0335508291206866,-0.0090147124168672,-0.09148877771488,0.0,0.0,-0.0876475423574447,-15.175294876098633,6.246706485748291,23.72867584228516,1.4292080402374268,2.384305953979492,-0.1666285246610641,0.0,0.0
1730271718.6621296,0.699119810475221,-0.4070008370592707,-0.4979200291580684,-2.005107199932231,-0.1434329099870277,1.6220995789680848,1.0315155678982462,0.0315659679472446,0.0315659679472446,-0.2197444173786036,-0.1318603797004112,0.1456753179764312,-0.1165556317913266,0.0454677369515541,-0.0050904587734833,-0.0643139275800707,0.0,0.0,-0.4605723619461059,-15.250673294067385,6.095949649810791,23.581886291503903,1.3935024738311768,2.234159469604492,-0.1556421965360641,0.0,0.0
1730271718.6954544,0.6916484089064034,-0.4112279803880961,-0.4927200323463095,-2.0089634194634565,-0.1420026099219474,1.621541475003811,1.0291534120403176,0.0315659679472446,0.0315659679472446,-0.2060280576043651,-0.1216104558563293,0.1394145129170427,-0.119179389040911,0.0393676296981148,-0.0107289729665557,-0.0661655098927199,0.0,0.0,0.0988148599863052,-14.834108352661133,6.437136173248291,24.101600646972656,1.4475185871124268,2.414518356323242,-0.1867701262235641,0.0,0.0
1730271718.728758,0.6845044035226221,-0.415001917531226,-0.4876528848645157,-2.0124796635362734,-0.1403010604254745,1.6208783054211322,1.02724189106797,0.0315659679472446,0.0315659679472446,-0.2270410615673512,-0.1080592925478782,0.1570723552718927,-0.1115829933490134,0.0676155107317063,-0.015071107057727,-0.0624106101024261,0.0,0.0,-0.1987315267324447,-15.060243606567385,6.286379337310791,24.101600646972656,1.4017422199249268,2.404447555541992,-0.2270533293485641,0.0,0.0
1730271718.7620978,0.6771362597477124,-0.4188065271909847,-0.4822348567726884,-2.0160713642831585,-0.1386933411084734,1.620318740395751,1.0249077922356338,0.0315659679472446,0.0315659679472446,-0.2063643942696377,-0.112026214067225,0.1503768305832358,-0.1161316291707557,0.0452397821370362,-0.0265236167374123,-0.0631929470115885,0.0,0.0,-0.0876475423574447,-15.175294876098633,6.246706485748291,23.692970275878903,1.4383633136749268,2.344022750854492,-0.2169825285673141,0.0,0.0
1730271718.7954571,0.6699361448175626,-0.4229027486845357,-0.4770289332261903,-2.019829186257076,-0.1374048816206957,1.6198192540466467,1.0225458765574014,0.0315659679472446,0.0315659679472446,-0.217771940938291,-0.1277983094559376,0.1530961925267751,-0.1150183513319318,0.0343383989120712,-0.0223728068130613,-0.0789704325161575,0.0,0.0,0.1384877115488052,-14.758729934692385,6.512514591217041,23.466835021972656,1.4740688800811768,2.344022750854492,-0.2069117277860641,0.0,0.0
1730271718.8287928,0.6627937737670709,-0.4269510558235962,-0.4720589289287679,-2.023384251202893,-0.1361325764707993,1.6192190720054114,1.0196281081012968,0.0315659679472446,0.0315659679472446,-0.2176236582729161,-0.1179781905227868,0.1586447092488503,-0.1031342086396732,0.0397615300372658,-0.0140543190153582,-0.1027374833379472,0.0,0.0,-0.2384043782949447,-15.024538040161133,6.322084903717041,23.879432678222656,1.4200527667999268,2.344022750854492,-0.1766993254423141,0.0,0.0
1730271718.8622124,0.6553687854082908,-0.4309528595272307,-0.4667177049302494,-2.026961982878245,-0.1345805264351255,1.618610572725555,1.0166385993019886,0.0315659679472446,0.0315659679472446,-0.2139501602118637,-0.1151823934769608,0.1643355813579164,-0.1062772660912437,0.0474002034622806,-0.0252281789612821,-0.0890215925193625,0.0,0.0,-0.2384043782949447,-15.286378860473633,5.869814395904541,23.954811096191406,1.4475185871124268,2.404447555541992,-0.2270533293485641,0.0,0.0
1730271718.8955276,0.6483103280316714,-0.4349552363615679,-0.4614848143431998,-2.0305977923999383,-0.132806223763662,1.6181870647303556,1.0139706509522397,0.0315659679472446,0.0315659679472446,-0.2167323956764232,-0.120565134990937,0.1596097665715458,-0.1181056016962645,0.064656994820002,-0.0127243014971959,-0.0860459506450318,0.0,0.0,-0.2384043782949447,-14.794435501098633,6.171328067779541,24.026222229003903,1.4200527667999268,2.384305953979492,-0.1968409270048141,0.0,0.0
1730271718.9288018,0.6409603566662947,-0.4388709451691628,-0.4563065163485413,-2.0344067130976184,-0.1311376257864471,1.6176508403393723,1.0117508465152103,0.0315659679472446,0.0315659679472446,-0.2169784761670711,-0.1130908603336307,0.1502698257925181,-0.1105098407146114,0.044563960052979,-0.0188293812615957,-0.0569768710298556,0.0,0.0,-0.2384043782949447,-14.568300247192385,6.135622501373291,23.83975982666016,1.4017422199249268,2.364164352416992,-0.2481104582548141,0.0,0.0
1730271718.9620678,0.6339031237321838,-0.4426199564841938,-0.451352400457377,-2.0380111361989206,-0.129748760631952,1.616906396391444,1.0097134024915635,0.0315659679472446,0.0315659679472446,-0.2207330417020205,-0.1146992080361112,0.1528924696396376,-0.1081351484270033,0.0401690714739536,-0.0316372386064407,-0.0628591952831184,0.0,0.0,-0.2741099596023559,-15.099916458129885,6.286379337310791,24.101600646972656,1.5555508136749268,2.374235153198242,-0.1867701262235641,0.0,0.0
1730271718.99553,0.6264667613787219,-0.4465579008681477,-0.4459651131381503,-2.041755259761937,-0.1282716077923268,1.6163092036658693,1.0077096949106894,0.0315659679472446,0.0315659679472446,-0.2108769187678479,-0.1140720452355029,0.1527100629337017,-0.1064518269257066,0.0437901831100682,-0.021456077988423,-0.0604562006147609,0.0,0.0,-0.1233531087636947,-14.945192337036133,6.135622501373291,23.72867584228516,1.4292080402374268,2.364164352416992,-0.2169825285673141,0.0,0.0
1730271719.028798,0.619420022556087,-0.4507726784962382,-0.4407145624727678,-2.045404061469552,-0.1267112000304478,1.6157612147987312,1.0053858037831995,0.0315659679472446,0.0315659679472446,-0.2153823350750014,-0.1241616981002133,0.1682563857901446,-0.1089774768545017,0.0559799954450781,-0.0162967950373585,-0.0680305303640195,0.0,0.0,-0.651002049446106,-14.338197708129885,5.683351993560791,23.61759185791016,1.4200527667999268,2.374235153198242,-0.2169825285673141,0.0,0.0
1730271719.0621085,0.6122839223909488,-0.4548668669149229,-0.4356437650406748,-2.048920978045219,-0.1251769134669339,1.615160891443703,1.0030586281385443,0.0315659679472446,0.0315659679472446,-0.2114268457459909,-0.120633579811671,0.1503879353745914,-0.1071107216618277,0.0429211388274626,-0.0172930356028501,-0.0675079096029772,0.0,0.0,-0.0122691243886947,-14.417543411254885,6.286379337310791,23.804054260253903,1.4383633136749268,2.344022750854492,-0.1766993254423141,0.0,0.0
1730271719.0954273,0.6048382663224244,-0.4589742375705932,-0.4302296576388056,-2.0524218097443687,-0.1237355337448078,1.6144487061096489,1.0002264046908285,0.0315659679472446,0.0315659679472446,-0.2285918787048581,-0.1212149630948687,0.1625875595258155,-0.1015308813216642,0.0459463464653874,-0.0177413639869969,-0.0920341274904435,0.0,0.0,-0.4605723619461059,-14.869813919067385,5.909487247467041,24.14127349853516,1.4475185871124268,2.384305953979492,-0.2169825285673141,0.0,0.0
1730271719.1287937,0.5977046762545786,-0.4629276225921312,-0.4250073879684723,-2.05597747930226,-0.1222985066890662,1.6138639357682445,0.996816126979888,0.0315659679472446,0.0315659679472446,-0.2152591745604296,-0.1178500182198803,0.1650087513099712,-0.1035122174324937,0.0450404906067612,-0.0163733176570467,-0.1039229553269605,0.0,0.0,-0.2741099596023559,-14.151735305786133,6.020571231842041,23.954811096191406,1.4292080402374268,2.384305953979492,-0.2481104582548141,0.0,0.0
1730271719.1621118,0.5903734838969329,-0.4668128750403094,-0.4199533030551451,-2.059675207567348,-0.1207696936917773,1.6132752461911948,0.9940286159623208,0.0315659679472446,0.0315659679472446,-0.227424375187639,-0.1193311739018666,0.147888571638086,-0.115893030146735,0.0491903846669103,-0.0167515297885834,-0.076237739812499,0.0,0.0,0.1741932779550552,-14.036684036254885,6.361757755279541,23.692970275878903,1.4923794269561768,2.314725875854492,-0.1968409270048141,0.0,0.0
1730271719.195429,0.5831180267290593,-0.470855211407034,-0.4148372147360956,-2.0635436329580976,-0.1191409502050846,1.6124432442430974,0.9917041297371136,0.0315659679472446,0.0315659679472446,-0.2153798706236384,-0.1156187182174862,0.1544920804735917,-0.1184517451306509,0.0480018105459578,-0.0276653604450748,-0.0701190199013175,0.0,0.0,-0.686707615852356,-14.453248977661133,5.683351993560791,24.065895080566406,1.3303310871124268,2.364164352416992,-0.2169825285673141,0.0,0.0
1730271719.228793,0.575932998188424,-0.4747871376934299,-0.4095643495613782,-2.067056027693782,-0.1177561652511618,1.6116452985685144,0.9895308428967708,0.0315659679472446,0.0315659679472446,-0.2157399167347233,-0.1220331416124415,0.1580018881830248,-0.1107860936290863,0.0382196833177468,-0.025174735209882,-0.0611306304774876,0.0,0.0,-0.2741099596023559,-14.262819290161133,5.909487247467041,24.065895080566406,1.4108974933624268,2.404447555541992,-0.2581812441349029,0.0,0.0
1730271719.2621307,0.5687980278707869,-0.4788170453870546,-0.4042853716066001,-2.0704781013436797,-0.1165127723281917,1.6111723078187716,0.9873053719894695,0.0315659679472446,0.0315659679472446,-0.2206849665972995,-0.1228720152594361,0.1607991779660574,-0.1062917699486997,0.0429737842618287,-0.0046930885418711,-0.0690036375595565,0.0,0.0,-0.575623631477356,-14.076356887817385,5.683351993560791,23.804054260253903,1.4017422199249268,2.404447555541992,-0.2371241301298141,0.0,0.0
1730271719.2954562,0.561356437906949,-0.4829821253819018,-0.3990546196816164,-2.074190248895949,-0.1151554317347808,1.610706367984643,0.984856540606994,0.0315659679472446,0.0315659679472446,-0.2146556044438544,-0.1231193229066218,0.1607857853097423,-0.1118840057418137,0.0433270693260924,-0.0166856148849583,-0.0655631269543966,0.0,0.0,0.0234364420175552,-14.036684036254885,6.171328067779541,23.581886291503903,1.5106899738311768,2.314725875854492,-0.2682520449161529,0.0,0.0
1730271719.3287923,0.5541713419208809,-0.4869534126874518,-0.3939767132294719,-2.077793134668004,-0.1134233837171813,1.6100444209836215,0.982500292217054,0.0315659679472446,0.0315659679472446,-0.2243806446083472,-0.1156800921275827,0.1614774826524788,-0.1077282207756302,0.0563505524047588,-0.0196052227268923,-0.0720771442880103,0.0,0.0,-0.500245213508606,-14.036684036254885,5.794435977935791,23.581886291503903,1.3385708332061768,2.354093551635742,-0.2581812441349029,0.0,0.0
1730271719.3621542,0.5469790184619853,-0.4907861463573822,-0.3886399537463134,-2.081416909643065,-0.1117935761881425,1.6095784912973257,0.9796384197581678,0.0315659679472446,0.0315659679472446,-0.2099765172020187,-0.1114937369030662,0.1679983797716963,-0.1074296880710961,0.0437310013476406,-0.0136691508068267,-0.0948200171096719,0.0,0.0,-0.3494883775711059,-13.580446243286133,5.492922306060791,23.768348693847656,1.4292080402374268,2.333951950073242,-0.2169825285673141,0.0,0.0
1730271719.3954766,0.5396594726835454,-0.4947662968096447,-0.383236639267666,-2.085255452159233,-0.1103031781354559,1.6091698220668584,0.976609995877503,0.0315659679472446,0.0315659679472446,-0.2176527987071455,-0.1172096220451969,0.1617818682519707,-0.1153033480058875,0.0451041537533033,-0.0147733165697562,-0.1000831852142792,0.0,0.0,-0.2384043782949447,-13.731203079223633,5.758730411529541,23.72867584228516,1.4292080402374268,2.394376754760742,-0.2069117277860641,0.0,0.0
1730271719.4287934,0.5325012573129738,-0.4987785335329628,-0.3781458840461721,-2.089100679950971,-0.109000937313289,1.6087368562484308,0.9738393970419236,0.0315659679472446,0.0315659679472446,-0.2166782932183309,-0.1247353285882184,0.1480251928023601,-0.1138417744820327,0.0320946051494318,-0.0162343189320227,-0.073133273304182,0.0,0.0,-0.2384043782949447,-13.731203079223633,5.758730411529541,24.216651916503903,1.4200527667999268,2.414518356323242,-0.2481104582548141,0.0,0.0
1730271719.462094,0.5252836900338723,-0.5027532716164566,-0.3729825970811144,-2.092610534888717,-0.1073857008389818,1.6081220554991662,0.9717103008262084,0.0315659679472446,0.0315659679472446,-0.219587264985119,-0.1175939645571014,0.1512706431564639,-0.0984193329963682,0.0513905623182794,-0.0243639499874799,-0.0594894949260461,0.0,0.0,-0.1233531087636947,-13.620119094848633,5.794435977935791,23.990516662597656,1.5015347003936768,2.414518356323242,-0.2883936464786529,0.0,0.0
1730271719.4954965,0.5179239018579481,-0.5067678842781334,-0.3677191721272488,-2.096158065300677,-0.1056661712269276,1.6076993289751884,0.9697644173399352,0.0315659679472446,0.0315659679472446,-0.2232231208408122,-0.1194414897568899,0.1522064250409866,-0.1100177561377573,0.0438069822933137,-0.0162563452235,-0.0537908366578527,0.0,0.0,-0.2741099596023559,-13.390016555786133,5.719057559967041,23.768348693847656,1.4200527667999268,2.364164352416992,-0.2069117277860641,0.0,0.0
1730271719.5287616,0.5106830827363367,-0.5108453431442683,-0.3625673600635934,-2.0997962251259903,-0.1042841713526279,1.607272122784617,0.9675870850147396,0.0315659679472446,0.0315659679472446,-0.2203578140939369,-0.1279412459001216,0.1523601565033324,-0.1101440110811282,0.0349038379777256,-0.0170540755603204,-0.0748494699319311,0.0,0.0,-0.2384043782949447,-13.580446243286133,5.306459903717041,23.72867584228516,1.4923794269561768,2.434659957885742,-0.2371241301298141,0.0,0.0
1730271719.562159,0.5034675189076228,-0.5149525690226582,-0.3573137318579462,-2.1034718043304057,-0.1027555977035371,1.6066728600727411,0.9650039697669546,0.0315656401216983,0.0315656401216983,-0.2184205740859693,-0.1144102609266,0.1564403170881264,-0.1032780201126636,0.0504780430456168,-0.0150408881161002,-0.0716913200430321,0.0,0.0,-0.500245213508606,-13.314638137817385,5.457216739654541,24.14127349853516,1.4200527667999268,2.424589157104492,-0.1968409270048141,0.0,0.0
1730271719.5954578,0.4961058717770051,-0.5187002041622897,-0.3519272919975805,-2.1069264393706377,-0.1011962909280641,1.6061505951593535,0.9625129701110235,0.0315656401216983,0.0315656401216983,-0.2183357633987458,-0.1176878747449929,0.1567042606804813,-0.1062264345609673,0.0547009817044771,-0.0144249384041799,-0.0710080076259969,0.0,0.0,-0.3137828111648559,-13.203554153442385,5.191408634185791,23.72867584228516,1.3935024738311768,2.414518356323242,-0.2783228456974029,0.0,0.0
1730271719.6287937,0.4890035221258139,-0.5226306426864599,-0.3467997724297005,-2.1106452573659267,-0.0996034561240481,1.605791960280933,0.9596625135454084,0.0315656401216983,0.0315656401216983,-0.2182746418041532,-0.1181414516793722,0.1605403419073575,-0.1174314687493697,0.0422505751602534,-0.015913142522395,-0.0874506815969973,0.0,0.0,-0.4605723619461059,-13.469362258911133,5.342165470123291,23.653297424316406,1.4017422199249268,2.374235153198242,-0.2481104582548141,0.0,0.0
1730271719.6621375,0.4817907892388041,-0.5268780860975748,-0.3417881615242126,-2.114571823624576,-0.0984241784980467,1.6053175199934389,0.9568023905387292,0.0315656401216983,0.0315656401216983,-0.20716227184224,-0.1290989571430311,0.1542983337997982,-0.1122213073979107,0.0281300901027481,-0.0238489983209169,-0.0861807169325324,0.0,0.0,-0.0122691243886947,-12.898073196411133,5.719057559967041,24.216651916503903,1.5106899738311768,2.463956832885742,-0.2169825285673141,0.0,0.0
1730271719.6954584,0.4743502112847548,-0.5310815212042326,-0.3364631241773419,-2.118122421308337,-0.0971454409554457,1.6046272986332102,0.9542157279633142,0.0315656401216983,0.0315656401216983,-0.2193973776887429,-0.1211557563486523,0.1546139118466337,-0.0988413939287151,0.0461003236408302,-0.0218716263318494,-0.0715376551830337,0.0,0.0,-0.575623631477356,-12.822694778442385,4.929567813873291,24.026222229003903,1.4108974933624268,2.484098434448242,-0.2581812441349029,0.0,0.0
