timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33744245327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=394668727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8108362639722393, y=0.5603950421205306, z=0.1555262571967228, w=0.06567749322750147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=61.6875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.88330078125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.744245327,"[0.8108362639722393, 0.5603950421205306, 0.1555262571967228, 0.06567749322750147]","[5.1875, 61.6875, 14.4375]","[-0.16357421875, 0.88330078125, 0.2421875]"
33756258053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=406777046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086944623565302, y=0.5606354167669054, z=0.16181213825248406, w=0.0742834297447277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=59.6875, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.91845703125, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.756258053,"[0.8086944623565302, 0.5606354167669054, 0.16181213825248406, 0.0742834297447277]","[-5.25, 59.6875, 13.375]","[-0.05859375, 0.91845703125, 0.18994140625]"
33774451127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=424788581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072553369341169, y=0.5601039676149305, z=0.16718883688941746, w=0.0816716552603288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=51.4375, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.83984375, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.774451127,"[0.8072553369341169, 0.5601039676149305, 0.16718883688941746, 0.0816716552603288]","[-8.375, 51.4375, 10.0]","[-0.05419921875, 0.83984375, 0.19677734375]"
33796804694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=447215328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8040991701781641, y=0.5623933318674362, z=0.1709031179974844, w=0.08905273184226062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=44.8125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.734375, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.796804694,"[0.8040991701781641, 0.5623933318674362, 0.1709031179974844, 0.08905273184226062]","[10.9375, 44.8125, 17.125]","[-0.00341796875, 0.734375, 0.17626953125]"
33817850707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=468236377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7992329028009411, y=0.5674712308950931, z=0.17261575142210642, w=0.09698954349707464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=37.0, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.8251953125, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.817850707,"[0.7992329028009411, 0.5674712308950931, 0.17261575142210642, 0.09698954349707464]","[26.25, 37.0, 31.125]","[-0.03759765625, 0.8251953125, 0.17236328125]"
33834426021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=484766209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7940103938268592, y=0.5731670970198499, z=0.17365925356991194, w=0.10425659230137418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=30.9375, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.98779296875, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.834426021,"[0.7940103938268592, 0.5731670970198499, 0.17365925356991194, 0.10425659230137418]","[27.125, 30.9375, 31.625]","[-0.05810546875, 0.98779296875, 0.15673828125]"
33856726933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=507121871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7897490060291865, y=0.5775257048495372, z=0.174685961454172, w=0.1106588567842117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=28.5, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9921875, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.856726933,"[0.7897490060291865, 0.5775257048495372, 0.174685961454172, 0.1106588567842117]","[21.375, 28.5, 24.125]","[-0.02685546875, 0.9921875, 0.1845703125]"
33876560011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=526882001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7865875039513814, y=0.5807697757505543, z=0.17438352594002457, w=0.11652017886577071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=20.875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.935546875, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.876560011,"[0.7865875039513814, 0.5807697757505543, 0.17438352594002457, 0.11652017886577071]","[13.875, 20.875, 24.125]","[-0.00830078125, 0.935546875, 0.18212890625]"
33894318467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=544848022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.784697596208295, y=0.5824804885357622, z=0.17334638870811744, w=0.12213595908624754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=15.625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.03369140625, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.894318467,"[0.784697596208295, 0.5824804885357622, 0.17334638870811744, 0.12213595908624754]","[-0.375, 15.625, 24.1875]","[-0.02978515625, 1.03369140625, 0.1640625]"
33917016793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=567380361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7849129856587376, y=0.5814667626864557, z=0.17243791776078496, w=0.12678001953598242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=12.0625, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.05322265625, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.917016793,"[0.7849129856587376, 0.5814667626864557, 0.17243791776078496, 0.12678001953598242]","[-18.125, 12.0625, 18.5625]","[-0.07373046875, 1.05322265625, 0.1787109375]"
33936391307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=586651513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7848323070771219, y=0.5811470209738123, z=0.17133491102546908, w=0.1301950000774227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=7.6875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.95703125, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.936391307,"[0.7848323070771219, 0.5811470209738123, 0.17133491102546908, 0.1301950000774227]","[-8.25, 7.6875, 13.3125]","[-0.04052734375, 0.95703125, 0.224609375]"
33954143351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=604547993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834699190768993, y=0.5826584486996012, z=0.17023197291254846, w=0.13306048797036776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=6.3125, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.94677734375, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.954143351,"[0.7834699190768993, 0.5826584486996012, 0.17023197291254846, 0.13306048797036776]","[7.9375, 6.3125, 12.9375]","[-0.0205078125, 0.94677734375, 0.26318359375]"
33975790264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=626220026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7818220474529, y=0.5846117238272993, z=0.16913333542758888, w=0.13556302345170512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=4.375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.06884765625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.975790264,"[0.7818220474529, 0.5846117238272993, 0.16913333542758888, 0.13556302345170512]","[3.0625, 4.375, 11.9375]","[-0.0283203125, 1.06884765625, 0.171875]"
33997386958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=647583943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7826223385770985, y=0.5834570998641776, z=0.16803613306057966, w=0.13727325218061884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=1.125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=1.09521484375, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.997386958,"[0.7826223385770985, 0.5834570998641776, 0.16803613306057966, 0.13727325218061884]","[-21.6875, 1.125, 4.6875]","[-0.04638671875, 1.09521484375, 0.12890625]"
34020861556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=671386004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7844202658479985, y=0.5812193425729236, z=0.166394027289833, w=0.13849891706552864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-2.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.93505859375, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.020861556,"[0.7844202658479985, 0.5812193425729236, 0.166394027289833, 0.13849891706552864]","[-19.875, -2.25, 2.875]","[-0.033203125, 0.93505859375, 0.24560546875]"
34035984937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=686489772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7847175611904428, y=0.5809693331837767, z=0.16468325918573543, w=0.1399014195899576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-1.5625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.85595703125, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.035984937,"[0.7847175611904428, 0.5809693331837767, 0.16468325918573543, 0.1399014195899576]","[-3.875, -1.5625, 6.875]","[-0.015625, 0.85595703125, 0.2587890625]"
34057082001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=707344151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7845861553488447, y=0.5811455410826474, z=0.16285015267393166, w=0.14203609642887519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-0.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.9736328125, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.057082001,"[0.7845861553488447, 0.5811455410826474, 0.16285015267393166, 0.14203609642887519]","[-6.875, -0.1875, 10.8125]","[-0.01611328125, 0.9736328125, 0.205078125]"
34079399872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=729777489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.785497174578163, y=0.5800434882287888, z=0.16071288061732095, w=0.1439274487260322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-2.6875, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.0341796875, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.079399872,"[0.785497174578163, 0.5800434882287888, 0.16071288061732095, 0.1439274487260322]","[-18.4375, -2.6875, 8.75]","[-0.01611328125, 1.0341796875, 0.19775390625]"
34096107104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=746480437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883156131360286, y=0.5765721472460648, z=0.1577241613893533, w=0.14576056400842713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-6.3125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.81640625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.096107104,"[0.7883156131360286, 0.5765721472460648, 0.1577241613893533, 0.14576056400842713]","[-24.9375, -6.3125, 11.3125]","[-0.0478515625, 0.81640625, 0.3046875]"
34116931586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=767264003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.789716006315332, y=0.5749215538324403, z=0.15461049961328924, w=0.14801834250383986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-6.125, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.81982421875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.116931586,"[0.789716006315332, 0.5749215538324403, 0.15461049961328924, 0.14801834250383986]","[-13.4375, -6.125, 17.5625]","[-0.0654296875, 0.81982421875, 0.29931640625]"
34133508865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=783968140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.79045975359024, y=0.5740752110051125, z=0.15204905376009945, w=0.14997371541090498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-5.5, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.01171875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.133508865,"[0.79045975359024, 0.5740752110051125, 0.15204905376009945, 0.14997371541090498]","[-13.3125, -5.5, 16.3125]","[-0.07763671875, 1.01171875, 0.265625]"
34156108735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=806444495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7922262129117785, y=0.5721192922121967, z=0.14991197926738023, w=0.15027821374441783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-8.75, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.06982421875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.156108735,"[0.7922262129117785, 0.5721192922121967, 0.14991197926738023, 0.15027821374441783]","[-22.375, -8.75, 4.6875]","[-0.06640625, 1.06982421875, 0.25732421875]"
34177113268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=827393032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948190376517313, y=0.5691055680436756, z=0.14764761573333884, w=0.15027219096133948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-9.8125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8974609375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.177113268,"[0.7948190376517313, 0.5691055680436756, 0.14764761573333884, 0.15027219096133948]","[-23.5, -9.8125, 1.6875]","[-0.04638671875, 0.8974609375, 0.2978515625]"
34193807836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=844143450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7962754097747489, y=0.5676170973932839, z=0.14436116091355164, w=0.15138083681421058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-10.625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.783203125, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.193807836,"[0.7962754097747489, 0.5676170973932839, 0.14436116091355164, 0.15138083681421058]","[-10.25, -10.625, 12.6875]","[-0.041015625, 0.783203125, 0.33642578125]"
34216063480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=866542543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959951135495994, y=0.5683848245820006, z=0.14111959991769601, w=0.1530219883190588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-8.75, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=1.00048828125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.21606348,"[0.7959951135495994, 0.5683848245820006, 0.14111959991769601, 0.1530219883190588]","[2.625, -8.75, 15.8125]","[-0.0087890625, 1.00048828125, 0.369140625]"
34237207382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=887510059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7953844042489877, y=0.5689949671098966, z=0.1412416170234178, w=0.15381541698315163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=4.25, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=1.14306640625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.237207382,"[0.7953844042489877, 0.5689949671098966, 0.1412416170234178, 0.15381541698315163]","[12.25, 4.25, 1.5625]","[-0.02001953125, 1.14306640625, 0.49072265625]"
34253819376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=904131405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7966770865171288, y=0.5665611949932569, z=0.14246432117154295, w=0.15497725426501607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=10.25, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9326171875, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.253819376,"[0.7966770865171288, 0.5665611949932569, 0.14246432117154295, 0.15497725426501607]","[-8.0625, 10.25, -0.3125]","[-0.07275390625, 0.9326171875, 0.42529296875]"
34275926678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=926321781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7980680409858749, y=0.5641105036169374, z=0.14307238914500123, w=0.15619549651111694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=7.875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=1.07080078125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.275926678,"[0.7980680409858749, 0.5641105036169374, 0.14307238914500123, 0.15619549651111694]","[-22.5, 7.875, -0.9375]","[-0.041015625, 1.07080078125, 0.27099609375]"
34296961534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=947337519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7997627218899485, y=0.5613537169519848, z=0.14398536678153007, w=0.1566199453842332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=7.5625, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.005859375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.296961534,"[0.7997627218899485, 0.5613537169519848, 0.14398536678153007, 0.1566199453842332]","[-17.375, 7.5625, -7.375]","[-0.017578125, 1.005859375, 0.35302734375]"
34313382102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=963926124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.802241893013468, y=0.5573514970026613, z=0.14393109516288197, w=0.15827537309472134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=8.375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8515625, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.313382102,"[0.802241893013468, 0.5573514970026613, 0.14393109516288197, 0.15827537309472134]","[-21.4375, 8.375, -2.3125]","[0.01708984375, 0.8515625, 0.40087890625]"
34335944250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=986408917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.80254057945576, y=0.5562482735458123, z=0.14362473254178607, w=0.160898765397428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=9.6875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.82177734375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.33594425,"[0.80254057945576, 0.5562482735458123, 0.14362473254178607, 0.160898765397428]","[-4.0625, 9.6875, 6.8125]","[0.02685546875, 0.82177734375, 0.365234375]"
34357116108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=7426328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8014923711274495, y=0.556668222121875, z=0.14453841556848682, w=0.16382648115955178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=14.875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.91845703125, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.357116108,"[0.8014923711274495, 0.556668222121875, 0.14453841556848682, 0.16382648115955178]","[3.75, 14.875, 10.1875]","[-0.02197265625, 0.91845703125, 0.32861328125]"
34372616413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=23256733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8009844686970067, y=0.5562883828167735, z=0.1458166498298521, w=0.16644705068480814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=14.9375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.95849609375, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.372616413,"[0.8009844686970067, 0.5562883828167735, 0.1458166498298521, 0.16644705068480814]","[-6.3125, 14.9375, 6.875]","[-0.0302734375, 0.95849609375, 0.26904296875]"
34395992756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=46489170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8010164238115507, y=0.5553949889706088, z=0.14637181927151555, w=0.16877317776719789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=12.5, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.9033203125, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.395992756,"[0.8010164238115507, 0.5553949889706088, 0.14637181927151555, 0.16877317776719789]","[-9.0625, 12.5, 3.5]","[0.02392578125, 0.9033203125, 0.2734375]"
34416986245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=67401375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8013114284721018, y=0.5542892353713557, z=0.14618684271714533, w=0.17115152692228622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=8.875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.900390625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.416986245,"[0.8013114284721018, 0.5542892353713557, 0.14618684271714533, 0.17115152692228622]","[-14.125, 8.875, 4.625]","[0.041015625, 0.900390625, 0.240234375]"
