timestamp,_data,_check_fields
7355897056,"array('h', [-14, 45, 26, 10, -33, -10, 14, 3])",False
7355918008,"array('h', [-35, -29, -15, 4, 74, 36, -13, -47])",False
7364823479,"array('h', [51, -12, -32, -10, 8, 67, 27, 33])",False
7364853132,"array('h', [-20, 86, 101, 55, 21, -43, 14, 3])",False
7379506140,"array('h', [6, -59, -75, -55, -84, -38, -24, -27])",False
7379528594,"array('h', [-23, -43, 28, 4, -15, 24, 6, 40])",False
7381250830,"array('h', [39, 67, 20, -2, -4, -33, -11, 7])",False
7381266282,"array('h', [-22, 5, -11, -10, -18, 25, 7, -25])",False
7402085072,"array('h', [11, -2, 15, 45, 127, 68, 20, 5])",False
7402108724,"array('h', [-34, 37, 35, -3, -107, -51, -19, -42])",False
7403707010,"array('h', [38, 6, 0, 2, 2, -25, 7, 34])",False
7403728126,"array('h', [-32, -89, -66, -33, -79, -41, -20, -19])",False
7415705154,"array('h', [22, 22, 21, 13, 80, 15, 4, 20])",False
7415728506,"array('h', [19, -12, -24, -9, -5, 55, 45, 48])",False
7449252219,"array('h', [18, 75, 73, 22, -37, -82, -58, 1])",False
7449271870,"array('h', [-31, -3, -22, -6, 4, 13, 1, -21])",False
7450129337,"array('h', [29, 5, 26, 27, 3, 23, 26, 25])",False
7450151164,"array('h', [-2, -1, -38, -24, 17, -7, -9, -29])",False
7453094162,"array('h', [22, 23, 43, 39, 81, 78, 29, 37])",False
7453109009,"array('h', [11, -39, -31, -38, -103, -82, 8, 49])",False
7462019872,"array('h', [-57, -57, -9, -15, -13, 10, -23, -61])",False
7462038889,"array('h', [65, 117, 99, 74, 82, 35, -11, 45])",False
7463585721,"array('h', [4, 18, -40, -38, -96, -45, 20, -7])",False
7463601815,"array('h', [-16, -76, -31, -7, 61, 14, -33, -22])",False
7475759547,"array('h', [-12, -33, -41, -28, -56, -17, 5, 1])",False
7475807122,"array('h', [14, -103, -95, -20, 69, 62, 33, 27])",False
7484759117,"array('h', [-16, 108, 101, 47, 7, -34, 1, -16])",False
7484799156,"array('h', [-9, 21, 31, 4, -12, 4, -23, -28])",False
7499608399,"array('h', [-48, -33, -13, -31, -45, -31, -5, -16])",False
7499635294,"array('h', [21, 2, 3, 28, 45, 8, -2, 1])",False
7501237711,"array('h', [2, -48, -52, -13, 2, 7, 5, 20])",False
7501257643,"array('h', [16, -58, -49, 5, 49, 41, 31, 4])",False
7522050930,"array('h', [-25, 88, 98, 22, -1, -2, -12, -19])",False
7522074599,"array('h', [13, 29, -1, -20, -57, -60, 2, 10])",False
7523824522,"array('h', [-6, -9, -34, -28, 10, 30, -6, 10])",False
7523847690,"array('h', [71, 48, 62, 47, 52, 48, 31, 63])",False
7535710265,"array('h', [-42, -24, -26, -17, -65, -63, -17, -71])",False
7535733964,"array('h', [-31, -76, -18, -19, 9, 14, -7, -34])",False
7544833371,"array('h', [-4, 19, 22, 4, -40, -60, -10, -2])",False
7544854882,"array('h', [-41, 16, -23, -29, -28, -6, -48, -74])",False
7559006295,"array('h', [37, -54, -50, -8, 55, 30, 37, 80])",False
7559031324,"array('h', [-35, -57, -8, -14, -17, 7, 8, -16])",False
7588654989,"array('h', [34, 38, -39, 1, 16, 2, 10, 0])",False
7588672995,"array('h', [31, 5, 8, 26, 47, 25, 15, 42])",False
7606054068,"array('h', [36, 48, 17, 37, 116, 78, 43, 22])",False
7606072177,"array('h', [-21, 47, 55, -27, -128, -121, -31, 12])",False
7607637110,"array('h', [59, -1, 38, 11, 51, 44, 12, 58])",False
7607669094,"array('h', [7, 18, -15, -10, 22, 8, -2, 26])",False
7608512785,"array('h', [23, -28, -62, -15, -78, -87, -34, 13])",False
7608536613,"array('h', [6, -34, -48, -42, -8, 28, 41, 41])",False
7612435638,"array('h', [-9, 36, 91, 49, 60, 22, -43, -41])",False
7612477035,"array('h', [13, 38, 19, 9, -38, -32, 13, 11])",False
7627098297,"array('h', [-4, -12, -3, -1, 32, 22, -7, -13])",False
7627118730,"array('h', [29, 12, -15, 11, 28, 10, 3, 2])",False
7628684527,"array('h', [42, -68, -57, -25, -22, 4, 21, 40])",False
7628703989,"array('h', [-51, -13, 7, -10, -17, 4, -9, -47])",False
7642131843,"array('h', [29, 54, 59, 40, 10, 15, 15, 33])",False
7642165988,"array('h', [3, 18, 12, -18, -61, -63, -34, -10])",False
7643746783,"array('h', [-24, -34, -58, -22, 15, 4, -12, -17])",False
7643776646,"array('h', [-6, -63, -21, -3, 17, 20, 5, -20])",False
7655767911,"array('h', [1, 51, 68, 20, 17, 14, 4, 19])",False
7655791886,"array('h', [-29, 41, -12, 21, -6, -44, -11, -57])",False
7664718801,"array('h', [-5, -13, 1, -36, -68, -43, -29, -25])",False
7664751591,"array('h', [-39, -43, -25, -6, 18, 7, 9, 6])",False
7678988942,"array('h', [-40, -35, -14, -17, 13, 47, 13, -44])",False
7679011785,"array('h', [-2, 12, 11, 11, -7, 3, -41, -36])",False
7686457935,"array('h', [-28, -13, -11, 1, -20, -10, 9, 1])",False
7686474983,"array('h', [66, 36, 1, -5, -26, -17, 32, 52])",False
7726475628,"array('h', [-94, -71, -47, -19, -11, -1, -27, -39])",False
7726498220,"array('h', [7, 42, 51, 32, 33, 7, 6, 8])",False
7727355944,"array('h', [1, 3, -5, 3, 11, 17, 17, 15])",False
7727382446,"array('h', [-14, -75, -40, -21, -16, -11, -15, -9])",False
7728887665,"array('h', [88, 51, -8, -10, -13, 7, 21, 48])",False
7728914064,"array('h', [-14, -5, 6, 1, 17, -12, -19, -5])",False
7731429158,"array('h', [-31, 34, 30, 14, 2, -4, -5, -13])",False
7731449856,"array('h', [4, 22, 5, 6, 21, 25, -29, -45])",False
7738112122,"array('h', [14, -34, -13, 22, 18, -39, 28, 22])",False
7738130040,"array('h', [-19, -34, -48, -44, -57, -14, -18, -11])",False
7746244893,"array('h', [-19, -26, -16, -41, -20, -18, -12, -32])",False
7746262603,"array('h', [-23, -21, -15, -5, -13, -18, 16, -10])",False
7761366788,"array('h', [-8, 29, 21, 4, 21, 20, -15, -7])",False
7761383938,"array('h', [22, 64, 48, 33, 19, 5, -1, 8])",False
7762330497,"array('h', [10, -21, -18, -3, 60, 22, 10, 21])",False
7762352222,"array('h', [57, -26, -15, 16, 0, 13, 8, 37])",False
7783900913,"array('h', [-14, -8, -30, -3, -29, -26, -15, -12])",False
7783916470,"array('h', [1, 96, 96, 56, 83, 45, 12, -32])",False
7784760729,"array('h', [-55, 2, 37, 2, -56, -38, -45, -54])",False
7784803734,"array('h', [13, 13, 4, -3, 4, -19, 6, 20])",False
7798290393,"array('h', [11, -36, -23, -53, -80, -30, -17, 2])",False
7798317504,"array('h', [-2, -48, -60, -18, 37, 31, -15, 12])",False
7806276350,"array('h', [63, 31, -5, 6, -9, 8, 33, 71])",False
7806291113,"array('h', [-80, 6, 17, 15, 55, 32, -12, -63])",False
7821475530,"array('h', [-48, -37, -12, 16, 56, 49, 4, -31])",False
7821497065,"array('h', [26, -9, -6, -17, -93, -86, 24, 52])",False
7822331746,"array('h', [2, -9, -13, -19, -10, 12, -20, -44])",False
7822353575,"array('h', [-11, -57, -55, -19, -18, -24, -27, -39])",False
7867202961,"array('h', [0, 91, 90, 21, 5, 6, -1, 3])",False
7867447093,"array('h', [10, 2, -3, 3, 46, 47, 15, 11])",False
7868309408,"array('h', [70, 21, 8, 30, 37, 27, 35, 56])",False
7868327722,"array('h', [-16, -11, 17, 4, -23, -21, 2, 20])",False
7883369762,"array('h', [11, -22, -10, -6, -25, -9, -7, 1])",False
7883387334,"array('h', [0, 0, 16, 10, 27, 13, 10, 4])",False
7884251119,"array('h', [-64, -45, -38, -21, -29, -29, -47, -49])",False
7884271858,"array('h', [41, 17, -11, -29, 2, 4, 3, 31])",False
7885586491,"array('h', [18, 30, 21, 15, -10, 2, 16, 11])",False
7885608689,"array('h', [-7, -25, -20, -35, -66, -36, -19, -3])",False
7888799551,"array('h', [17, 7, 2, 38, 90, 49, 31, 27])",False
7888814722,"array('h', [-14, 13, 25, 39, -28, -15, 12, 6])",False
7904317360,"array('h', [1, -6, -14, 3, -6, -20, -14, 0])",False
7904332963,"array('h', [31, -4, -15, -22, -9, 15, 8, 18])",False
7905209243,"array('h', [2, -31, -23, -33, -6, 19, 25, 8])",False
7905226560,"array('h', [-30, 24, 28, 26, 30, -14, -34, -30])",False
7918874332,"array('h', [24, 7, -7, 4, -21, -16, -5, 2])",False
7918892203,"array('h', [6, 11, 16, 10, 29, 29, 24, 28])",False
7919701915,"array('h', [-39, -29, -25, -10, -7, -4, -16, -44])",False
7919719159,"array('h', [63, 35, 18, 3, 51, 60, 39, 48])",False
7941400249,"array('h', [-36, -14, -15, -15, -63, -67, -19, -30])",False
7941430445,"array('h', [-51, -24, -19, -18, -15, -22, -41, -46])",False
7942151460,"array('h', [-2, 2, -6, 7, 8, 7, 15, 6])",False
7942448322,"array('h', [23, 9, 2, -12, -13, 10, 8, 28])",False
7963832368,"array('h', [17, -4, 3, 5, 35, 31, 13, 5])",False
7963850042,"array('h', [-6, -10, -13, -4, 5, -6, 1, -11])",False
7964858459,"array('h', [-22, 11, 1, -52, -43, -33, -24, -22])",False
7964878392,"array('h', [-35, -28, 1, 43, 8, -5, -11, -26])",False
8003405918,"array('h', [10, -8, -8, 2, 18, 12, 2, 22])",False
8003425380,"array('h', [-15, -10, -4, 10, -36, 3, 14, -2])",False
8004187606,"array('h', [15, 10, 19, 65, 53, -2, -10, 13])",False
8004208203,"array('h', [-35, 8, 0, -14, 28, 11, -1, -26])",False
8005809903,"array('h', [-4, 2, -1, -7, -5, -8, -6, -9])",False
8005828360,"array('h', [18, -6, -2, 9, -1, 4, 2, 7])",False
8008794895,"array('h', [-14, -16, -15, -34, -34, -14, 2, -3])",False
8008809541,"array('h', [-13, -2, -1, -26, -36, -16, -10, -19])",False
8023769585,"array('h', [36, 11, -12, -9, -8, -5, 6, 15])",False
8023786688,"array('h', [-23, 7, 13, 2, 35, 18, -2, -11])",False
8024595289,"array('h', [-13, 4, 5, 7, 8, 19, -2, -28])",False
8024614862,"array('h', [1, -11, 3, -1, -25, -36, -4, 22])",False
8038858283,"array('h', [-33, 2, -3, -16, -23, -24, -21, -19])",False
8038876339,"array('h', [62, 16, -7, 9, 32, 15, 7, 7])",False
8039516974,"array('h', [14, 0, 0, 9, 0, 3, 7, 23])",False
8039532291,"array('h', [-47, -13, -9, -21, -32, -11, -14, -36])",False
8061292493,"array('h', [47, 15, 5, 4, 22, 24, 20, 52])",False
8061306121,"array('h', [-52, -15, -11, 7, 21, -11, -22, -55])",False
8062155588,"array('h', [-1, 8, 14, 6, -9, 2, 26, 32])",False
8062177688,"array('h', [-22, -9, -22, -56, -58, -15, -9, -47])",False
8083925061,"array('h', [-56, -28, -7, 14, 55, -10, -42, -64])",False
8083939904,"array('h', [9, 0, 10, 47, 47, 68, 37, 49])",False
8084728045,"array('h', [25, 13, 3, 3, -16, -37, -10, 14])",False
8084769501,"array('h', [45, 28, 11, 7, -6, 2, 12, 21])",False
8099206405,"array('h', [-2, 1, 14, -1, -1, 6, 7, 7])",False
8099231592,"array('h', [50, 4, -17, -32, -19, -10, -12, 26])",False
8099473287,"array('h', [20, 8, 14, 15, 13, 19, 26, 48])",False
8099494143,"array('h', [46, 24, -3, -4, 0, -1, 4, 50])",False
8145502049,"array('h', [-18, -11, -8, -12, -18, -3, -4, -2])",False
8145514635,"array('h', [50, 8, 3, 3, 11, -4, -1, -4])",False
8146438237,"array('h', [-2, 21, 10, 6, -10, 8, 2, -18])",False
8146457534,"array('h', [-26, -7, 14, 14, 13, -8, -3, 5])",False
8148212108,"array('h', [86, 21, -18, -13, -12, 4, 2, 21])",False
8148230294,"array('h', [-50, -42, -8, -3, -16, -11, -6, -16])",False
8160181518,"array('h', [-71, -51, -28, -27, -22, -25, -40, -90])",False
8160199570,"array('h', [12, 27, 21, 22, 24, 18, 15, 31])",False
8161759214,"array('h', [-43, -20, -7, -2, -9, -5, -12, -29])",False
8161777597,"array('h', [-1, 10, 2, -6, -3, -12, -4, -11])",False
8162593399,"array('h', [51, 16, 6, 7, 6, 12, 15, 41])",False
8162612852,"array('h', [20, 0, -1, 3, 5, 0, 1, 6])",False
8181744155,"array('h', [-70, -33, -9, -6, -10, 5, 16, -10])",False
8181759726,"array('h', [-18, -10, -15, -16, -9, -18, -16, -32])",False
8182749098,"array('h', [21, 17, 5, 3, 6, 13, 10, 19])",False
8182771093,"array('h', [17, -17, -19, -4, -2, -1, 1, 6])",False
8203934623,"array('h', [9, 3, 10, 4, 2, 3, 4, 7])",False
8203951530,"array('h', [31, 34, 20, 10, 5, 7, 13, 44])",False
8204753183,"array('h', [-29, -4, -3, -2, -4, -7, -11, -17])",False
8204770960,"array('h', [49, 23, 3, -1, -3, 1, 5, 17])",False
8218885736,"array('h', [-18, -2, -5, 3, -1, 3, 5, 5])",False
8218903214,"array('h', [-34, -26, -12, -8, -4, -9, -22, -79])",False
8219663862,"array('h', [17, 6, 1, -1, 0, 0, -1, 5])",False
8219682047,"array('h', [22, 11, 0, -1, 0, -3, 0, 10])",False
8241358399,"array('h', [-34, -19, -2, -2, -2, 2, -4, -19])",False
8241373460,"array('h', [0, 23, 8, 2, -1, -2, 2, 3])",False
8242268547,"array('h', [-9, -10, -1, -1, -1, -4, 0, -1])",False
8242288507,"array('h', [-33, -15, 4, 4, 2, 1, -9, -28])",False
8281304161,"array('h', [17, 6, -9, -3, -5, -5, -5, 5])",False
8281318881,"array('h', [-27, -23, -5, -4, 1, 0, 7, 5])",False
8282142335,"array('h', [58, 33, 8, 3, 3, 7, 10, 25])",False
8282157976,"array('h', [-29, -33, -7, -4, -4, -7, -7, 2])",False
8283890699,"array('h', [55, 32, 10, 3, -2, 1, 4, 19])",False
8283908084,"array('h', [-26, -1, 3, 0, 1, -4, -6, -13])",False
8286303886,"array('h', [17, 4, -2, 1, 2, 3, 1, -2])",False
8286325586,"array('h', [10, 21, 10, 2, -1, -2, -1, 4])",False
8301313503,"array('h', [-17, -24, -2, 2, 4, 3, 6, 27])",False
8301335720,"array('h', [34, 35, 3, -1, -2, -1, 0, 2])",False
8302130004,"array('h', [-12, -19, -4, -2, -1, 2, 3, -2])",False
8302150490,"array('h', [1, -1, -5, 0, -1, 0, -3, -11])",False
8323662203,"array('h', [-14, -2, -2, -3, -4, -1, -2, 0])",False
8323678249,"array('h', [9, 0, -4, 0, 1, 5, 9, 28])",False
8324523097,"array('h', [-7, 11, -10, -3, -4, -8, -14, -22])",False
8324695606,"array('h', [-7, 4, 36, 8, 0, -1, 1, -1])",False
8338290489,"array('h', [0, -14, -5, 0, 1, 2, 6, 7])",False
8338308570,"array('h', [-9, -16, -5, -1, -6, -5, -6, -5])",False
8346428095,"array('h', [15, 7, -19, -15, -6, -7, -9, -7])",False
8346458927,"array('h', [-20, 8, 2, 2, 2, -1, -3, -13])",False
8361505390,"array('h', [0, -34, -11, -7, -5, -5, -6, -14])",False
8361532279,"array('h', [-4, -14, 0, -1, 4, 1, 1, -3])",False
8362541150,"array('h', [-10, -4, -9, 0, -1, -2, -4, 4])",False
8362566061,"array('h', [-3, 12, 7, 1, 1, 5, 17, 6])",False
8383782681,"array('h', [12, 10, 1, -3, -5, -5, -8, -6])",False
8383809108,"array('h', [-18, -19, -20, -9, -3, 0, 5, 1])",False
8384710898,"array('h', [-14, -15, 1, 2, 1, 0, 3, -6])",False
8384742594,"array('h', [-2, -5, -13, -5, -4, -9, -22, -14])",False
8438306222,"array('h', [12, 18, 4, 0, 1, 2, 6, -3])",False
8438330438,"array('h', [-11, -29, -13, -2, -4, -4, -6, -3])",False
8439149519,"array('h', [0, 16, 11, 0, -2, 1, 9, -8])",False
8439180374,"array('h', [11, -33, -24, -2, 5, 6, 14, 15])",False
8440561519,"array('h', [2, 8, -19, -9, -5, -8, -24, -15])",False
8440579651,"array('h', [-13, 44, 76, 30, 10, 3, -12, -11])",False
8460716750,"array('h', [-10, -10, -4, -6, -7, -7, 0, 9])",False
8460742403,"array('h', [-4, -13, -14, -5, -3, 3, 3, -3])",False
8462543639,"array('h', [9, -14, -18, -7, -4, -3, 10, 3])",False
8462573350,"array('h', [5, 5, 0, 2, 2, 1, -20, 5])",False
8463607382,"array('h', [-17, -23, 2, 2, 4, 6, 9, -13])",False
8463633919,"array('h', [-2, 22, 0, -8, -8, -12, -18, -9])",False
8469014880,"array('h', [-1, -2, 1, 2, 3, 5, 12, 11])",False
8469049283,"array('h', [7, 6, -6, -2, -1, 0, -2, -9])",False
8469328230,"array('h', [-9, -10, -3, 1, -1, -3, -4, -5])",False
8469352598,"array('h', [1, -9, -42, -19, -9, -4, -15, -7])",False
8481372913,"array('h', [-3, 54, 65, 24, 8, 6, 25, 2])",False
8481396495,"array('h', [6, -6, -13, -7, -5, -10, -9, 6])",False
8482354482,"array('h', [-10, -22, -2, 2, 7, 11, 7, 3])",False
8482382570,"array('h', [-2, -2, -15, -6, -5, -10, -10, -8])",False
8503944097,"array('h', [1, 16, 7, 1, -2, -1, -6, -5])",False
8503970765,"array('h', [-6, -29, -20, -6, -1, 3, 12, 6])",False
8504860994,"array('h', [-3, -3, 3, 4, 0, -5, -11, -5])",False
8504876671,"array('h', [1, 9, 15, 3, 1, 7, 14, 11])",False
8518423964,"array('h', [1, -10, -2, 0, 0, -2, -5, -1])",False
8518448005,"array('h', [0, -8, -7, -4, -3, 0, 7, 2])",False
8526548605,"array('h', [2, 9, 0, -6, -4, -1, 0, 3])",False
8526567377,"array('h', [-1, 9, 6, -1, -2, -3, -10, -7])",False
8557547356,"array('h', [2, 22, 27, 13, 2, -3, -5, -12])",False
8557584818,"array('h', [-26, -14, -12, -8, -5, -5, -10, -5])",False
8558542779,"array('h', [-4, 13, 8, 2, -2, -4, -8, -8])",False
8558558976,"array('h', [0, -24, -10, -3, 1, 0, 13, 8])",False
8563855650,"array('h', [4, -35, -26, -11, -2, 3, -3, 2])",False
8563870624,"array('h', [2, 30, 15, 7, 4, 3, 11, 2])",False
8564827781,"array('h', [-4, -12, -4, -1, -2, -3, -11, -6])",False
8564844626,"array('h', [-1, 6, 11, 1, -1, -4, -2, -1])",False
8594668811,"array('h', [1, -13, -18, -5, 0, -1, -3, 0])",False
