timestamp,_data,_check_fields
22617811219.337208,"array('h', [4.478582167514263, 9.638875070781673, 7.857889264338463, 5.57211845809882, 2.8519801809482317, 3.1595223785443345, 3.2931987816078725, 3.4579574698068796])",False
22637840840.581394,"array('h', [4.211357816338196, 8.442770561530988, 7.902481873100442, 5.366791451076136, 2.687329188606267, 3.103318439001673, 3.053924630688853, 3.3554324453410542])",False
22657870461.82558,"array('h', [4.056259163677143, 7.097213185440946, 7.436814889958694, 5.019998393343191, 2.5776856948734768, 2.900320289937118, 2.8372868967012312, 3.3176994202070387])",False
22677900083.069767,"array('h', [3.8344593199288144, 6.013942851046649, 6.450295116343916, 4.50132169736338, 2.2553341119191574, 2.7388739862049922, 2.6436034585119423, 3.2944579636341658])",False
22697929704.313953,"array('h', [3.6395560854699456, 5.8158526332282765, 5.799730492157126, 4.292452251354478, 2.127340348758704, 2.2450364115158767, 2.505665460194369, 2.84455731756695])",False
22717959325.55814,"array('h', [3.502469347688825, 5.002197262580185, 5.534999788504437, 4.177306594795519, 1.9048384399873044, 1.7835195986116332, 2.2331261214356624, 2.5739581321301004])",False
22737988946.802326,"array('h', [3.4391964894067506, 4.834447932943541, 5.534701232613088, 4.158490068616859, 1.8583509839228352, 1.711281355034713, 2.1089317128760987, 2.6240763380635683])",False
22758018568.046513,"array('h', [3.329950925644371, 4.672697200046053, 5.457234835355421, 4.240037342740855, 1.7499347149964155, 1.5580123319534775, 1.8737077078666484, 2.4490255065020645])",False
22778048189.2907,"array('h', [3.235092272290503, 4.579031081903829, 5.375615380193016, 4.439536129349673, 1.8089005038210857, 1.269781426989376, 1.8190174262310246, 2.3012554844151447])",False
22798077810.534885,"array('h', [2.9555575675611783, 4.423418520532742, 4.521728957306303, 4.018050785779298, 1.6859007090219673, 0.9916996575272609, 1.5087644269725635, 2.0274461544441142])",False
22818107431.779068,"array('h', [2.12450612147484, 3.5775965438803023, 4.011532963899374, 3.979573738282557, 1.7725891374239002, 1.043611747141054, 1.3526650560336833, 1.8441935771755553])",False
22838137053.023254,"array('h', [1.8626678158392216, 3.4497310927681175, 4.019465823278381, 3.778859219290014, 1.629348493349538, 0.9633022997091719, 1.2170141027134342, 1.6345029745785167])",False
22858166674.26744,"array('h', [1.7923065056363203, 3.5151404809845257, 3.684066410654214, 3.2109004655191264, 1.6058831122887527, 1.0116177590950275, 1.2639879638418243, 1.716887200523806])",False
22878196295.511627,"array('h', [1.8259650670866159, 3.6061449617243855, 3.5269862603439557, 2.9007382311599432, 1.4360548154439448, 0.9153154204248183, 1.1580428784509609, 1.6938235596336255])",False
22898225916.755814,"array('h', [1.5536005721985435, 3.372230971939264, 3.3701508713451145, 3.0226222972925463, 1.446360380456293, 1.0442870106079154, 1.1652776085084011, 1.5687686285791818])",False
22918255538.0,"array('h', [1.5653436017357156, 3.447432132056582, 3.504173436238263, 2.553479757476225, 1.2597779067953319, 0.8916747696643277, 0.9567046984255163, 1.4832438421152823])",False
