timestamp,_data,_check_fields
20295355116,"array('h', [3.9709585848036824, 2.8820966555985583, 2.6053792629127943, 5.721413256332991, 7.000765784104256, 5.050842717198275, 7.10271670669557, 5.678433001026422])",False
20295373708,"array('h', [3.9931314651003262, 2.8656849549837213, 2.518696347636603, 5.287382108537241, 6.745554408121672, 5.11347731515302, 7.1231748632096625, 5.762836372846207])",False
20296037170,"array('h', [3.7777365199834754, 2.6933720917796107, 2.2169171492930446, 4.790932614334811, 6.503786345012814, 4.788760594817613, 6.640526789992306, 5.4889121939452075])",False
20296051628,"array('h', [3.5865046048564104, 2.5479069280317836, 2.170713608675298, 4.490718830186592, 6.226236620837828, 4.424488757138945, 5.900771810728089, 4.99138798192551])",False
20317948842,"array('h', [3.4020834296431977, 2.5042957185114987, 2.0369689519894734, 4.319330137805788, 5.915491139341012, 4.388210316536938, 5.698202443043056, 4.864947274096067])",False
20317971103,"array('h', [3.1104499878420273, 2.1909513787653703, 1.9353447772090093, 3.7613826538928676, 5.432828192529413, 4.148315920866728, 5.487770449358047, 4.57771534348304])",False
20318603835,"array('h', [3.207698294956973, 2.0498235713407675, 1.5300070512099768, 2.706383992296243, 3.725883369791218, 3.611918223797235, 5.577751849281032, 4.746693241740396])",False
20318654201,"array('h', [3.0708114206614208, 1.910921139820638, 1.2990979464016166, 1.729592801381575, 2.249458723682474, 3.159361322874181, 5.62199284267661, 4.940174158197948])",False
20332170231,"array('h', [3.047489491339532, 1.9390305802764656, 1.1286842149956502, 1.6105352478286952, 1.988822667589335, 3.076606660058597, 5.648120025444895, 5.121353546073451])",False
20332187600,"array('h', [2.3619481825430313, 1.6541954599750548, 1.175190332093858, 1.3990276956895598, 1.858725020905075, 2.6732726569371836, 4.514326626273859, 4.114259081260825])",False
20333131508,"array('h', [2.069946447692891, 1.5498718992650344, 1.0399883946665611, 1.3528488014425746, 1.4165150055039513, 2.3053752734461552, 4.452382798723053, 4.1766614186675595])",False
