timestamp,_data,_check_fields
16713655973,"array('h', [-71, 9, 44, 11, 4, -11, -14, -20])",False
16713671884,"array('h', [31, 1, 5, 36, 43, 50, 27, 43])",False
16721930318,"array('h', [24, -99, -96, -54, -39, -9, -30, -27])",False
16721949531,"array('h', [-37, 63, 54, 17, 16, -24, -19, -4])",False
16736818194,"array('h', [-26, 53, 56, 36, 81, 77, 70, -19])",False
16736838885,"array('h', [-33, -100, -55, -32, -82, -100, -67, -18])",False
16737589586,"array('h', [6, 48, -7, -24, -51, -36, 16, -2])",False
16737609000,"array('h', [-1, -47, -40, 1, 35, 34, 3, -4])",False
16760397737,"array('h', [-27, 72, 73, 23, 27, 21, -4, -24])",False
16760435901,"array('h', [-33, -25, -8, -7, -4, -6, -9, -6])",False
16761235556,"array('h', [72, -11, -56, 6, 57, 31, 13, 77])",False
16761271375,"array('h', [-9, -35, -1, -13, -63, -38, -37, -2])",False
16783359280,"array('h', [0, 20, 7, -3, 0, 19, 18, -20])",False
16783372858,"array('h', [5, 73, 67, 12, -29, -8, -30, -27])",False
16784205954,"array('h', [-9, 8, 22, 28, 73, 39, 39, -18])",False
16784220490,"array('h', [7, -10, -10, 0, -24, -22, -22, 34])",False
16797156717,"array('h', [22, -74, -76, -40, -19, -5, 28, 32])",False
16797183979,"array('h', [-11, -48, -56, -30, -44, -4, 8, 41])",False
16797948257,"array('h', [15, -14, 7, 4, -35, -33, -3, 22])",False
16797966658,"array('h', [-26, -24, -14, 5, 57, 30, 16, -38])",False
16820241866,"array('h', [12, 29, 22, -9, -36, -34, -28, -10])",False
16820287729,"array('h', [-27, 12, -18, 6, 76, 55, 25, -24])",False
16820889895,"array('h', [-2, 57, 48, 32, 1, 2, -13, 1])",False
16820907895,"array('h', [51, -52, -35, -15, -33, -21, 13, 39])",False
16842812283,"array('h', [-21, 1, 4, -15, -37, -24, -11, -10])",False
16842828054,"array('h', [5, -71, -44, -3, 68, 29, -29, -35])",False
16843572257,"array('h', [-13, 85, 56, -7, -89, -55, -36, 3])",False
16843600084,"array('h', [-4, -12, -36, -3, 65, 56, 15, -18])",False
16857201591,"array('h', [13, 4, -4, 11, -19, -5, -10, 18])",False
16857217175,"array('h', [-4, -21, -6, -15, -79, -66, -2, 29])",False
16857778949,"array('h', [-8, 14, 30, 18, 33, 5, -22, -45])",False
16857796187,"array('h', [-31, 18, 24, 18, 88, 57, 14, -48])",False
16880159774,"array('h', [22, 8, -5, 6, -44, -28, 19, 76])",False
16880187889,"array('h', [-32, -66, -43, -36, -83, -42, -6, -24])",False
16881020918,"array('h', [26, -5, -16, -11, 22, 42, 28, 69])",False
16881035637,"array('h', [-10, 7, 3, -1, 3, 9, -7, -20])",False
16902672176,"array('h', [-14, -26, -9, 20, 45, 22, -4, -5])",False
16902685536,"array('h', [43, 74, 53, 29, 13, 16, 23, -37])",False
16903464882,"array('h', [-43, -48, -74, -50, -44, -33, -48, -56])",False
16903479472,"array('h', [-49, -5, 23, 0, -15, 0, -5, -7])",False
16916732872,"array('h', [61, -5, -45, -7, 15, -11, 5, 20])",False
16916741233,"array('h', [-15, 50, 53, 17, 10, 8, -12, -33])",False
16917291177,"array('h', [20, 67, 65, 59, 115, 62, 26, 84])",False
16917297044,"array('h', [12, 11, 19, 11, -58, -28, 17, 15])",False
16940407306,"array('h', [-116, -64, -42, -67, -124, -120, -80, -94])",False
16940436129,"array('h', [47, 8, -12, -8, 35, 36, 4, 28])",False
16940972954,"array('h', [-45, -83, -53, -22, -16, -9, 16, -18])",False
16940988802,"array('h', [46, 11, 2, 37, 105, 54, 21, 42])",False
16962632968,"array('h', [-26, -22, -5, -29, -69, -38, -19, -15])",False
16962655791,"array('h', [65, 38, 12, 18, 11, 0, 4, 58])",False
16963499614,"array('h', [-22, -20, -19, -40, -80, -80, -64, -83])",False
16963540629,"array('h', [18, 5, -5, 0, 22, 24, -6, 20])",False
16976852638,"array('h', [-4, -68, -72, -27, -17, 0, 30, 14])",False
16976870668,"array('h', [-26, 107, 103, 60, 70, 40, 11, 7])",False
16977774223,"array('h', [42, -34, -25, 5, 9, 15, 7, -17])",False
16977793309,"array('h', [-26, 1, 10, -10, -36, -27, -7, -42])",False
17000172494,"array('h', [76, 29, 1, 21, 57, 44, -2, 33])",False
17000209991,"array('h', [-75, -95, -70, -41, -20, -4, -4, -32])",False
17000626279,"array('h', [59, -6, -21, 5, 14, 20, 28, 78])",False
17000645783,"array('h', [-29, 74, 68, 10, -40, -48, -37, -29])",False
17030155600,"array('h', [-10, 0, 12, 22, 69, 45, 19, 20])",False
17030184325,"array('h', [72, 22, 22, 10, -10, -5, 29, 56])",False
17030787444,"array('h', [-66, -36, -23, -15, -72, -50, 12, -28])",False
17030808136,"array('h', [15, -36, -51, -46, -51, -9, -22, -52])",False
17037054835,"array('h', [-25, 2, 14, 8, 14, -11, -33, -26])",False
17037103205,"array('h', [-30, 16, 4, 12, 47, 36, 42, 4])",False
17037772803,"array('h', [37, 35, 7, -2, 29, 25, -1, 23])",False
17037797757,"array('h', [-37, -96, -56, -19, -22, -13, 12, 10])",False
17060128441,"array('h', [67, 127, 127, 93, 101, 82, 31, 4])",False
17060145050,"array('h', [-76, -82, -52, -42, -108, -101, -63, -87])",False
17061041860,"array('h', [47, -13, -12, 4, 12, 4, -24, -23])",False
17061093720,"array('h', [30, 4, -32, -17, -16, 0, -3, 6])",False
17090457875,"array('h', [-36, -25, -1, -14, -23, -7, 14, 15])",False
17090471099,"array('h', [12, -3, 2, 10, 35, 13, -10, -2])",False
17090845958,"array('h', [4, 16, 28, 16, 7, 9, 10, 17])",False
17090891766,"array('h', [11, 23, 13, 12, 40, 16, 15, 27])",False
17097055351,"array('h', [11, -29, -36, -4, 17, -4, -14, -8])",False
17097068974,"array('h', [-8, 9, -2, -27, -102, -41, -24, -25])",False
17097900024,"array('h', [-11, 5, -3, -49, -38, -52, -29, -12])",False
17097913740,"array('h', [51, -9, -2, 48, 53, 24, 46, 48])",False
17120274494,"array('h', [-25, 9, 6, -8, 7, -8, -2, -16])",False
17120322640,"array('h', [-39, -32, -4, 42, 127, 92, -1, -51])",False
17121046162,"array('h', [27, 10, -6, 14, -70, -38, 27, 11])",False
17121060817,"array('h', [-24, 18, 45, -15, -37, -9, -10, 3])",False
17142764860,"array('h', [-5, 1, -3, -15, -25, -5, 1, 2])",False
17142779271,"array('h', [114, 52, 4, 4, 24, 10, 20, 42])",False
17143506867,"array('h', [-30, -20, 9, 27, 66, 51, 18, 40])",False
17143525002,"array('h', [-9, 1, -11, -15, -9, -5, -20, -29])",False
17157096650,"array('h', [-3, -26, -13, 7, -17, -12, 8, 31])",False
17157136653,"array('h', [61, 12, 1, -12, -1, 13, 9, 32])",False
17157668363,"array('h', [9, 41, 33, 25, 28, 24, 32, 32])",False
17157683297,"array('h', [48, 20, -8, -16, -43, -43, -43, -48])",False
17180017125,"array('h', [0, -25, -13, -13, -8, 11, 9, 10])",False
17180033961,"array('h', [0, 24, 5, -1, -4, -11, -5, 13])",False
17180639276,"array('h', [-48, -11, 8, 8, 6, 4, 39, 13])",False
17180657024,"array('h', [-4, -19, -10, -21, 2, 38, 11, 6])",False
17202415687,"array('h', [38, 24, 1, 3, -15, -10, 15, -1])",False
17202432212,"array('h', [-34, -17, -9, -6, -15, -19, -24, -8])",False
17203924784,"array('h', [-39, -24, -3, -1, -4, -13, -23, -20])",False
17203944555,"array('h', [9, 4, -8, -28, -9, -17, 5, 33])",False
17216485106,"array('h', [64, 23, 9, 20, 4, 38, 22, 54])",False
17216507712,"array('h', [-3, 17, 17, 35, 13, -57, -6, 14])",False
17225214676,"array('h', [19, 4, -15, -12, -7, -16, 19, -15])",False
17225252512,"array('h', [-84, -62, -20, 0, 10, 41, -13, 53])",False
17240325774,"array('h', [-25, -3, -1, -14, -25, -110, -64, -68])",False
17240352861,"array('h', [22, 4, -3, -24, -23, 40, 16, 17])",False
17241763354,"array('h', [-1, 9, 7, 6, 24, 25, -16, -9])",False
17241817332,"array('h', [18, 19, 5, 6, -3, -13, 27, 37])",False
17262621835,"array('h', [19, 6, -7, -14, -13, 15, -7, -13])",False
17262634514,"array('h', [70, 11, -1, 0, 2, -9, -9, 45])",False
17264391085,"array('h', [-31, -7, 1, 2, 7, -6, 0, -27])",False
17264409446,"array('h', [8, -2, 4, 4, -9, -1, -3, -40])",False
17276329453,"array('h', [-35, -34, -13, -1, 3, 3, -8, 9])",False
17276360694,"array('h', [-80, -34, -16, -13, -5, -8, -14, -87])",False
17285337956,"array('h', [113, 49, 11, 1, 5, 29, -10, 36])",False
17285361183,"array('h', [51, 29, 11, 11, -4, -20, 12, 14])",False
17307919270,"array('h', [-99, -86, -24, -13, -2, -9, -16, -43])",False
17307944414,"array('h', [2, -16, -12, -16, -13, -9, 10, -2])",False
17309267592,"array('h', [16, 15, 12, 3, 2, 11, 9, 45])",False
17309286475,"array('h', [-1, 6, 2, 9, 7, -4, -17, -26])",False
17322686919,"array('h', [-22, -5, -3, 1, 9, 16, 4, -18])",False
17322708726,"array('h', [30, 46, 5, 3, -1, 13, 12, 22])",False
17324140746,"array('h', [-82, -37, 19, 6, 3, -2, -19, -24])",False
17324160850,"array('h', [23, 36, 12, 15, 10, 4, 7, 13])",False
17336147715,"array('h', [21, 8, -5, -5, -8, 6, 15, 26])",False
17336167775,"array('h', [-40, -28, -2, 0, -4, -2, 1, -16])",False
17345301874,"array('h', [42, 15, -7, 2, 7, 1, 6, 17])",False
17345317424,"array('h', [-24, -12, -7, -3, -1, -5, -4, -21])",False
17360366875,"array('h', [-30, -5, -3, -3, -5, -2, -7, -16])",False
17360406164,"array('h', [19, 13, 11, 3, 2, -3, -1, 19])",False
17362020895,"array('h', [-1, -6, -10, -8, -3, 0, -4, -16])",False
17362069598,"array('h', [-6, -11, -3, -3, -2, 2, -3, 0])",False
17382678522,"array('h', [-31, 1, 1, 5, 3, 2, -6, -17])",False
17382690510,"array('h', [-30, -28, -10, -6, -5, -3, -1, -2])",False
17384501268,"array('h', [25, 24, 5, 4, 7, 4, -1, -2])",False
17384519790,"array('h', [-22, -13, -13, -7, -9, -8, -4, -4])",False
17396488038,"array('h', [29, 19, 11, 2, 5, 1, 1, 11])",False
17396522832,"array('h', [10, 6, 10, 4, 1, 0, 6, 14])",False
17405512349,"array('h', [-12, -14, -6, -3, -6, -5, -4, -1])",False
17405527344,"array('h', [21, -3, -13, -4, -1, 0, 3, 14])",False
17420250232,"array('h', [14, 5, 0, -1, -3, 2, 4, 5])",False
17420264007,"array('h', [-54, -23, -7, -11, -7, -6, -15, -35])",False
17421811793,"array('h', [-7, 0, 5, 4, 1, 2, -2, -8])",False
17421828118,"array('h', [-15, -2, 2, 1, 1, -1, -3, -4])",False
17458453041,"array('h', [4, -5, 0, 2, 0, 2, 1, 3])",False
17458473077,"array('h', [23, -5, -19, -8, -3, -1, 1, 10])",False
17459921044,"array('h', [-9, 6, 6, -1, -2, -4, -5, -10])",False
17459940884,"array('h', [-6, -1, 5, 0, 2, 0, 3, 5])",False
17460753367,"array('h', [15, -2, -14, -10, -5, 0, 1, 8])",False
17460771656,"array('h', [-1, 7, 13, 8, 1, -4, -4, -4])",False
17465268870,"array('h', [-2, -13, -13, -5, -4, -1, 0, -1])",False
17465291457,"array('h', [-13, -1, 5, 4, 4, 2, -1, -3])",False
17480042233,"array('h', [2, 7, 4, 1, 1, 0, 0, 1])",False
17480059006,"array('h', [-1, -26, -29, -16, -5, -3, 0, -2])",False
17481724752,"array('h', [2, -28, -31, -10, -1, 1, -6, -3])",False
17481743589,"array('h', [-32, 64, 91, 28, 5, 0, 1, -7])",False
17502757226,"array('h', [14, 27, 14, 3, -3, -2, -4, 0])",False
17502796046,"array('h', [-3, -6, 7, 6, 1, -2, -3, -4])",False
17504513727,"array('h', [-2, -32, -27, -12, -8, -4, -4, -1])",False
17504551308,"array('h', [4, -49, -50, -17, -5, 2, 10, 9])",False
17516502000,"array('h', [-7, -1, -6, -2, -2, -6, -15, -7])",False
17516552749,"array('h', [-6, 15, 16, -1, -4, -1, -9, -15])",False
17525419886,"array('h', [3, 14, 0, -1, -3, -3, 4, -3])",False
17525438396,"array('h', [-7, -5, 6, 1, -1, -3, -2, -3])",False
17540318283,"array('h', [-3, -53, -50, -22, -5, -1, 2, 6])",False
17540332919,"array('h', [14, 14, 2, 3, 1, -2, 6, 6])",False
17541869899,"array('h', [-4, 65, 82, 30, 12, 2, -10, -8])",False
17541886470,"array('h', [0, -38, -45, -17, -9, -3, -2, 4])",False
17562477927,"array('h', [3, 29, 37, 21, 9, 7, 10, 3])",False
17562493517,"array('h', [-9, -30, -24, -14, -9, -12, -17, -10])",False
17564108768,"array('h', [1, -11, -9, -6, -3, -4, -1, -4])",False
17564128264,"array('h', [8, 29, 9, 2, 1, 0, -1, 7])",False
17585124614,"array('h', [5, -15, -21, -9, -2, 4, 31, 8])",False
17585152816,"array('h', [-7, -5, -1, 2, 0, 0, -38, -8])",False
17586762893,"array('h', [-10, -16, -14, -13, -8, -5, 3, -1])",False
17586781477,"array('h', [-3, -8, -13, -6, -3, -7, -24, -13])",False
17600333255,"array('h', [8, 12, 15, 9, 5, 4, 10, 8])",False
17600350171,"array('h', [4, 16, 9, 9, 6, 5, 19, 6])",False
17601525394,"array('h', [-7, -13, -13, -9, -4, -5, -4, 0])",False
17601547360,"array('h', [-1, -10, -4, -8, -3, -1, -6, -2])",False
17622565660,"array('h', [-2, 26, 20, 13, 7, -1, -5, -6])",False
17622587688,"array('h', [6, -9, -1, 2, 1, 4, 13, 7])",False
17624030070,"array('h', [2, 10, -3, 2, 3, 3, -3, 1])",False
17624048439,"array('h', [-4, -40, -17, -4, -2, -2, 7, 2])",False
17636517477,"array('h', [-4, 14, 18, 0, -2, -1, -8, -7])",False
17636541327,"array('h', [6, 3, -4, -2, -4, 1, 1, 2])",False
17645447605,"array('h', [14, -5, -42, -22, -7, 4, 1, 1])",False
17645466163,"array('h', [-9, 8, 18, 21, 4, 4, -1, -12])",False
17659553764,"array('h', [-5, -16, -4, 4, -3, 1, -11, -5])",False
17659574397,"array('h', [-16, -1, 4, -8, -3, -6, -2, -5])",False
17666284036,"array('h', [-1, -11, -46, -25, -11, -20, 1, 4])",False
17666302306,"array('h', [6, 30, -16, 2, 11, 0, 14, 12])",False
17682861449,"array('h', [-20, -18, 6, 8, 0, -10, -2, -1])",False
17682886231,"array('h', [14, 31, 14, 5, 4, -3, 9, 8])",False
17684276652,"array('h', [-12, -23, -2, 4, 0, 0, 4, 0])",False
17684300741,"array('h', [-7, -11, -7, -15, -9, -2, -2, -2])",False
17696421762,"array('h', [2, 32, 27, 9, 2, 2, -8, -8])",False
17696443050,"array('h', [-3, -32, -11, -9, -8, 1, -1, -1])",False
17705371568,"array('h', [8, 33, 31, 17, 3, 3, -6, -4])",False
17705388353,"array('h', [12, 37, 46, 18, 3, 3, -6, -6])",False
17727857582,"array('h', [3, -13, -9, -23, -10, -1, -9, -1])",False
17727875893,"array('h', [-14, -23, -38, -20, -11, -2, 1, -5])",False
17735072681,"array('h', [-3, -1, 26, 18, 6, 5, 1, -1])",False
17735091560,"array('h', [-5, -23, -14, -12, -6, -4, -1, -2])",False
17750077916,"array('h', [6, 24, -12, 1, 0, 0, 0, 1])",False
17750102441,"array('h', [2, 3, 15, 12, 4, 1, 4, 4])",False
17751782737,"array('h', [-4, -12, 0, -1, 0, 1, -3, -3])",False
17751805386,"array('h', [4, 29, 14, 5, 1, -1, 1, -2])",False
17765445652,"array('h', [3, -8, -23, -10, -3, -3, -3, -2])",False
17765472262,"array('h', [-8, -12, -1, 3, 1, 2, 3, 1])",False
17766868157,"array('h', [-2, 15, 12, 2, 0, -2, -1, -3])",False
17766886985,"array('h', [6, 0, 0, 3, 0, -1, 2, 4])",False
17779605218,"array('h', [-2, -16, -2, -10, -2, -3, -3, -2])",False
17779623863,"array('h', [-3, 6, 1, 2, 0, -2, -3, -5])",False
17793928140,"array('h', [1, 6, 5, 3, 1, 3, 0, -1])",False
17793942901,"array('h', [-2, -13, -12, -13, -8, -4, -4, -2])",False
17802813097,"array('h', [-8, -24, -17, -9, -5, -5, -3, -3])",False
17802828524,"array('h', [3, 14, 12, 7, 4, 2, -1, -1])",False
17804221752,"array('h', [-5, -15, 7, -1, 0, 4, -3, -2])",False
17804241059,"array('h', [2, -4, -2, 0, 2, 3, -5, -4])",False
17825184591,"array('h', [5, 1, -4, -3, -2, 3, -3, -1])",False
17825213255,"array('h', [-1, 3, 18, 9, 3, 0, -5, -3])",False
17826890999,"array('h', [2, 7, 7, 14, 6, 2, 1, -2])",False
17826940704,"array('h', [-1, -12, -13, -7, -4, -5, -1, -2])",False
17839324153,"array('h', [-7, -23, -14, -7, -3, -6, 5, 8])",False
17839363318,"array('h', [-1, 23, 11, 6, 5, -4, 5, 2])",False
17846199543,"array('h', [-4, 0, -11, -12, -2, -7, 1, 0])",False
17846214558,"array('h', [-2, -3, -4, -2, 2, -4, 3, 2])",False
17863238850,"array('h', [-4, -14, -5, -8, -3, -4, 2, 2])",False
17863260330,"array('h', [1, 0, -7, -6, -3, -1, -6, -3])",False
17864809905,"array('h', [1, -3, 2, -1, -3, 3, 3, 5])",False
17864828829,"array('h', [-3, 2, 2, 3, 2, 1, -4, -6])",False
17885641399,"array('h', [5, 9, 2, -1, -3, 0, -3, -1])",False
17885665317,"array('h', [-1, -6, -5, 0, 0, 2, -1, -2])",False
17887584134,"array('h', [5, 17, 13, 3, 0, 0, -3, -2])",False
17887606458,"array('h', [-4, -18, -4, 1, -3, -1, -3, -2])",False
17907777146,"array('h', [0, -2, -2, 2, -2, 1, -4, -6])",False
17907806740,"array('h', [-2, -3, -2, -3, -4, 1, -2, -6])",False
17909281628,"array('h', [1, -8, 11, 7, 0, 2, -2, -2])",False
17909299178,"array('h', [1, 6, -3, 1, -1, 1, 1, 1])",False
17924636462,"array('h', [-1, 7, 4, 4, 1, 0, -4, -5])",False
17924650985,"array('h', [-4, -6, -8, -10, 0, -1, 0, 1])",False
17926255680,"array('h', [-3, -6, -15, -9, -3, -3, -1, -2])",False
17926275820,"array('h', [-5, -4, 0, 1, -4, -1, -5, -4])",False
17945619017,"array('h', [-4, -4, 0, 4, -1, 2, 13, 12])",False
17945638799,"array('h', [2, 4, -6, -4, 0, 1, -2, -6])",False
17947344277,"array('h', [-2, -4, -4, -4, -3, -6, -2, -1])",False
17947358143,"array('h', [-1, 2, -1, -5, -3, -1, -2, 0])",False
17958855596,"array('h', [-2, -3, -4, -3, -1, -1, 0, 2])",False
17958883024,"array('h', [-4, -3, -4, -2, -2, -2, -2, -1])",False
17967866843,"array('h', [-1, -1, -2, -8, -15, -4, 2, 0])",False
17967889816,"array('h', [-3, -1, 5, 8, 13, 1, 0, 1])",False
17982661545,"array('h', [1, 3, -1, -2, -8, -11, -14, -5])",False
17982675543,"array('h', [2, 4, 6, 8, 9, 6, 5, 4])",False
17984272204,"array('h', [0, 0, 3, 6, 5, 1, -2, -2])",False
17984289073,"array('h', [-5, -11, -11, -27, -18, -5, -3, -2])",False
18013522593,"array('h', [2, 4, 5, 12, 8, 5, 1, 1])",False
18013545613,"array('h', [10, 13, 0, -28, -17, -1, 5, 7])",False
18015115053,"array('h', [-16, -23, -7, 35, 44, 1, -17, -12])",False
18015141781,"array('h', [-3, -2, -4, 8, 4, 1, 3, -2])",False
18028594389,"array('h', [2, 2, 4, 6, 5, -2, -2, -1])",False
18028622562,"array('h', [-7, -9, -8, -3, -5, -1, 12, 5])",False
18035300530,"array('h', [9, 14, 3, -14, -14, -5, -6, -5])",False
18035318664,"array('h', [2, 2, 3, -2, -1, -2, -3, 0])",False
18042712279,"array('h', [-2, -1, 0, -2, 3, 1, -2, -6])",False
18042723248,"array('h', [1, -4, -1, -5, -6, 1, -1, 4])",False
18044210639,"array('h', [2, -1, 4, -2, -5, 1, 4, 5])",False
18044224047,"array('h', [-1, -2, -1, 7, 5, -1, -3, -3])",False
18072809304,"array('h', [1, 2, -2, -7, -8, -1, 0, -3])",False
18072840931,"array('h', [-2, -1, 4, 10, 7, 0, -5, -4])",False
18074122747,"array('h', [-3, -3, -3, -4, -3, -2, -1, -1])",False
18074148090,"array('h', [2, 2, 3, 3, -1, 1, -2, -1])",False
18078899207,"array('h', [2, 2, 7, 3, -3, 3, -2, -3])",False
18078911905,"array('h', [-1, -5, 3, 6, -1, 2, -13, -10])",False
18087978830,"array('h', [0, -3, -2, 1, -2, 1, -1, -3])",False
18087992981,"array('h', [3, 3, 3, 0, -4, -2, 5, 5])",False
18102808036,"array('h', [-4, -1, -7, -6, -2, -6, 2, 1])",False
18102847470,"array('h', [-4, 2, -3, 10, 6, -7, 1, 0])",False
18104260412,"array('h', [-1, 2, -4, -5, -7, -2, 5, 4])",False
18104275058,"array('h', [-3, 3, -2, 0, 2, -3, 0, 1])",False
18140900871,"array('h', [-2, -3, -4, -1, 2, -2, -2, -1])",False
18140926488,"array('h', [-2, 0, 1, 5, 2, -3, 0, 0])",False
18142398211,"array('h', [-2, -1, -3, -6, -3, 1, 2, 2])",False
18142423582,"array('h', [0, -1, 1, 2, -3, 0, -2, -1])",False
18143121588,"array('h', [1, 0, 3, 3, 0, 2, -3, 0])",False
18143143314,"array('h', [-1, -3, -3, -2, -3, -1, -2, 0])",False
18155196587,"array('h', [-1, -1, -3, -5, -2, 0, 1, 2])",False
18155215863,"array('h', [-1, -3, -1, 2, 0, -1, -1, -3])",False
18170352570,"array('h', [-3, -1, -4, -5, -2, -1, 1, -1])",False
18170402213,"array('h', [-1, -1, -1, -2, -1, -4, -1, -1])",False
18171768564,"array('h', [-2, -1, -2, 0, -1, -5, -1, -3])",False
18171786514,"array('h', [-1, 1, -1, -1, -1, -3, -1, -1])",False
18185297495,"array('h', [0, 1, 0, -1, -1, 1, 1, 2])",False
18185322149,"array('h', [-3, -3, -2, -2, -2, -2, -3, -3])",False
18186942489,"array('h', [-1, -3, -2, -2, 0, -1, 1, 0])",False
18186968731,"array('h', [-1, -2, 0, -4, -3, 0, 0, -1])",False
18198950317,"array('h', [-3, -2, -5, -4, -1, 0, -1, 0])",False
18198968482,"array('h', [-3, 0, -2, -4, -1, 0, -3, -2])",False
18215655828,"array('h', [0, 2, 3, -1, -1, -1, 0, 1])",False
18215676495,"array('h', [2, 1, 2, 0, -2, 0, 0, 0])",False
18223409041,"array('h', [1, 1, 0, 1, 0, 1, 2, 0])",False
18223442409,"array('h', [-5, -11, -5, -3, -2, -3, -4, -6])",False
18225042695,"array('h', [-2, -3, -3, -4, -3, 1, -1, -2])",False
18225064513,"array('h', [-1, -3, -2, -3, -1, 0, -1, -2])",False
18245596570,"array('h', [-1, 1, 1, 1, 1, -2, -2, -1])",False
18245610875,"array('h', [2, 1, 0, 0, 2, 0, 0, 0])",False
18251234542,"array('h', [1, 0, -2, -1, -2, -3, -1, -1])",False
18251249337,"array('h', [0, -1, -3, -2, -1, -3, -3, -2])",False
18258739159,"array('h', [0, 1, 3, 3, 0, 0, -1, 0])",False
18258754649,"array('h', [0, 0, 1, 1, 0, -1, 0, 1])",False
18292295011,"array('h', [-2, -2, -2, 0, -3, -1, -1, -2])",False
18292317091,"array('h', [0, 0, -2, -4, -1, 2, 0, -1])",False
18293020143,"array('h', [-2, -3, -2, -3, -1, -2, 0, -2])",False
18293041243,"array('h', [-2, 1, 0, 1, 0, -2, -1, 0])",False
18321693314,"array('h', [-2, -3, -1, -2, -2, 1, 0, -1])",False
18321721300,"array('h', [-2, -1, -2, -2, -1, -2, -1, -1])",False
18322184958,"array('h', [-2, -4, -7, -5, -3, 0, -3, -4])",False
18322204278,"array('h', [0, 0, -5, -6, -2, 0, 0, -1])",False
18323846493,"array('h', [2, 6, 13, 11, 5, 2, 2, 3])",False
18323859139,"array('h', [-2, -1, 0, 1, 1, -1, -1, -1])",False
18327662572,"array('h', [0, -2, -4, -5, -3, -2, -2, -2])",False
18327679068,"array('h', [0, 0, -1, 1, 1, -2, 1, 0])",False
18329114668,"array('h', [-1, -2, -4, -6, -2, -2, 0, -2])",False
18329136576,"array('h', [-1, -3, -2, -1, 0, 0, -1, -1])",False
18342759633,"array('h', [-1, 1, 1, 2, 1, 0, 1, 0])",False
18342778526,"array('h', [-1, 0, 0, -1, -2, -2, -2, -1])",False
18344418725,"array('h', [0, -1, -2, -3, -1, 0, 0, 0])",False
18344434169,"array('h', [-1, 0, 0, 1, 2, 1, -1, 0])",False
18365299158,"array('h', [-2, -2, 0, -2, -2, 0, -2, -1])",False
18365314297,"array('h', [-1, -3, -2, -1, -1, 0, -2, 0])",False
18366833677,"array('h', [-2, -2, -4, -3, -3, -2, 0, -1])",False
18366850386,"array('h', [0, 0, 0, 0, 0, -2, 2, 0])",False
18378906897,"array('h', [-1, -1, 1, 0, -1, -2, -1, -2])",False
18378922925,"array('h', [0, -1, 0, 0, -1, -1, -1, -2])",False
18387919387,"array('h', [-1, -2, -3, -2, -2, -2, -2, 0])",False
18387937287,"array('h', [-1, -3, -1, -2, -1, -2, 0, 0])",False
18434124947,"array('h', [1, 2, 0, 1, 0, -1, 0, 0])",False
18434142481,"array('h', [-2, -2, -2, -1, -2, -2, -1, -2])",False
18435578995,"array('h', [-3, -5, -8, -11, -5, -4, -4, -4])",False
18435605892,"array('h', [-1, -2, -2, -4, -3, 0, -2, -3])",False
18436672832,"array('h', [0, 0, 0, 3, 0, -1, -3, 0])",False
18436698116,"array('h', [-1, 0, -1, 1, 0, -2, 0, 0])",False
18441724020,"array('h', [-2, -1, -3, 0, 0, 1, -1, -1])",False
18441747178,"array('h', [-2, 0, 0, 0, -1, -2, -1, 0])",False
18442441457,"array('h', [-1, -1, -2, -4, 0, -2, -2, -1])",False
18442460960,"array('h', [-2, 0, -2, -2, -3, -1, -1, -1])",False
18447652582,"array('h', [-2, -3, -5, -5, -3, -1, -2, 0])",False
18447668544,"array('h', [0, 0, 2, 3, 0, 0, -1, 0])",False
18462610861,"array('h', [-1, -1, 0, 0, 1, 0, 1, -2])",False
18462630556,"array('h', [1, 1, 3, 4, 2, -1, 0, 2])",False
18470444216,"array('h', [-2, 0, -1, 0, 0, 1, -1, 1])",False
18470471583,"array('h', [-2, -1, -3, -4, -1, 1, 0, 0])",False
18477646569,"array('h', [-6, -6, -6, -6, -4, 1, 7, 3])",False
18477660636,"array('h', [4, 7, 7, 5, 1, 0, -7, -7])",False
18491864185,"array('h', [-1, 0, 1, 1, -1, 0, -1, 0])",False
18491881025,"array('h', [-7, -8, -11, -5, -3, 1, 7, 3])",False
18492617754,"array('h', [6, 11, 10, 9, 3, -4, -14, -12])",False
18492636145,"array('h', [-5, -7, -5, -7, -1, 1, 3, 3])",False
18500225488,"array('h', [-2, -4, -5, -5, -1, 0, 4, 5])",False
18500244064,"array('h', [3, 4, 6, 5, 3, 1, -6, -6])",False
18522574772,"array('h', [-3, -6, -4, -4, -1, 1, 1, 1])",False
18522593420,"array('h', [-3, -3, -3, -2, -1, -2, 0, -1])",False
18524046756,"array('h', [0, 1, 1, 0, 0, -1, -4, -4])",False
18524068331,"array('h', [-1, -1, 1, -1, -1, -1, -2, 2])",False
18537549823,"array('h', [1, 2, 3, 3, 0, -1, 0, 2])",False
18537572134,"array('h', [0, -2, -4, -5, -3, -3, -2, -2])",False
