timestamp,_data,_check_fields
1731187699640157947,"array('h', [-5, -1, 4, -13, -10, -2, -6, -12])",False
1731187699640172497,"array('h', [-1, -5, -12, 2, -1, -5, -2, -5])",False
1731187699660965876,"array('h', [19, 5, -21, -77, -28, 3, 10, 21])",False
1731187699660982334,"array('h', [-7, -2, 13, 32, 9, -3, -3, -5])",False
1731187699662611600,"array('h', [-2, 3, 22, 55, 17, 5, 2, -1])",False
1731187699662627472,"array('h', [-1, -1, 13, 24, 13, 4, 2, 4])",False
1731187699690976863,"array('h', [-11, -6, 1, 10, 1, -5, -11, -11])",False
1731187699690993259,"array('h', [5, -2, -15, -39, -10, 2, 6, 6])",False
1731187699692652936,"array('h', [-9, -14, -39, -87, -17, -6, -3, -5])",False
1731187699692670259,"array('h', [11, 2, -13, -1, -17, -5, 0, 3])",False
1731187699698593700,"array('h', [-8, 3, 34, 69, 25, 3, -2, -5])",False
1731187699698609586,"array('h', [-27, -10, 20, 37, 3, -6, -10, -16])",False
1731187699700106320,"array('h', [21, 10, 6, 4, 10, 6, 5, 13])",False
1731187699700121842,"array('h', [-9, -4, -15, -42, -8, -9, -11, -13])",False
1731187699720994571,"array('h', [12, -4, -23, -33, -20, -7, 1, 11])",False
1731187699721010641,"array('h', [-9, -12, -20, -37, -16, -11, -8, -11])",False
1731187699722661546,"array('h', [-10, -5, 14, 67, 18, -4, -6, -8])",False
1731187699722677491,"array('h', [6, 7, 18, 32, 7, 16, 13, 11])",False
1731187699734602950,"array('h', [2, 4, 16, 41, 25, 9, 7, 6])",False
1731187699734618818,"array('h', [9, 2, -12, -50, -14, -2, 3, 9])",False
1731187699743660423,"array('h', [2, -2, 7, 25, -6, -2, 0, 4])",False
1731187699743676760,"array('h', [-1, -8, -34, -91, -11, -8, -4, -2])",False
1731187699758506114,"array('h', [-4, -3, 4, 46, 25, -2, -5, -5])",False
1731187699758522420,"array('h', [7, 5, -8, -51, -18, 2, 5, 7])",False
1731187699760181965,"array('h', [1, 0, -39, -82, -49, -14, -3, -2])",False
1731187699760201844,"array('h', [18, 17, 74, 125, 31, 15, 16, 20])",False
1731187699780973179,"array('h', [-7, 3, 22, 35, 20, -1, -6, -8])",False
1731187699780993304,"array('h', [-7, -5, -28, -29, -37, -14, -1, -3])",False
1731187699782626632,"array('h', [7, 2, 12, 22, 31, 3, -1, 5])",False
1731187699782642605,"array('h', [-3, -3, -30, -65, 22, 1, -9, -6])",False
1731187699794742656,"array('h', [12, 5, -16, -22, -3, 23, 22, 20])",False
1731187699794761160,"array('h', [-5, -6, 7, 26, -7, -4, -6, -8])",False
1731187699803608156,"array('h', [5, 3, -14, -75, -32, 0, 6, 8])",False
1731187699803625991,"array('h', [5, 2, 1, 31, 10, -9, -9, -1])",False
1731187699833899539,"array('h', [2, -2, -18, -94, -67, -15, -3, 0])",False
1731187699833918248,"array('h', [-4, 6, 43, 110, 42, 7, -1, -1])",False
1731187699835515684,"array('h', [-5, 0, 29, 78, 44, 6, -3, -5])",False
1731187699835534535,"array('h', [-10, -6, -2, 18, 24, 7, 3, -4])",False
1731187699840949627,"array('h', [6, -8, -14, -35, -7, -6, -4, 4])",False
1731187699840967429,"array('h', [-14, -7, -34, -123, -43, -9, -10, -18])",False
1731187699842546662,"array('h', [-4, -8, -32, -15, -21, -16, -6, -6])",False
1731187699842565589,"array('h', [14, 11, 28, 46, -2, 8, 14, 15])",False
1731187699854639466,"array('h', [-19, -13, -14, -37, -12, -14, -17, -20])",False
1731187699854660502,"array('h', [15, 10, 10, 38, 25, 13, 13, 15])",False
1731187699863592778,"array('h', [3, 5, 13, 40, 40, 5, 2, 3])",False
1731187699863612998,"array('h', [2, 2, 4, -1, -44, -7, -3, 0])",False
1731187699878536326,"array('h', [-12, -7, 10, 33, -1, -5, -8, -12])",False
1731187699878552025,"array('h', [14, 9, 6, 3, 32, 16, 17, 18])",False
1731187699880011147,"array('h', [-15, -13, -23, -53, -13, -5, -10, -14])",False
1731187699880020996,"array('h', [-5, -2, -14, -16, -24, -5, 4, 10])",False
1731187699901106140,"array('h', [-16, -15, 9, 32, 18, 1, 3, 0])",False
1731187699901119652,"array('h', [71, 31, 7, 24, 15, 13, 17, 32])",False
1731187699902684289,"array('h', [0, -7, -20, -28, -12, -9, -9, -4])",False
1731187699902693373,"array('h', [-5, -6, -14, -67, -11, 2, 4, 2])",False
1731187699914683393,"array('h', [3, 7, 17, 61, 3, -4, -4, -3])",False
1731187699914692978,"array('h', [-21, -4, 14, 40, 12, -3, -9, -13])",False
1731187699923713582,"array('h', [8, 12, 21, -25, 2, 7, 6, 5])",False
1731187699923722325,"array('h', [13, -2, -3, 28, 5, -3, 0, 3])",False
1731187699938673858,"array('h', [-2, 6, -8, -27, 4, -4, -5, -9])",False
1731187699938682676,"array('h', [-28, -16, -3, 6, -1, 0, -2, -12])",False
1731187699940199665,"array('h', [32, 12, 8, -1, -3, 13, 23, 33])",False
1731187699940208515,"array('h', [-50, -32, -12, -14, -9, -8, -14, -25])",False
1731187699969074353,"array('h', [83, 43, -2, -3, 7, 10, 17, 34])",False
1731187699969083195,"array('h', [-3, 0, 1, 1, -2, 0, 2, 1])",False
1731187699970681009,"array('h', [-18, -9, -2, 6, -9, -13, -16, -18])",False
1731187699970689851,"array('h', [12, 4, -8, -17, -2, -3, -2, 5])",False
1731187699974699916,"array('h', [-1, -6, -2, 11, 5, 5, 4, 3])",False
1731187699974708789,"array('h', [-3, 2, -2, -6, -5, -5, -8, -10])",False
1731187699983742691,"array('h', [1, 3, 6, 16, 3, 6, 4, 1])",False
1731187699983751675,"array('h', [15, 3, 3, 8, 4, 1, 5, 11])",False
1731187699999557847,"array('h', [-39, -17, -2, -2, -2, -9, -14, -21])",False
1731187699999573814,"array('h', [-5, -3, -5, -12, -3, -3, -4, -1])",False
1731187700004849255,"array('h', [-11, 0, 8, 10, 5, 4, 0, -13])",False
1731187700004863509,"array('h', [12, 12, 5, 7, 3, 9, 16, 22])",False
1731187700021143547,"array('h', [22, 13, -2, -11, -7, -3, 1, 9])",False
1731187700021153264,"array('h', [-5, -3, -2, 0, 8, 4, 0, -6])",False
1731187700022657328,"array('h', [-16, -3, 3, 11, 0, 3, 5, 1])",False
1731187700022666404,"array('h', [-13, -6, -3, -5, 0, -4, -9, -16])",False
1731187700034765643,"array('h', [-11, -1, -3, -5, 1, -2, -3, -7])",False
1731187700034774667,"array('h', [-19, -15, -5, -4, -5, 0, 2, 1])",False
1731187700043700514,"array('h', [31, 13, 2, 0, -3, -3, -4, 0])",False
1731187700043709772,"array('h', [-35, -13, 0, 2, 2, 1, -6, -21])",False
1731187700057909701,"array('h', [27, 17, -2, -1, -3, -2, 1, 7])",False
1731187700057920458,"array('h', [-34, -23, -11, -2, -6, -14, -26, -28])",False
1731187700064906135,"array('h', [-24, -15, -3, -1, 1, 3, 4, -3])",False
1731187700064918797,"array('h', [13, 5, -3, -14, -8, -12, -13, -7])",False
1731187700081361221,"array('h', [-13, -12, -7, -5, -7, -3, 0, -3])",False
1731187700081370542,"array('h', [4, 8, 0, -12, -1, 0, 2, 8])",False
1731187700082819896,"array('h', [-7, -3, 0, 18, 9, 6, 8, 4])",False
1731187700082828853,"array('h', [-11, -7, 5, 19, 3, -1, -4, -8])",False
1731187700111450860,"array('h', [-18, -6, 15, 24, 9, 7, 3, -10])",False
1731187700111482769,"array('h', [11, 14, 6, -6, 1, 1, 7, 15])",False
1731187700112964595,"array('h', [1, -15, -16, -14, -11, -7, -13, -13])",False
1731187700112971586,"array('h', [29, 23, 12, 3, 12, 15, 24, 30])",False
1731187700117776807,"array('h', [-11, -2, -6, -15, -5, -6, -8, -5])",False
1731187700117786225,"array('h', [19, 1, -3, 3, 1, 7, 13, 11])",False
1731187700124821091,"array('h', [-11, -3, 2, 3, -6, -7, -7, -9])",False
1731187700124835529,"array('h', [-17, -14, -4, -17, -3, 5, 7, 1])",False
1731187700141112323,"array('h', [39, 15, 1, 9, 10, 2, 3, 14])",False
1731187700141121973,"array('h', [9, 4, -13, -18, -22, -2, 2, 2])",False
1731187700142660292,"array('h', [-10, -5, -2, 8, 0, -7, -4, -4])",False
1731187700142669285,"array('h', [6, 8, 13, 5, 9, 5, 5, 5])",False
1731187700154631079,"array('h', [42, 36, 18, 39, 22, 19, 22, 37])",False
1731187700154640160,"array('h', [-22, -18, -1, 16, -3, -22, -34, -41])",False
1731187700163775155,"array('h', [7, 3, -12, -38, -18, -3, 2, 5])",False
1731187700163784237,"array('h', [3, -4, -21, -41, -14, -7, -4, -2])",False
1731187700177846119,"array('h', [-28, -14, 4, 15, 0, -3, -4, -11])",False
1731187700177854900,"array('h', [7, 8, 18, 30, 18, 15, 19, 20])",False
1731187700184684104,"array('h', [64, 36, 8, 14, 0, 2, 8, 21])",False
1731187700184697562,"array('h', [-3, -3, -6, -12, -6, -9, -9, -10])",False
1731187700201116404,"array('h', [-20, -18, -18, -36, -21, -28, -59, -40])",False
1731187700201125717,"array('h', [4, -4, -10, -15, -5, 10, 24, -15])",False
1731187700202510267,"array('h', [-18, -10, -13, -48, -1, 10, 31, 24])",False
1731187700202520239,"array('h', [3, -4, 2, 42, -3, -1, 0, -1])",False
1731187700214842121,"array('h', [-11, -3, 14, 25, 4, -2, -4, -10])",False
1731187700214851047,"array('h', [-7, -5, -18, -67, -43, -11, -16, -3])",False
1731187700223759072,"array('h', [-6, -4, 6, 49, 32, -4, -10, -7])",False
1731187700223768276,"array('h', [14, 17, 25, 56, 27, 5, -2, -5])",False
1731187700246591034,"array('h', [-37, -19, 11, 23, 7, 5, 4, -8])",False
1731187700246602479,"array('h', [34, 12, -12, -34, -8, -8, -6, 13])",False
1731187700248086611,"array('h', [9, 2, -7, -26, -16, 8, 15, 16])",False
1731187700248095076,"array('h', [-16, -10, -9, -28, -10, -4, -4, -4])",False
1731187700261235252,"array('h', [7, 6, -12, -15, -7, 6, 10, -1])",False
1731187700261245746,"array('h', [-7, -6, 4, 3, 39, 5, 3, 4])",False
1731187700262625734,"array('h', [-2, 4, 18, 39, -8, 3, -6, -6])",False
1731187700262634935,"array('h', [-10, -8, 13, 41, -13, -11, -14, -14])",False
1731187700283760205,"array('h', [3, 2, -7, -30, 4, 2, 10, 9])",False
1731187700283775334,"array('h', [3, -1, -9, -11, 0, 5, 6, 4])",False
1731187700285178950,"array('h', [9, 12, 0, -7, 4, -8, -15, -10])",False
1731187700285187846,"array('h', [17, 6, -19, -37, 2, 12, 15, 22])",False
1731187700298020954,"array('h', [-18, -17, -17, -60, -30, -7, 0, -8])",False
1731187700298029820,"array('h', [5, 5, 20, 69, 16, 0, -4, -1])",False
1731187700304813793,"array('h', [37, 34, 50, 80, 41, 23, 14, 14])",False
1731187700304832137,"array('h', [-15, -9, -9, -25, -13, -13, -17, -21])",False
1731187700321259881,"array('h', [15, 4, -26, -55, -8, 9, 14, 18])",False
1731187700321290230,"array('h', [-26, -24, -2, 10, -3, -4, -6, -7])",False
1731187700322730125,"array('h', [0, -2, 4, 13, -5, 3, 6, 6])",False
1731187700322752155,"array('h', [-28, -8, 5, 8, 7, -2, -6, -15])",False
1731187700343655179,"array('h', [-20, -14, -12, -12, -9, -6, -6, -10])",False
1731187700343678654,"array('h', [4, 2, 4, -18, 7, 4, 9, 10])",False
1731187700345129489,"array('h', [-18, -15, -7, 19, -21, -13, -12, -14])",False
1731187700345152787,"array('h', [-6, -3, 1, 1, 7, -1, -1, -5])",False
1731187700358024764,"array('h', [-7, -6, 7, 33, 13, 1, -5, -4])",False
1731187700358047432,"array('h', [-22, 6, 2, -4, -8, -4, -4, -4])",False
1731187700389314492,"array('h', [-14, -11, -18, -47, -11, -11, -13, -17])",False
1731187700389345869,"array('h', [15, 5, -3, -5, -5, 4, 6, 9])",False
1731187700390040938,"array('h', [-4, -9, -21, -46, -29, -12, -7, -6])",False
1731187700390064666,"array('h', [21, 8, -11, 9, 48, 14, 16, 23])",False
1731187700391524845,"array('h', [-17, -6, 30, 57, -2, 4, -4, -5])",False
1731187700391548598,"array('h', [-1, 3, 21, 54, -8, -4, -10, -10])",False
1731187700403651414,"array('h', [-2, 24, 16, 25, 21, 10, 19, 28])",False
1731187700403674626,"array('h', [36, 9, -7, -31, -22, -12, -13, 7])",False
1731187700405071424,"array('h', [-8, -13, -29, -50, -1, -7, -6, -3])",False
1731187700405094407,"array('h', [18, 5, -9, -19, 3, 6, 14, 12])",False
1731187700417360040,"array('h', [28, 19, 8, 29, -3, 6, 7, 8])",False
1731187700417382225,"array('h', [-6, 1, -1, -26, -1, 3, 4, -1])",False
1731187700426336178,"array('h', [2, -1, -3, 5, -2, -8, -8, -6])",False
1731187700426359701,"array('h', [6, 6, 6, 2, 1, 9, 11, 17])",False
1731187700441198868,"array('h', [-5, -7, 4, 8, 7, 0, 0, -8])",False
1731187700441222099,"array('h', [-25, -2, 8, 25, -5, -5, -6, -15])",False
1731187700442738513,"array('h', [-4, -11, -7, -19, -12, -3, 1, 7])",False
1731187700442761413,"array('h', [-21, -19, -35, -77, -35, -13, -8, -11])",False
1731187700463643990,"array('h', [34, 13, 3, 20, 20, -2, 7, 30])",False
1731187700463667764,"array('h', [-9, -8, 26, 82, 26, 3, -21, -33])",False
1731187700465063630,"array('h', [-57, -15, 6, 6, 14, -7, -10, -11])",False
1731187700465086461,"array('h', [5, -2, -8, 0, 3, 6, 10, 3])",False
1731187700477915383,"array('h', [-24, -21, -9, -27, -21, -9, -11, -12])",False
1731187700477946395,"array('h', [-3, -8, -12, -24, -28, -13, -3, -10])",False
1731187700484587158,"array('h', [-44, -21, -2, -4, 0, 4, 5, -10])",False
1731187700484609723,"array('h', [33, 26, 4, 1, 14, 10, 7, 16])",False
1731187700501040951,"array('h', [-21, -10, 1, 3, -2, -4, -5, -15])",False
1731187700501063386,"array('h', [-25, -12, -1, 8, -2, 1, 1, -2])",False
1731187700502525520,"array('h', [50, 22, -2, -13, -10, -7, -10, 1])",False
1731187700502547625,"array('h', [7, 6, -3, -4, -1, -18, -16, -2])",False
1731187700524004001,"array('h', [-34, -30, -3, 13, 10, 9, -1, -31])",False
1731187700524027490,"array('h', [8, 16, 9, 12, 8, 20, 27, 22])",False
1731187700525630883,"array('h', [-9, -13, -8, -16, -3, 5, 7, 3])",False
1731187700525657354,"array('h', [15, 7, -3, 1, 0, -1, 3, -3])",False
1731187700537309481,"array('h', [14, 6, 2, 7, 7, -4, -8, 2])",False
1731187700537333113,"array('h', [-6, -6, -7, 4, -25, -15, -22, -17])",False
1731187700546249465,"array('h', [3, 0, -3, -18, -10, -8, 1, -8])",False
1731187700546272795,"array('h', [-6, -6, 2, -2, -11, -1, 16, 12])",False
1731187700561106402,"array('h', [-3, -1, 7, 26, 39, 13, 11, 4])",False
1731187700561129814,"array('h', [9, 8, 5, 8, 29, 22, 11, 11])",False
1731187700562761477,"array('h', [20, 12, -9, -22, 8, 10, -3, 4])",False
1731187700562784721,"array('h', [-4, -1, 0, -12, -8, -6, -12, -7])",False
1731187700583534879,"array('h', [-14, -15, 7, 19, -16, -14, -4, 0])",False
1731187700583558208,"array('h', [8, 7, 9, 19, 0, -6, -2, -3])",False
1731187700585129065,"array('h', [15, 4, 2, 7, -4, -5, -4, 3])",False
1731187700585152483,"array('h', [-17, -3, -3, -11, 3, -2, -9, -16])",False
1731187700597327647,"array('h', [29, 15, -3, -25, -23, 8, 23, 35])",False
1731187700597351238,"array('h', [-1, -4, -7, -14, -2, -4, -1, 0])",False
1731187700606230059,"array('h', [1, 2, 0, 0, 1, 0, 5, 4])",False
1731187700606253488,"array('h', [2, -2, -6, -14, 2, 3, 0, 2])",False
1731187700621080753,"array('h', [9, 4, 2, 6, 8, 0, -4, -1])",False
1731187700621103776,"array('h', [3, 2, 7, 22, -1, -3, -3, 0])",False
1731187700622699787,"array('h', [-2, -3, 8, 15, 0, 4, 8, 3])",False
1731187700622723264,"array('h', [11, 7, 4, 11, 11, 2, 3, 11])",False
1731187700667502487,"array('h', [-4, 1, -3, -12, -9, -5, -9, -14])",False
1731187700667525015,"array('h', [4, -2, -9, -28, -14, -5, 4, 7])",False
1731187700669055211,"array('h', [-13, -9, -9, -5, -2, -6, -9, -15])",False
1731187700669064878,"array('h', [-11, -8, 3, 3, -3, -2, -3, -4])",False
1731187700669943425,"array('h', [-10, -16, -5, -2, 0, -2, -7, -9])",False
1731187700669953019,"array('h', [81, 77, 22, 6, 18, 38, 60, 79])",False
1731187700673839954,"array('h', [-1, 5, 0, 3, 4, -2, -1, 2])",False
1731187700673851054,"array('h', [-7, -1, 4, 16, 1, -2, -6, -9])",False
1731187700681127810,"array('h', [-8, -6, -3, 6, 1, -4, -5, -12])",False
1731187700681137511,"array('h', [-18, -21, -8, -24, -9, -12, -10, -10])",False
1731187700682687875,"array('h', [8, 3, -2, -15, -13, -2, 0, 4])",False
1731187700682697550,"array('h', [1, -1, 5, 14, 11, 8, 8, 7])",False
1731187700703582601,"array('h', [17, 14, 6, 0, 0, 1, 1, 5])",False
1731187700703592210,"array('h', [-20, -15, -3, 5, -2, -9, -14, -20])",False
1731187700705268473,"array('h', [-2, 2, 0, 11, 6, -3, -2, -3])",False
1731187700705278492,"array('h', [-15, -17, -14, -20, -11, -10, -13, -15])",False
1731187700717246896,"array('h', [3, 7, 9, -2, -5, 5, 4, 3])",False
1731187700717256535,"array('h', [-11, -9, 3, 19, 7, -1, -5, -9])",False
1731187700726314031,"array('h', [5, 2, -2, -13, -1, 3, 3, 1])",False
1731187700726323721,"array('h', [0, 3, 1, 12, 2, -6, -4, -2])",False
1731187700741113032,"array('h', [-5, -2, -3, -2, 3, 4, 1, -1])",False
1731187700741122736,"array('h', [-12, -15, -24, -54, -39, -20, -9, -11])",False
1731187700742781574,"array('h', [7, 12, 39, 39, 27, 13, 7, 7])",False
1731187700742791300,"array('h', [7, 11, 24, 41, 50, 33, 16, 8])",False
1731187700763628675,"array('h', [-1, -6, -36, 2, 5, -3, -4, -4])",False
1731187700763638259,"array('h', [-31, -37, -37, -65, -40, -31, -28, -28])",False
1731187700765234545,"array('h', [-3, 8, 29, 32, -8, -10, -2, 0])",False
1731187700765244346,"array('h', [2, 11, 18, 33, 2, 7, 3, 2])",False
1731187700777295011,"array('h', [5, -4, -19, 4, 13, -1, -1, 3])",False
1731187700777304742,"array('h', [-22, -17, -9, -12, 6, -8, -16, -17])",False
1731187700803129111,"array('h', [-4, -4, -35, -58, -52, -20, -7, -4])",False
1731187700803138933,"array('h', [13, 11, 23, -50, -27, -7, 7, 10])",False
1731187700803977284,"array('h', [8, 15, 20, 31, 29, 19, 8, 7])",False
1731187700803987786,"array('h', [8, -4, -14, 39, 38, 20, 11, 8])",False
1731187700807188007,"array('h', [-12, -15, -15, -13, 18, -1, -9, -10])",False
1731187700807197932,"array('h', [-13, -11, -2, 18, -11, -2, -6, -8])",False
1731187700831159264,"array('h', [-12, -7, -10, -24, -34, -21, -11, -8])",False
1731187700831170010,"array('h', [4, 7, 10, -18, -9, -3, 0, 1])",False
1731187700832772256,"array('h', [5, 4, 1, 25, 3, 8, 6, 3])",False
1731187700832781301,"array('h', [5, 0, 0, -11, 5, -2, 1, 4])",False
1731187700837287255,"array('h', [-3, 1, 7, -5, -5, 0, 0, -3])",False
1731187700837296954,"array('h', [3, 3, 6, 30, 8, 3, 2, 2])",False
1731187700846309714,"array('h', [-8, -10, -12, -21, -2, -3, -4, -3])",False
1731187700846319791,"array('h', [-3, -10, -39, -18, -19, -9, -5, -1])",False
1731187700861187246,"array('h', [-3, 0, 24, -19, -2, -1, -4, -5])",False
1731187700861197021,"array('h', [-2, 6, 0, 3, 3, 9, 4, -1])",False
1731187700862832209,"array('h', [9, -4, 1, 52, -1, -5, -1, 5])",False
1731187700862841827,"array('h', [-11, 2, 34, 26, 4, -11, -11, -11])",False
1731187700883612479,"array('h', [-10, -5, -18, 2, -3, -2, -7, -8])",False
1731187700883622159,"array('h', [5, 1, 2, -33, 3, 9, 8, 6])",False
1731187700885263345,"array('h', [-3, 4, -2, -15, 2, 3, -1, -2])",False
1731187700885273460,"array('h', [9, 4, -6, 30, 4, 8, 8, 9])",False
1731187700897341648,"array('h', [2, 3, 12, 14, 11, 2, 2, 1])",False
1731187700897351323,"array('h', [-6, -15, -22, -1, -15, -18, -10, -6])",False
1731187700906143116,"array('h', [-5, -7, -7, -36, -10, -1, 0, 0])",False
1731187700906153395,"array('h', [-3, 0, -6, -19, -2, -2, -4, -5])",False
1731187700944868252,"array('h', [3, 4, -1, -4, -1, 1, 4, 6])",False
1731187700944877948,"array('h', [5, 11, 25, 17, 6, 8, 5, 3])",False
1731187700946583540,"array('h', [7, 5, -1, 11, 11, 11, 5, 2])",False
1731187700946594653,"array('h', [-2, -14, -30, -33, -6, -4, 1, 0])",False
1731187700947340186,"array('h', [-11, -3, 5, -8, -11, -5, -2, -6])",False
1731187700947352619,"array('h', [-1, 0, 3, 29, 2, -7, -5, -1])",False
1731187700951251297,"array('h', [-8, -3, 7, -1, -1, -6, -4, -4])",False
1731187700951262358,"array('h', [-3, 0, -5, -8, 3, -1, -1, -2])",False
1731187700957238751,"array('h', [9, 10, 21, 5, -3, 0, 4, 8])",False
1731187700957248357,"array('h', [4, 7, -12, 7, 2, 6, 3, 1])",False
1731187700966157386,"array('h', [3, -14, -21, -12, 5, 0, 2, 4])",False
1731187700966168514,"array('h', [-14, -5, 0, 9, -7, -9, -9, -9])",False
1731187700981037704,"array('h', [1, 7, 12, -11, -4, -4, -2, 0])",False
1731187700981047259,"array('h', [2, 1, 5, 19, 2, 6, -2, 2])",False
1731187700982639186,"array('h', [4, 0, -4, -2, 10, 3, 4, 4])",False
1731187700982648787,"array('h', [-1, -11, -43, -70, -21, -5, -2, -1])",False
1731187701002899727,"array('h', [-3, -1, 7, -22, -26, -6, -3, -2])",False
1731187701002920936,"array('h', [3, 12, 41, 85, 35, 11, 4, 0])",False
1731187701003623911,"array('h', [6, 11, 24, 67, 33, 13, 5, 2])",False
1731187701003642735,"array('h', [1, 2, 13, 2, 8, 0, -1, 0])",False
1731187701026770129,"array('h', [-4, -6, -36, -97, -53, -9, -1, -2])",False
1731187701026791451,"array('h', [-2, -9, -31, -128, -10, -12, -6, -1])",False
1731187701027496872,"array('h', [-5, -6, -26, -51, -36, -11, -7, -6])",False
1731187701027529729,"array('h', [5, 13, 64, 105, 108, 24, 11, 7])",False
1731187701039818817,"array('h', [-1, 9, 64, 125, 73, 26, 2, -4])",False
1731187701039839476,"array('h', [4, -1, -1, 20, -2, 0, 3, 4])",False
1731187701047824127,"array('h', [-8, -6, -24, -100, -42, -19, -10, -5])",False
1731187701047843521,"array('h', [-4, -6, -41, -102, -64, -16, -6, -5])",False
1731187701078579016,"array('h', [0, -11, -31, -20, -14, -9, 0, 3])",False
1731187701078599606,"array('h', [1, 6, 17, -4, -2, 7, 11, 4])",False
1731187701079336985,"array('h', [7, 7, -2, 6, 5, 6, 5, 6])",False
1731187701079357108,"array('h', [-6, -12, -8, 14, -13, -9, -5, -1])",False
1731187701085408778,"array('h', [-7, -1, 3, 6, 16, 6, 1, -3])",False
1731187701085428922,"array('h', [-4, -2, 1, -2, -8, -5, -6, -4])",False
1731187701086175066,"array('h', [3, 5, 10, -1, -3, -3, 0, 1])",False
1731187701086195098,"array('h', [5, 0, -3, -10, -6, 2, 3, 3])",False
1731187701100368879,"array('h', [2, -2, -2, 38, 18, 0, -4, -1])",False
1731187701100389420,"array('h', [0, 3, 8, 15, 3, 0, -2, -2])",False
1731187701101133667,"array('h', [-1, 3, 1, 3, 4, 5, 1, 0])",False
1731187701101154040,"array('h', [2, 0, -12, -37, -25, -3, -2, -1])",False
1731187701122939538,"array('h', [3, 5, 20, 50, 29, 3, -2, -1])",False
1731187701122960144,"array('h', [-5, -4, -4, 4, -2, -1, -4, -5])",False
1731187701123736345,"array('h', [-3, -5, 5, 29, 23, 3, 0, -2])",False
1731187701123757475,"array('h', [0, 3, -2, -23, -11, -2, -1, -1])",False
1731187701152691742,"array('h', [3, -3, -18, -34, -20, -6, 0, 3])",False
1731187701152713669,"array('h', [-9, -6, -5, -6, -8, -8, -5, -4])",False
1731187701161059953,"array('h', [-6, -8, -9, 9, -6, -2, -4, -1])",False
1731187701161081489,"array('h', [5, 9, 15, 13, 12, 5, 2, 6])",False
1731187701162657767,"array('h', [-8, -4, -1, 11, -2, -9, -7, -6])",False
1731187701162679222,"array('h', [-1, -2, -12, -54, -6, -3, 1, 0])",False
1731187701167725131,"array('h', [4, 5, 14, 43, -1, 4, 11, 4])",False
1731187701167737324,"array('h', [3, 2, -3, 12, 3, 5, 9, 0])",False
1731187701182969617,"array('h', [4, 1, -1, -27, -12, 3, 6, 2])",False
1731187701182991987,"array('h', [-4, -1, -4, -16, -15, -2, -1, -4])",False
1731187701183621273,"array('h', [-1, 2, 0, -17, 9, 5, 0, -1])",False
1731187701183642406,"array('h', [0, 0, 8, 37, 24, 4, -1, -1])",False
1731187701223224117,"array('h', [-4, -6, -16, -33, -7, -5, -6, -4])",False
1731187701223245370,"array('h', [-5, -4, -11, -13, -16, 1, -1, -1])",False
1731187701224070352,"array('h', [5, -1, -5, -28, -7, -6, -4, 1])",False
1731187701224091809,"array('h', [-7, -2, 7, -3, -11, -4, -8, -6])",False
1731187701236147195,"array('h', [0, 4, 18, 50, 18, 8, 2, 0])",False
1731187701236174457,"array('h', [2, 5, 23, 53, 26, 8, 1, -1])",False
1731187701236895494,"array('h', [-2, -2, 2, -4, 3, 2, -3, -2])",False
1731187701236920528,"array('h', [-1, -4, -16, -30, -8, -4, -1, -1])",False
1731187701244404854,"array('h', [-1, -6, -20, -44, -20, -10, -4, -2])",False
1731187701244426406,"array('h', [-1, -1, 3, 11, -2, -7, -4, -2])",False
1731187701245258632,"array('h', [-3, -2, -1, 0, 5, -5, -3, -2])",False
1731187701245279890,"array('h', [-3, -3, -3, 0, -3, -6, -4, -1])",False
1731187701265403909,"array('h', [-1, -1, -3, 3, -1, -3, -1, 0])",False
1731187701265425306,"array('h', [0, 0, -2, 3, 1, -4, 1, 1])",False
1731187701266226086,"array('h', [0, 0, -5, -7, -2, 1, 3, 2])",False
1731187701266247502,"array('h', [-1, 0, 8, 16, -12, -7, -6, 1])",False
1731187701280306542,"array('h', [-4, -3, -6, -15, 5, 0, -3, -2])",False
1731187701280328730,"array('h', [1, 3, 11, 26, 24, 7, 0, 1])",False
1731187701281259247,"array('h', [0, 0, 2, 0, -1, 4, 2, -1])",False
1731187701281280291,"array('h', [2, 1, -1, 11, -1, 0, 1, 3])",False
1731187701302888484,"array('h', [1, -2, -9, -13, -11, -2, 0, 0])",False
1731187701302904221,"array('h', [-2, -6, -9, -26, -18, -4, -2, -2])",False
1731187701303579381,"array('h', [0, 0, 2, 14, 8, -5, -4, -2])",False
1731187701303594259,"array('h', [-4, -3, 4, 8, 6, 5, -1, -3])",False
1731187701325401568,"array('h', [-1, -2, -2, -10, -5, 0, 0, -2])",False
1731187701325416349,"array('h', [3, 0, -1, -3, -5, 0, 2, 1])",False
1731187701326203043,"array('h', [0, 2, 2, 5, 0, 4, 5, 0])",False
1731187701326217917,"array('h', [3, 2, -6, -5, -2, 1, 3, 2])",False
1731187701364937252,"array('h', [2, 0, -3, -1, -1, 2, 0, 2])",False
1731187701364946805,"array('h', [-1, 0, 3, 1, 0, 1, -2, -1])",False
1731187701365713870,"array('h', [-2, 0, 3, 0, -1, -1, -4, -3])",False
1731187701365723456,"array('h', [-1, 1, -2, -4, 1, 1, 2, -2])",False
1731187701367335990,"array('h', [2, 2, 1, 0, -1, 1, 0, 1])",False
1731187701367345551,"array('h', [-2, 1, 1, 1, -3, 2, -2, 0])",False
1731187701370521244,"array('h', [0, -1, -1, -10, -3, 0, 0, 1])",False
