timestamp,_data,_check_fields
1731187702983588872,"array('h', [-2, -1, -2, 0, -2, -2, 1, -1])",False
1731187702983601328,"array('h', [0, 0, -2, -2, 0, 0, 2, 0])",False
1731187702984441236,"array('h', [0, -1, -1, -1, -1, 0, -1, 1])",False
1731187702984453422,"array('h', [0, -1, 0, -2, -2, 0, 0, -1])",False
1731187703014424156,"array('h', [-2, 0, 1, 2, 1, 1, 0, 1])",False
1731187703014437316,"array('h', [-3, -1, 1, -1, 0, 0, 0, -1])",False
1731187703015200020,"array('h', [-2, 0, -1, 0, 0, -1, 0, -3])",False
1731187703015212192,"array('h', [-2, -2, -2, 0, -3, -2, 0, -1])",False
1731187703016939111,"array('h', [-1, -3, -4, -3, -3, -2, -2, -3])",False
1731187703016957461,"array('h', [-1, -1, -2, 1, -1, 0, -1, 0])",False
1731187703037476835,"array('h', [0, 0, 0, 1, -3, -1, -1, 0])",False
1731187703037495352,"array('h', [-3, -3, -2, -3, -2, -2, -2, -2])",False
1731187703039238856,"array('h', [0, 1, -1, 0, 0, -1, -2, -1])",False
1731187703039256971,"array('h', [0, -3, -2, -1, -3, -2, -3, 1])",False
1731187703039988581,"array('h', [0, -2, 1, 1, 2, 0, -1, -1])",False
1731187703040007421,"array('h', [-2, -1, 0, -3, -2, -1, -2, -1])",False
1731187703058821100,"array('h', [-2, -1, -1, -1, 1, 0, -1, 0])",False
1731187703058839561,"array('h', [2, 1, -2, 0, 0, -1, 1, -2])",False
1731187703059643151,"array('h', [-4, -1, -1, 2, 1, -1, 0, 0])",False
1731187703059661429,"array('h', [1, -2, 0, 0, 0, -1, 0, -1])",False
1731187703072928506,"array('h', [-1, -2, 1, 2, 2, 1, 1, 0])",False
1731187703072946911,"array('h', [-2, -2, -1, -2, -2, -1, -1, -1])",False
1731187703080585677,"array('h', [-2, 0, -3, -3, -1, 0, -1, -2])",False
1731187703080603673,"array('h', [-2, 1, 0, 0, -1, -1, -1, 0])",False
1731187703095570911,"array('h', [-2, 0, -2, -1, -3, -2, -1, -1])",False
1731187703095589272,"array('h', [0, -1, 0, 1, -1, -1, 0, 0])",False
1731187703096344504,"array('h', [2, 0, -1, -1, -1, -1, -2, 1])",False
1731187703096362218,"array('h', [-5, -3, -2, -3, -1, 0, -2, -2])",False
1731187703120351607,"array('h', [1, -2, -1, -1, -2, -1, 1, -1])",False
1731187703120370062,"array('h', [-3, -2, -1, -3, -1, -2, -1, -3])",False
1731187703121060962,"array('h', [-1, -1, -1, -2, -1, -1, -2, -2])",False
1731187703121079142,"array('h', [0, 0, -1, -2, -1, 0, -1, 1])",False
1731187703132318076,"array('h', [-1, 0, -1, 0, -1, 1, -1, -1])",False
1731187703132336365,"array('h', [0, 0, -1, 0, -2, -2, 0, 0])",False
1731187703140636586,"array('h', [-3, -3, -4, -3, -5, -3, -1, -3])",False
1731187703140655104,"array('h', [0, 0, -2, -1, -1, 1, 0, -1])",False
1731187703155367334,"array('h', [-1, -2, 0, -1, 1, 0, 1, -1])",False
1731187703155385503,"array('h', [-2, 1, -2, -1, -2, 0, -1, -1])",False
1731187703187672368,"array('h', [-1, -1, -2, -1, -2, 1, 1, 0])",False
1731187703187696958,"array('h', [-1, -2, 0, -1, -1, 0, -1, -1])",False
1731187703189063078,"array('h', [-1, -1, -1, -3, -1, -3, -2, -3])",False
1731187703189072789,"array('h', [0, -1, -2, -2, -1, 0, 0, -3])",False
1731187703190043521,"array('h', [-1, 0, 0, -1, 0, 0, 0, -2])",False
1731187703190052328,"array('h', [-2, -2, -2, 0, -1, -2, 0, 0])",False
1731187703202735879,"array('h', [1, -1, -1, -2, -1, -2, -1, 1])",False
1731187703202754165,"array('h', [-1, -1, 0, -1, -2, 0, -1, 0])",False
1731187703203437075,"array('h', [0, 0, 1, 1, -1, -1, -1, -2])",False
1731187703203455734,"array('h', [-1, -1, -2, -3, -2, -2, -1, -2])",False
1731187703215990280,"array('h', [1, 1, 1, 1, -1, -1, -1, -1])",False
1731187703216008232,"array('h', [-1, -2, 0, 1, 0, 0, -1, -1])",False
1731187703223036829,"array('h', [-1, 0, -1, -2, -1, 0, 1, 0])",False
1731187703223055137,"array('h', [1, 2, 0, 2, -1, 0, -1, -1])",False
1731187703238792146,"array('h', [-2, 0, 0, -1, -2, -2, -2, -1])",False
1731187703238810565,"array('h', [-2, -2, -1, 0, -1, -1, -1, 0])",False
1731187703239457312,"array('h', [-1, -3, -1, -3, -2, -2, 0, -1])",False
1731187703239481390,"array('h', [-2, -1, 1, -2, 1, -1, 0, -2])",False
1731187703261214596,"array('h', [-2, -3, -3, 0, -1, -1, -1, -1])",False
1731187703261233010,"array('h', [0, 1, 1, 0, -1, -2, -1, -1])",False
1731187703262098042,"array('h', [-1, -1, -3, 0, -3, 0, -1, -1])",False
1731187703262116416,"array('h', [-3, -3, -2, 0, -1, 0, -2, -1])",False
1731187703275501102,"array('h', [-1, 0, -1, -1, -1, 0, -3, 0])",False
1731187703275546758,"array('h', [-2, -2, -3, -3, -1, 0, -3, -2])",False
1731187703276408377,"array('h', [-1, -3, -2, -1, 0, -1, 0, -1])",False
1731187703276422041,"array('h', [-2, -1, -3, -2, -2, 0, -1, -2])",False
1731187703298770051,"array('h', [-2, -1, -1, -1, 0, -1, 0, 1])",False
1731187703298779524,"array('h', [0, -1, -3, -2, -1, 0, 1, -2])",False
1731187703299376147,"array('h', [-1, -1, 0, 0, 0, 0, -2, -2])",False
1731187703299384987,"array('h', [0, -1, -2, 0, 0, -1, 0, -1])",False
1731187703312832849,"array('h', [-2, -2, -4, -4, -1, -1, -1, -1])",False
1731187703312843208,"array('h', [-1, 1, 1, 0, -1, -1, 0, 0])",False
1731187703320581083,"array('h', [-1, -1, -2, -2, -2, -3, -3, -2])",False
1731187703320596040,"array('h', [0, -4, -2, -3, -3, -2, 0, -1])",False
1731187703343595364,"array('h', [1, -1, 1, 0, -2, -1, -1, 0])",False
1731187703343607883,"array('h', [-1, -1, -1, 0, 1, 0, 0, -1])",False
1731187703344199277,"array('h', [-1, 0, 0, 0, 0, 1, 0, -1])",False
1731187703344218235,"array('h', [1, 1, -1, -1, -1, -1, -1, 0])",False
1731187703358466951,"array('h', [-1, -2, -1, -2, -1, 0, 0, -1])",False
1731187703358487618,"array('h', [-3, -2, -2, -2, -1, -1, -1, -1])",False
1731187703359154196,"array('h', [-2, -2, 0, 0, -1, 0, -1, -1])",False
1731187703359164080,"array('h', [-1, -2, -1, -1, 1, -1, -1, -1])",False
1731187703380961564,"array('h', [-3, -2, -2, -1, -1, 0, 0, -2])",False
1731187703380968251,"array('h', [-1, -3, 1, 0, -1, 0, 0, -1])",False
1731187703381783835,"array('h', [0, -1, -3, 0, -1, 0, -2, 0])",False
1731187703381791136,"array('h', [-2, -1, -2, -5, -3, -2, -2, -1])",False
1731187703395544465,"array('h', [-1, 0, -2, 1, 0, -2, -3, 0])",False
1731187703395555718,"array('h', [-2, 0, 1, 0, 0, -1, -2, -1])",False
1731187703396347466,"array('h', [-2, -3, -3, -6, -4, -3, -3, -1])",False
1731187703396365950,"array('h', [0, 0, 0, -1, -3, 0, 1, -1])",False
1731187703418612553,"array('h', [0, -1, -2, -2, -1, -1, -1, -1])",False
1731187703418628363,"array('h', [0, -2, -2, -3, -3, -2, 0, -1])",False
1731187703419322327,"array('h', [0, -1, 1, -1, 1, -3, -1, 1])",False
1731187703419335404,"array('h', [-1, 1, 0, 1, 0, -1, 0, -2])",False
1731187703448765192,"array('h', [2, 0, 1, -1, -2, 0, 0, 1])",False
1731187703448775085,"array('h', [2, 1, -2, -2, -1, -1, -2, -2])",False
1731187703449404115,"array('h', [-3, -2, -2, -1, -2, -1, 0, -1])",False
1731187703449431738,"array('h', [-1, -1, -1, -1, -1, -1, -2, -3])",False
1731187703463493746,"array('h', [-2, -2, 0, -1, -1, 0, 0, -1])",False
1731187703463497952,"array('h', [0, -2, -1, 0, -1, -1, 0, -1])",False
1731187703464330421,"array('h', [1, 1, 0, -1, 0, -1, -1, -1])",False
1731187703464333935,"array('h', [-2, 1, 1, 2, 2, -2, -1, -1])",False
1731187703486272749,"array('h', [-2, -3, -3, -3, -2, -1, -1, -1])",False
1731187703486282828,"array('h', [1, -1, 1, -1, 0, 0, -1, 0])",False
1731187703486865146,"array('h', [0, 0, 2, 1, -1, 0, 0, 0])",False
1731187703486876351,"array('h', [-1, 0, 1, -1, -1, 0, 0, 0])",False
1731187703501135837,"array('h', [-1, 2, 0, 0, -1, -2, -1, 1])",False
1731187703501145226,"array('h', [-3, -2, -3, 0, -1, -1, 0, 0])",False
1731187703501930242,"array('h', [-2, -1, 0, 3, 3, 2, 1, 0])",False
1731187703501944664,"array('h', [0, -1, -2, -1, -1, -1, -1, -1])",False
1731187703516267252,"array('h', [-2, -1, 1, 0, -1, -1, 0, 0])",False
1731187703516276735,"array('h', [-1, -1, -2, -1, -2, -1, -2, -1])",False
1731187703517098442,"array('h', [-2, 0, -1, -1, -2, 0, 1, -1])",False
1731187703517107800,"array('h', [1, -1, 0, -1, -2, -1, -1, -1])",False
1731187703538554060,"array('h', [1, 0, -2, 0, -1, -1, 0, -2])",False
1731187703538562853,"array('h', [-2, 0, 0, 0, 0, 1, -1, 1])",False
1731187703540088764,"array('h', [-1, 0, 0, -1, -1, -2, -2, 0])",False
1731187703540095106,"array('h', [-1, -2, 1, -1, 1, 1, -2, -1])",False
1731187703568822373,"array('h', [0, -2, -2, -2, -1, -1, -2, -1])",False
1731187703568832836,"array('h', [-1, 0, 1, 0, 0, -2, 1, 0])",False
1731187703570302548,"array('h', [0, 0, -2, 0, -1, -2, 0, 0])",False
1731187703570312057,"array('h', [-2, -2, -3, -1, -1, -4, -1, -1])",False
1731187703574785751,"array('h', [0, -2, -1, -2, -1, -1, 0, -2])",False
1731187703574820349,"array('h', [0, -1, -1, -2, 1, -1, -1, -1])",False
1731187703583799097,"array('h', [-1, -1, 0, -2, 1, -1, -1, -1])",False
1731187703583814907,"array('h', [0, 1, -1, -2, -1, 0, 0, 1])",False
1731187703598688581,"array('h', [0, 0, -1, 1, -1, -2, 0, 0])",False
1731187703598698672,"array('h', [0, -1, -2, -1, 0, -2, -1, -1])",False
1731187703600363630,"array('h', [-1, -1, 0, 0, -1, -1, -1, -2])",False
1731187703600373308,"array('h', [-1, -2, 0, -1, 0, 0, -1, 0])",False
1731187703621181705,"array('h', [-2, -3, -2, -2, -1, -1, -3, -2])",False
1731187703621188752,"array('h', [-1, 0, 0, -2, -1, 0, -1, -2])",False
1731187703622899868,"array('h', [0, -1, 1, 1, -1, -2, -1, -1])",False
1731187703622909444,"array('h', [-1, -1, -3, -1, -1, -2, 0, -2])",False
1731187703635615150,"array('h', [-2, 0, 0, 1, -2, 1, 0, -1])",False
1731187703635624726,"array('h', [0, -2, -2, -2, -1, -1, -1, 0])",False
1731187703642461984,"array('h', [0, 0, -2, -5, -1, 0, -3, -2])",False
1731187703642471740,"array('h', [-2, -2, -3, -2, -2, -1, -1, -1])",False
1731187703658827466,"array('h', [-2, -1, 0, -2, -2, -2, 0, -3])",False
1731187703658838540,"array('h', [-1, -1, 0, 0, -2, -1, -1, 0])",False
1731187703660415283,"array('h', [0, -1, -1, -1, 0, 1, 1, 1])",False
1731187703660424967,"array('h', [-1, -2, 0, -1, -1, 0, -1, -1])",False
1731187703681720492,"array('h', [-1, -1, -1, 0, 1, -1, -1, -1])",False
1731187703681730145,"array('h', [-2, -1, -1, -3, -2, -2, 0, -1])",False
1731187703687550928,"array('h', [-1, -1, -2, 0, -1, -1, 0, -1])",False
1731187703687560578,"array('h', [-1, 0, 0, 1, -2, -1, -1, 0])",False
1731187703695547301,"array('h', [-1, -1, -3, -3, -1, -2, 0, -2])",False
1731187703695557138,"array('h', [-2, -1, -2, -1, 0, -1, 1, 0])",False
1731187703709995693,"array('h', [-2, 0, -3, 0, -1, 0, -2, 0])",False
1731187703710005509,"array('h', [-1, -1, -1, 1, 1, -2, 0, 0])",False
1731187703726387104,"array('h', [-3, -2, -2, -2, -2, -1, -3, -1])",False
1731187703726396747,"array('h', [-1, -2, -4, -4, -1, -1, -4, -3])",False
1731187703727716916,"array('h', [0, 0, 0, 0, 0, -2, 0, 0])",False
1731187703727726563,"array('h', [-1, -1, 0, 1, 1, 0, 1, -2])",False
1731187703741311012,"array('h', [-2, -2, -1, 1, -3, -1, 0, -1])",False
1731187703741320575,"array('h', [0, -1, -2, -1, -2, -1, 0, -1])",False
1731187703742972768,"array('h', [-1, -1, -1, -1, -1, 0, -2, -1])",False
1731187703742982359,"array('h', [-2, 0, -2, -2, -2, -1, -2, 0])",False
1731187703756218647,"array('h', [-1, -1, -1, 2, 0, 0, -2, -2])",False
1731187703756228929,"array('h', [-2, -1, 3, -1, -1, -1, -1, -2])",False
1731187703762424237,"array('h', [-1, 0, -1, -1, 0, 0, -1, 0])",False
1731187703762433765,"array('h', [0, -1, 1, 1, 2, 0, -2, -2])",False
1731187703778884688,"array('h', [-1, 0, -1, 0, 0, 0, -2, 0])",False
1731187703778894107,"array('h', [1, 0, -1, 0, 0, 0, 0, -1])",False
1731187703780403620,"array('h', [0, -1, 0, 0, 1, 0, 0, 1])",False
1731187703780416034,"array('h', [-1, -1, -4, -2, -1, -3, -2, 0])",False
1731187703801961837,"array('h', [-1, -1, -1, -2, -3, -2, -1, 0])",False
1731187703801971561,"array('h', [0, 0, 2, 0, 0, 0, 0, 0])",False
1731187703803595451,"array('h', [0, -3, -2, 0, -1, -1, 0, -2])",False
1731187703803604832,"array('h', [-3, -1, -1, -2, -3, -1, 0, 0])",False
1731187703815637530,"array('h', [0, 1, 0, 1, 0, 0, -2, -1])",False
1731187703815647297,"array('h', [0, -1, 0, -1, -2, 0, -2, 0])",False
1731187703822556696,"array('h', [-1, 1, -1, -2, -2, -2, 0, -1])",False
1731187703822566314,"array('h', [-1, -1, 2, 1, -1, 1, -1, 1])",False
1731187703846358622,"array('h', [-1, -1, -2, -2, -1, -2, 1, 0])",False
1731187703846368558,"array('h', [-1, -1, -3, -2, -3, -1, -2, 0])",False
1731187703847863844,"array('h', [-2, -1, -2, -1, 0, 0, -3, -2])",False
1731187703847873366,"array('h', [-2, -1, -3, -1, -2, -1, 0, -2])",False
1731187703868576204,"array('h', [0, -2, -2, -3, -4, 0, -2, -1])",False
1731187703868584572,"array('h', [0, 0, 0, 0, 1, 0, 0, 0])",False
1731187703870294103,"array('h', [-1, -2, 0, 1, -1, -2, -1, -2])",False
1731187703870303846,"array('h', [0, -2, -2, 0, -1, -3, -2, -2])",False
1731187703874890070,"array('h', [-2, -2, -3, -2, 0, -1, -1, 0])",False
1731187703874899724,"array('h', [0, -1, -2, -1, 0, -2, -1, 0])",False
1731187703883987287,"array('h', [-1, -4, -1, -3, -2, -1, -1, -1])",False
1731187703883996850,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False
1731187703898892698,"array('h', [0, 0, 1, 1, 0, 0, -1, -2])",False
1731187703898902498,"array('h', [-1, 0, -2, 0, -3, -1, -1, -2])",False
1731187703900491846,"array('h', [-2, -1, 1, -1, -3, -1, -1, 0])",False
1731187703900501409,"array('h', [1, 1, 1, 0, -1, 0, 0, -1])",False
1731187703921405975,"array('h', [-2, 0, -1, 1, 0, -3, 0, -1])",False
1731187703921415744,"array('h', [-3, -1, -4, -3, -1, -3, -2, -2])",False
1731187703922958623,"array('h', [-1, 0, -3, -1, -1, 0, -1, -1])",False
1731187703922968109,"array('h', [-1, 0, -1, -1, -2, -1, -2, -1])",False
1731187703935032701,"array('h', [-2, 0, 0, 1, 0, -1, 0, -1])",False
1731187703935042336,"array('h', [-1, 1, 1, 1, -1, -1, 0, 0])",False
1731187703943721476,"array('h', [-1, -1, -2, -2, -2, -2, -2, -1])",False
1731187703943730815,"array('h', [0, 1, 0, 0, 0, 0, 0, 0])",False
1731187703959385533,"array('h', [0, -1, -2, -3, -1, 1, -2, -1])",False
1731187703959395163,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1731187703964760739,"array('h', [-1, -1, -3, -2, -1, -3, -1, -2])",False
1731187703964789286,"array('h', [0, -2, -2, -1, -1, -2, -1, 0])",False
1731187703988862274,"array('h', [-1, -3, -1, -1, -1, 0, -2, -2])",False
1731187703988872593,"array('h', [-1, -2, -1, -1, 0, 0, -1, -1])",False
1731187703990490767,"array('h', [-1, -2, -2, -1, -1, 0, 0, -1])",False
1731187703990500527,"array('h', [-3, 1, 1, -2, 1, -2, 0, 0])",False
1731187703994959403,"array('h', [-2, -2, -1, -3, -3, -1, -1, -2])",False
1731187703994969042,"array('h', [-1, 0, -2, -2, 1, -1, -2, 0])",False
1731187704003885201,"array('h', [0, 0, 0, 0, 0, 0, -2, -1])",False
1731187704003894820,"array('h', [-2, -2, -3, -3, -3, -2, -2, -2])",False
1731187704018875596,"array('h', [-1, 0, 0, 0, 0, 0, 1, 0])",False
1731187704018885212,"array('h', [-2, -1, 0, 1, -1, -1, 1, -1])",False
1731187704020498628,"array('h', [0, -3, 0, 1, -1, 0, -1, 1])",False
1731187704020508073,"array('h', [0, -2, -2, -3, -2, -2, -1, 0])",False
1731187704041298292,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731187704041307856,"array('h', [-1, -2, -2, -2, -3, -1, 0, -1])",False
1731187704042924205,"array('h', [-1, 0, -2, -1, 1, -1, -1, -1])",False
1731187704042934067,"array('h', [0, -2, -3, -3, -1, -2, -1, 0])",False
1731187704054989326,"array('h', [0, -2, -2, -1, -3, -3, -1, -2])",False
1731187704054998748,"array('h', [-1, 0, 0, 1, 0, 0, -2, -1])",False
1731187704080841496,"array('h', [-2, -1, -3, -4, -2, -1, -1, -2])",False
1731187704080851148,"array('h', [0, -1, -1, -3, -1, 1, -1, -1])",False
1731187704081647702,"array('h', [-1, -1, -3, 0, -1, -2, -2, -3])",False
1731187704081656605,"array('h', [-2, 0, 0, 0, 1, -2, -2, -1])",False
1731187704084763780,"array('h', [-1, 0, 0, -1, 0, -2, -2, -1])",False
1731187704084783439,"array('h', [1, 0, -1, -1, -2, -1, -1, -2])",False
1731187704101290640,"array('h', [0, -1, -1, -2, -1, 1, -1, 0])",False
1731187704101300108,"array('h', [-1, -3, -1, 0, 0, -1, 0, 0])",False
1731187704102891374,"array('h', [-2, -1, -1, 1, 0, -1, -2, -1])",False
1731187704102900857,"array('h', [-2, -2, -5, -1, 0, -1, -2, -1])",False
1731187704123827486,"array('h', [-3, -1, 0, 0, 0, -1, -2, 1])",False
1731187704123837078,"array('h', [0, -1, -3, -2, -2, -1, 0, -3])",False
1731187704125559742,"array('h', [-2, -1, 0, -1, -1, 0, 0, -1])",False
1731187704125594812,"array('h', [-2, -1, 0, -1, -1, -1, -3, -1])",False
1731187704146361268,"array('h', [-1, 1, 1, 2, 2, 0, 0, 0])",False
1731187704146370740,"array('h', [-2, 1, 2, 1, 0, -1, 0, 0])",False
1731187704147802306,"array('h', [-2, -2, -3, 0, -1, -1, 1, -1])",False
1731187704147811763,"array('h', [-1, 0, 1, 1, 1, -1, 0, -2])",False
1731187704161371058,"array('h', [-2, -1, 0, -2, -2, -2, -2, 1])",False
1731187704161380733,"array('h', [-1, -3, -1, -2, -2, -2, -2, -1])",False
1731187704162839655,"array('h', [0, -1, -1, -1, -1, 0, -1, -2])",False
1731187704162849325,"array('h', [-1, -1, -1, 1, -1, 0, 0, -2])",False
1731187704175407183,"array('h', [-2, -2, 0, 0, -1, -2, 0, -1])",False
1731187704175416660,"array('h', [-2, -2, -4, -2, -1, -1, -1, -1])",False
1731187704183719561,"array('h', [-1, 1, -1, -2, -1, -2, 0, -1])",False
1731187704183722852,"array('h', [-2, -2, 0, -1, -1, -1, -1, 0])",False
1731187704198641073,"array('h', [-2, 2, -1, -3, 0, -1, 1, 0])",False
1731187704198662253,"array('h', [-1, -2, -1, -1, -1, 0, 0, -2])",False
1731187704200151587,"array('h', [0, 0, 2, 2, 0, 1, 0, -1])",False
1731187704200171799,"array('h', [-1, -2, 0, 0, 0, 0, -2, 0])",False
1731187704221233857,"array('h', [0, -1, 0, 0, -1, 0, 0, -1])",False
1731187704221254235,"array('h', [-1, 1, 1, 0, 1, 0, -1, 0])",False
1731187704222892261,"array('h', [-3, -3, -3, -2, -1, -1, -1, 0])",False
1731187704222911556,"array('h', [1, -1, -2, 0, -2, -2, 0, 0])",False
1731187704234915051,"array('h', [1, -2, 0, -1, -1, 1, 1, -1])",False
1731187704234924813,"array('h', [-3, 0, -3, -2, -1, -1, -3, -1])",False
1731187704243777427,"array('h', [0, -1, -2, -2, -1, -1, 0, -1])",False
1731187704243786807,"array('h', [-1, -1, -1, 1, -1, -1, -2, -2])",False
1731187704266456295,"array('h', [0, -2, -2, -2, 0, -2, -3, -3])",False
1731187704266466129,"array('h', [-2, -1, 0, -1, -1, -2, -1, -1])",False
1731187704267750654,"array('h', [-1, 0, 0, -1, -1, -1, -2, -1])",False
1731187704267760255,"array('h', [-1, 0, 0, -1, 0, -1, 0, -1])",False
1731187704281873914,"array('h', [-2, 0, -2, -1, -2, -1, -2, -2])",False
1731187704281883406,"array('h', [-3, -2, -2, 0, -3, -1, 0, -1])",False
1731187704295567281,"array('h', [0, -2, -1, -1, 0, -3, -2, 0])",False
1731187704295577442,"array('h', [-1, -2, -1, -2, -1, 0, 0, -2])",False
1731187704296214072,"array('h', [1, -2, -2, -1, 1, 0, -2, 0])",False
1731187704296217820,"array('h', [0, 0, 0, 0, -1, -1, -2, -1])",False
1731187704309849968,"array('h', [0, -1, -1, 0, -1, -1, -1, -2])",False
1731187704309860521,"array('h', [-1, 0, -1, -1, 0, -2, 0, -1])",False
1731187704318750111,"array('h', [-1, 1, -1, -1, -2, 0, -1, 0])",False
1731187704318761033,"array('h', [0, -2, -2, -1, 0, -1, -1, -1])",False
1731187704320387368,"array('h', [0, -2, 0, 0, -1, -1, -1, 0])",False
1731187704320397844,"array('h', [-1, -2, 1, -1, -2, 0, 1, 0])",False
1731187704341376720,"array('h', [-1, -1, -2, 0, -1, -2, 0, -2])",False
1731187704341386414,"array('h', [-1, 1, -1, -3, 0, -2, 0, -1])",False
1731187704342953149,"array('h', [-2, -2, 0, -1, -1, 0, -1, -1])",False
1731187704342963795,"array('h', [-1, 1, -1, 2, 0, -2, 0, 0])",False
1731187704363936595,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
1731187704363946421,"array('h', [-2, -1, -2, -2, -1, 0, -1, -1])",False
1731187704365394796,"array('h', [-1, 0, -2, -2, -2, -2, -1, -1])",False
1731187704365404258,"array('h', [-1, -1, -2, -2, 0, 0, -1, -1])",False
1731187704378923412,"array('h', [0, -2, 0, -1, -1, -2, -2, -2])",False
1731187704378933060,"array('h', [0, -1, 1, 0, -2, 0, -1, -1])",False
1731187704380322265,"array('h', [-1, -3, -5, -5, -2, 0, -1, -3])",False
1731187704380331541,"array('h', [-1, 0, 5, 3, 0, -1, 0, -1])",False
1731187704401289843,"array('h', [-2, -1, -1, 0, -1, 0, 0, -1])",False
1731187704401299380,"array('h', [-2, -1, -1, -1, 0, -3, -1, -1])",False
1731187704402956128,"array('h', [0, 0, 0, -2, -1, 0, 0, -1])",False
1731187704402965512,"array('h', [0, 0, -2, -3, -1, 0, -3, -2])",False
1731187704423649256,"array('h', [-1, -1, -2, -1, -1, -1, 0, -1])",False
1731187704423656311,"array('h', [0, -1, -1, -1, -1, 1, -1, 0])",False
1731187704425169835,"array('h', [-2, -1, -2, 0, -1, 0, -3, 0])",False
1731187704425204695,"array('h', [-1, -1, 0, -3, -2, 0, 0, -1])",False
1731187704438782501,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1731187704438791988,"array('h', [0, -1, -2, -2, 0, 0, -2, -1])",False
1731187704440298276,"array('h', [-1, 0, 0, 0, -1, -1, 1, -2])",False
1731187704440304873,"array('h', [1, -2, -1, -3, -1, -1, -1, 0])",False
1731187704468788011,"array('h', [-2, -2, -1, 0, -3, 1, 0, -2])",False
1731187704468794835,"array('h', [-1, 0, 0, -2, -1, 0, 0, -1])",False
1731187704470458649,"array('h', [-1, -2, -2, -2, 0, -2, -1, -2])",False
1731187704470470704,"array('h', [0, -2, -1, -1, 0, -1, -2, -1])",False
1731187704483913585,"array('h', [0, -1, 0, -2, -2, -2, 1, -1])",False
1731187704483925889,"array('h', [1, -1, -2, -1, 0, -1, 0, 1])",False
1731187704485470770,"array('h', [-3, 0, 0, 1, -2, -1, 0, 0])",False
1731187704485480518,"array('h', [-4, -2, -2, 0, -1, 0, -2, 0])",False
1731187704498228074,"array('h', [-1, -2, -3, -2, -2, -1, -1, -1])",False
1731187704498237982,"array('h', [-2, -3, -4, -3, -2, -2, 0, -2])",False
1731187704504977657,"array('h', [2, -1, 1, 0, 0, 0, 1, -1])",False
1731187704504987841,"array('h', [0, 0, -2, -2, -1, -2, -1, -2])",False
1731187704528900562,"array('h', [-1, 0, 0, -2, 1, -2, -1, -1])",False
1731187704528910214,"array('h', [-1, -1, -3, -3, -2, -1, -1, 0])",False
1731187704530658196,"array('h', [-1, 1, 1, 3, 1, -2, -2, 1])",False
1731187704530668378,"array('h', [0, 0, 2, 3, 1, 1, -1, 0])",False
1731187704543874082,"array('h', [-1, -2, -2, -1, 0, 0, -2, -1])",False
1731187704543883719,"array('h', [-2, -4, -2, -1, -2, -1, -1, -2])",False
1731187704545466102,"array('h', [-2, -3, -4, -6, -3, -2, -2, -1])",False
1731187704545475664,"array('h', [-3, -2, -13, -7, -4, -2, -2, -1])",False
1731187704558258615,"array('h', [2, 5, 18, 8, 3, 0, 2, 1])",False
1731187704558268274,"array('h', [0, 1, 4, 7, 3, 0, 0, 0])",False
1731187704572484822,"array('h', [-2, -1, -2, 0, 0, 0, 0, 1])",False
1731187704572497038,"array('h', [-2, -3, -3, -1, 0, -1, -1, -1])",False
1731187704588729449,"array('h', [-2, -5, -11, -6, -4, -1, -2, -1])",False
1731187704588741619,"array('h', [-1, -1, 0, 0, -2, -1, 0, -3])",False
1731187704590500246,"array('h', [-1, 0, 0, 1, -1, 0, 0, -2])",False
1731187704590512530,"array('h', [-1, -1, -2, -1, -1, -1, 0, -3])",False
1731187704603761149,"array('h', [0, -1, -3, -3, 0, -1, -2, 0])",False
1731187704603775609,"array('h', [-1, 0, 1, 0, 1, -1, -1, 0])",False
1731187704605410538,"array('h', [0, -1, -3, -2, 0, -1, 0, 0])",False
1731187704605422849,"array('h', [-1, 0, 2, -1, -2, 0, -1, 0])",False
1731187704617393312,"array('h', [-2, -1, -2, -3, -1, -1, -2, 1])",False
1731187704617405469,"array('h', [-4, -5, -4, -3, -2, -1, -2, -1])",False
1731187704626460648,"array('h', [-2, -1, -8, -9, -3, -2, -2, -2])",False
1731187704626473115,"array('h', [0, 2, 14, 9, -1, 0, -1, -1])",False
1731187704641751709,"array('h', [4, 6, 10, 11, 4, 0, -1, 2])",False
1731187704641764138,"array('h', [0, -2, -7, -6, -2, 0, 0, 0])",False
1731187704643509446,"array('h', [-1, 1, 6, 6, 0, -1, -2, -2])",False
1731187704643521600,"array('h', [-1, 0, -7, -2, 0, -1, 0, -1])",False
1731187704663827511,"array('h', [-3, -3, -1, -5, -3, 0, 0, 0])",False
1731187704663845691,"array('h', [-1, 0, 4, 5, 0, 1, 0, 0])",False
1731187704665438137,"array('h', [0, -2, -3, -4, 0, -1, 0, 0])",False
1731187704665450484,"array('h', [-2, -3, -2, -2, -1, -2, -1, -1])",False
1731187704677454764,"array('h', [-3, -1, -7, -2, -2, 0, -2, -3])",False
1731187704677466952,"array('h', [0, -2, -4, -4, -2, -2, -1, -2])",False
1731187704686432476,"array('h', [0, -2, 0, -1, -1, -1, 1, -1])",False
