timestamp,_data,_check_fields
6411915439,"array('h', [0, 0, 0, 1, 0, 0, 1, 0])",False
6413437803,"array('h', [1, 0, 0, 1, 0, 0, 1, 1])",False
6413450728,"array('h', [0, 0, 0, 1, 1, 1, 1, 1])",False
6425539984,"array('h', [0, 0, 0, 1, 1, 1, 1, 1])",False
6425556407,"array('h', [0, 1, 0, 1, 1, 1, 1, 1])",False
6434440743,"array('h', [0, 1, 1, 1, 1, 1, 1, 1])",False
6434455652,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
6449957326,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
6449982494,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
6451477552,"array('h', [1, 1, 2, 2, 3, 1, 1, 1])",False
6451490761,"array('h', [2, 2, 3, 4, 4, 2, 1, 1])",False
6471837135,"array('h', [2, 2, 5, 6, 6, 2, 2, 2])",False
6471852710,"array('h', [3, 3, 6, 8, 9, 3, 2, 2])",False
6473363497,"array('h', [4, 4, 7, 13, 14, 4, 2, 2])",False
6473376706,"array('h', [4, 4, 8, 18, 17, 5, 3, 2])",False
6494416974,"array('h', [5, 5, 9, 21, 21, 7, 3, 3])",False
6494433162,"array('h', [5, 5, 11, 28, 25, 8, 3, 3])",False
6495868430,"array('h', [5, 5, 11, 36, 29, 9, 3, 3])",False
6495881365,"array('h', [5, 5, 12, 39, 33, 9, 3, 3])",False
6509353595,"array('h', [5, 5, 12, 39, 32, 9, 3, 3])",False
6509369953,"array('h', [4, 5, 11, 38, 32, 9, 3, 3])",False
6510907593,"array('h', [4, 4, 10, 37, 31, 8, 3, 3])",False
6510920238,"array('h', [4, 4, 9, 35, 27, 8, 2, 3])",False
6532271209,"array('h', [4, 4, 9, 31, 23, 7, 2, 3])",False
6532285483,"array('h', [4, 4, 9, 30, 22, 6, 2, 3])",False
6533901626,"array('h', [6, 5, 7, 27, 18, 5, 2, 4])",False
6533914108,"array('h', [7, 6, 6, 20, 16, 5, 3, 4])",False
6545382981,"array('h', [8, 6, 6, 17, 13, 4, 3, 5])",False
6545395784,"array('h', [11, 9, 6, 17, 11, 4, 4, 7])",False
6571444637,"array('h', [15, 11, 8, 18, 12, 5, 6, 8])",False
6571464148,"array('h', [17, 12, 9, 22, 13, 6, 7, 10])",False
6572296172,"array('h', [21, 14, 10, 23, 13, 6, 7, 11])",False
6572309276,"array('h', [23, 15, 11, 27, 17, 7, 8, 13])",False
6575340519,"array('h', [24, 17, 11, 26, 16, 7, 8, 13])",False
6575353184,"array('h', [25, 20, 11, 26, 16, 7, 8, 14])",False
6591321445,"array('h', [24, 19, 13, 31, 18, 7, 8, 13])",False
6591335235,"array('h', [28, 23, 14, 31, 19, 8, 9, 15])",False
6599354217,"array('h', [30, 24, 14, 30, 18, 9, 11, 17])",False
6599367603,"array('h', [28, 22, 15, 36, 23, 10, 10, 16])",False
6605460213,"array('h', [28, 24, 15, 35, 24, 10, 10, 16])",False
6605479190,"array('h', [26, 24, 15, 35, 23, 10, 10, 15])",False
6620404625,"array('h', [23, 22, 16, 38, 25, 11, 10, 13])",False
6620423847,"array('h', [24, 23, 15, 37, 24, 11, 10, 13])",False
6629289885,"array('h', [25, 23, 15, 39, 25, 11, 11, 15])",False
6629304269,"array('h', [25, 23, 16, 41, 28, 12, 11, 15])",False
6630870013,"array('h', [25, 23, 16, 42, 30, 12, 11, 16])",False
6630882928,"array('h', [21, 20, 15, 42, 30, 11, 9, 13])",False
6659228414,"array('h', [20, 19, 14, 41, 29, 11, 8, 13])",False
6659244711,"array('h', [19, 18, 13, 37, 25, 9, 8, 12])",False
6660822385,"array('h', [18, 16, 12, 40, 26, 9, 7, 12])",False
6660835113,"array('h', [18, 15, 12, 39, 25, 8, 7, 12])",False
6665450373,"array('h', [18, 15, 10, 35, 23, 8, 7, 12])",False
6665463186,"array('h', [15, 12, 10, 34, 22, 8, 7, 10])",False
6674457561,"array('h', [13, 10, 10, 36, 22, 8, 6, 9])",False
6674471042,"array('h', [13, 10, 9, 30, 18, 7, 6, 9])",False
6688714288,"array('h', [13, 9, 8, 30, 17, 6, 6, 9])",False
6688736483,"array('h', [13, 10, 8, 29, 16, 6, 6, 9])",False
6695463960,"array('h', [13, 10, 7, 26, 16, 6, 6, 9])",False
6695478239,"array('h', [12, 10, 7, 24, 15, 6, 6, 8])",False
6711751274,"array('h', [12, 10, 7, 22, 16, 6, 6, 8])",False
6711765757,"array('h', [12, 11, 7, 21, 15, 6, 6, 9])",False
6713418600,"array('h', [13, 12, 8, 23, 15, 6, 5, 9])",False
6713431223,"array('h', [15, 14, 7, 21, 14, 5, 6, 10])",False
6725589288,"array('h', [14, 15, 6, 19, 13, 5, 6, 10])",False
6725611639,"array('h', [15, 15, 6, 19, 13, 4, 6, 10])",False
6734464998,"array('h', [16, 17, 7, 19, 13, 5, 7, 11])",False
6734479288,"array('h', [15, 17, 7, 19, 13, 5, 6, 11])",False
6748720828,"array('h', [16, 18, 8, 21, 13, 6, 7, 11])",False
6748741289,"array('h', [17, 20, 8, 22, 11, 5, 7, 12])",False
6755408863,"array('h', [18, 20, 8, 20, 11, 5, 8, 12])",False
6755423578,"array('h', [19, 20, 7, 19, 10, 5, 9, 14])",False
6772437044,"array('h', [19, 20, 6, 18, 10, 6, 9, 13])",False
6772459824,"array('h', [19, 21, 7, 19, 11, 6, 9, 13])",False
6773937880,"array('h', [19, 21, 8, 20, 12, 6, 9, 14])",False
6773950663,"array('h', [18, 19, 8, 22, 12, 6, 10, 14])",False
6785534764,"array('h', [18, 19, 9, 24, 13, 6, 9, 13])",False
6785559852,"array('h', [18, 19, 9, 26, 13, 6, 10, 13])",False
6794589975,"array('h', [18, 18, 9, 25, 14, 6, 10, 13])",False
6794602686,"array('h', [17, 17, 9, 27, 14, 6, 9, 13])",False
6808775496,"array('h', [15, 16, 9, 28, 14, 5, 8, 12])",False
6808801706,"array('h', [14, 15, 9, 28, 14, 5, 7, 10])",False
6823090123,"array('h', [15, 14, 9, 27, 13, 5, 8, 11])",False
6823119298,"array('h', [14, 13, 8, 26, 12, 5, 8, 11])",False
6832067933,"array('h', [14, 14, 8, 23, 11, 5, 7, 10])",False
6832093583,"array('h', [13, 13, 7, 21, 11, 5, 7, 10])",False
6833549312,"array('h', [14, 13, 7, 20, 10, 5, 7, 10])",False
6833562088,"array('h', [14, 12, 6, 17, 10, 6, 8, 11])",False
6845609781,"array('h', [15, 13, 6, 16, 10, 6, 8, 11])",False
6845632298,"array('h', [15, 13, 6, 14, 9, 6, 9, 11])",False
6860581293,"array('h', [16, 15, 6, 13, 9, 7, 9, 12])",False
6860607657,"array('h', [16, 15, 6, 15, 10, 7, 9, 13])",False
6868724871,"array('h', [16, 15, 6, 14, 11, 8, 10, 13])",False
6868741298,"array('h', [17, 16, 6, 14, 11, 8, 10, 13])",False
6875528890,"array('h', [18, 17, 6, 14, 11, 8, 10, 12])",False
6875542900,"array('h', [18, 17, 6, 13, 11, 8, 10, 12])",False
6891092462,"array('h', [17, 18, 6, 12, 10, 8, 9, 12])",False
6891120440,"array('h', [18, 20, 5, 12, 10, 8, 9, 12])",False
6907074117,"array('h', [19, 21, 5, 11, 10, 8, 10, 13])",False
6907092492,"array('h', [20, 21, 5, 11, 9, 8, 10, 13])",False
6914568698,"array('h', [19, 21, 5, 9, 9, 8, 9, 13])",False
6914594767,"array('h', [20, 21, 5, 9, 8, 8, 10, 13])",False
6915833200,"array('h', [21, 21, 5, 10, 9, 8, 10, 14])",False
6915856592,"array('h', [19, 19, 5, 9, 8, 8, 10, 14])",False
6936965457,"array('h', [19, 18, 5, 10, 8, 8, 10, 14])",False
6936990989,"array('h', [22, 19, 5, 10, 8, 8, 11, 16])",False
6938555997,"array('h', [22, 18, 5, 10, 8, 9, 12, 17])",False
6938573825,"array('h', [21, 18, 6, 10, 8, 8, 12, 17])",False
6952053889,"array('h', [22, 18, 6, 11, 9, 9, 13, 18])",False
6952081125,"array('h', [21, 17, 6, 13, 10, 9, 14, 18])",False
6953461082,"array('h', [21, 18, 7, 14, 10, 9, 14, 18])",False
6953473358,"array('h', [22, 18, 7, 13, 10, 9, 14, 17])",False
6975799040,"array('h', [23, 19, 8, 13, 10, 9, 14, 18])",False
6975825452,"array('h', [25, 21, 8, 13, 10, 9, 14, 19])",False
6977319370,"array('h', [24, 23, 9, 13, 10, 8, 14, 17])",False
6977332876,"array('h', [23, 23, 8, 14, 10, 7, 13, 16])",False
6988107287,"array('h', [24, 23, 9, 15, 11, 7, 12, 16])",False
6988124404,"array('h', [25, 24, 10, 16, 11, 7, 11, 16])",False
6997013442,"array('h', [24, 24, 9, 15, 10, 7, 10, 15])",False
6997025731,"array('h', [24, 24, 9, 14, 9, 6, 10, 15])",False
7011885628,"array('h', [23, 24, 9, 14, 10, 6, 9, 14])",False
7011915725,"array('h', [21, 22, 9, 14, 10, 6, 9, 13])",False
7013465433,"array('h', [22, 22, 8, 14, 9, 6, 9, 14])",False
7013485885,"array('h', [23, 21, 9, 15, 10, 6, 9, 15])",False
7034435583,"array('h', [23, 21, 9, 17, 10, 7, 10, 16])",False
7034455582,"array('h', [23, 21, 10, 16, 10, 8, 11, 17])",False
7035804960,"array('h', [22, 20, 8, 15, 9, 8, 13, 17])",False
7035851967,"array('h', [23, 20, 8, 14, 9, 9, 13, 17])",False
7048506657,"array('h', [25, 21, 7, 12, 9, 9, 14, 18])",False
7048521129,"array('h', [25, 20, 7, 12, 9, 9, 15, 18])",False
7057076529,"array('h', [24, 21, 7, 13, 11, 10, 15, 18])",False
7057086485,"array('h', [23, 21, 8, 15, 12, 11, 16, 18])",False
7072698886,"array('h', [21, 19, 8, 17, 15, 12, 15, 15])",False
7072709588,"array('h', [19, 19, 7, 15, 16, 12, 15, 14])",False
7074236694,"array('h', [19, 18, 7, 15, 15, 12, 14, 14])",False
7074246349,"array('h', [19, 16, 7, 16, 17, 12, 13, 13])",False
7094410797,"array('h', [18, 15, 8, 18, 20, 13, 11, 13])",False
7094430893,"array('h', [17, 15, 8, 18, 20, 12, 10, 13])",False
7096034708,"array('h', [17, 15, 8, 18, 19, 12, 11, 13])",False
7096048353,"array('h', [18, 16, 8, 16, 18, 12, 11, 13])",False
7108185739,"array('h', [18, 16, 7, 15, 16, 12, 10, 13])",False
7108207624,"array('h', [19, 16, 7, 13, 14, 11, 10, 14])",False
7117123889,"array('h', [21, 19, 6, 11, 11, 10, 10, 15])",False
7117144516,"array('h', [21, 20, 6, 12, 12, 9, 10, 15])",False
7131839107,"array('h', [20, 20, 6, 13, 13, 10, 9, 14])",False
7131849126,"array('h', [19, 20, 6, 12, 11, 8, 9, 13])",False
7133419884,"array('h', [18, 19, 5, 11, 11, 8, 8, 11])",False
7133429740,"array('h', [16, 17, 5, 13, 15, 9, 7, 10])",False
7154438229,"array('h', [14, 16, 6, 14, 16, 9, 6, 9])",False
7154452430,"array('h', [13, 13, 7, 17, 19, 10, 6, 8])",False
7156065848,"array('h', [12, 12, 8, 20, 21, 11, 5, 7])",False
7156075329,"array('h', [8, 10, 8, 23, 22, 11, 4, 5])",False
7168050055,"array('h', [6, 7, 9, 23, 23, 11, 4, 4])",False
7168061847,"array('h', [5, 5, 10, 25, 24, 11, 4, 3])",False
7177100640,"array('h', [4, 4, 10, 26, 23, 10, 3, 3])",False
7177110711,"array('h', [3, 4, 10, 26, 24, 10, 3, 2])",False
7191971079,"array('h', [3, 3, 10, 26, 23, 10, 3, 3])",False
7191986846,"array('h', [3, 3, 11, 25, 21, 9, 3, 3])",False
7193519526,"array('h', [3, 3, 11, 25, 21, 8, 3, 3])",False
7193529125,"array('h', [3, 3, 10, 24, 18, 7, 3, 3])",False
7214412401,"array('h', [3, 3, 10, 23, 18, 7, 3, 3])",False
7214430239,"array('h', [3, 3, 10, 21, 17, 6, 4, 3])",False
7215882256,"array('h', [4, 3, 9, 21, 16, 6, 3, 3])",False
7215892256,"array('h', [4, 3, 9, 20, 14, 6, 4, 3])",False
7227966264,"array('h', [4, 3, 9, 19, 14, 6, 4, 3])",False
7227975820,"array('h', [4, 3, 9, 19, 13, 5, 4, 3])",False
7236850502,"array('h', [4, 3, 8, 19, 12, 5, 3, 3])",False
7236860969,"array('h', [3, 3, 7, 17, 11, 4, 3, 3])",False
7251982282,"array('h', [3, 3, 7, 17, 11, 4, 3, 3])",False
7252013150,"array('h', [3, 3, 6, 15, 10, 4, 3, 3])",False
7253475087,"array('h', [3, 3, 6, 15, 9, 4, 3, 3])",False
7253485666,"array('h', [3, 3, 5, 13, 8, 4, 2, 3])",False
7274515760,"array('h', [3, 2, 4, 11, 7, 3, 2, 2])",False
7274533622,"array('h', [3, 2, 3, 8, 6, 3, 2, 2])",False
7275965840,"array('h', [3, 2, 3, 8, 5, 3, 2, 2])",False
7275979477,"array('h', [3, 2, 3, 6, 4, 2, 2, 2])",False
7288238851,"array('h', [2, 2, 3, 5, 3, 2, 2, 2])",False
7288261465,"array('h', [2, 1, 2, 4, 3, 2, 2, 2])",False
7297052374,"array('h', [2, 1, 1, 2, 2, 1, 2, 2])",False
7297064108,"array('h', [2, 1, 1, 2, 1, 1, 2, 2])",False
7313266991,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7313282605,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
7315008724,"array('h', [1, 0, 0, 1, 1, 0, 1, 1])",False
7315018566,"array('h', [1, 0, 0, 1, 1, 0, 1, 1])",False
7334636678,"array('h', [1, 0, 0, 1, 1, 0, 1, 1])",False
7334653792,"array('h', [1, 0, 0, 0, 0, 0, 1, 1])",False
7335981887,"array('h', [1, 0, 0, 1, 1, 0, 1, 1])",False
7335996903,"array('h', [1, 0, 0, 0, 1, 0, 0, 1])",False
7335996904,"array('h', [3, 2, 2, 4, 4, 2, 2, 2])",False
7336009526,"array('h', [4, 2, 4, 6, 7, 4, 2, 3])",False
7337286675,"array('h', [3, 2, 5, 6, 8, 4, 2, 2])",False
7337294125,"array('h', [4, 3, 7, 8, 10, 5, 2, 3])",False
7350892022,"array('h', [3, 3, 8, 10, 8, 4, 3, 2])",False
7350902509,"array('h', [3, 4, 8, 11, 10, 4, 3, 2])",False
7352318233,"array('h', [3, 3, 10, 14, 11, 5, 3, 3])",False
7352333838,"array('h', [4, 4, 11, 15, 11, 5, 3, 3])",False
7364680810,"array('h', [4, 4, 11, 16, 12, 5, 3, 3])",False
7364690815,"array('h', [3, 4, 10, 18, 14, 5, 3, 3])",False
7373439927,"array('h', [4, 4, 11, 20, 15, 5, 3, 3])",False
7373447647,"array('h', [4, 5, 11, 21, 16, 5, 3, 3])",False
7388410613,"array('h', [4, 5, 11, 23, 17, 6, 3, 3])",False
7388420992,"array('h', [4, 5, 11, 24, 20, 7, 4, 3])",False
7389802685,"array('h', [4, 5, 11, 25, 21, 7, 4, 3])",False
7389810052,"array('h', [4, 5, 11, 26, 22, 7, 3, 3])",False
7419064662,"array('h', [3, 4, 11, 26, 21, 7, 3, 3])",False
7419108605,"array('h', [3, 4, 9, 24, 19, 6, 3, 3])",False
7420343764,"array('h', [3, 4, 8, 22, 18, 6, 2, 2])",False
7420348965,"array('h', [2, 3, 7, 21, 17, 5, 2, 2])",False
7424571102,"array('h', [2, 3, 7, 18, 15, 5, 2, 2])",False
7424581213,"array('h', [2, 2, 6, 16, 13, 5, 2, 3])",False
7433315848,"array('h', [3, 2, 5, 14, 12, 5, 2, 3])",False
7433324426,"array('h', [4, 3, 5, 12, 10, 4, 2, 3])",False
7455868771,"array('h', [5, 4, 5, 11, 7, 3, 2, 3])",False
7455878936,"array('h', [6, 4, 4, 10, 5, 2, 2, 4])",False
7457239325,"array('h', [6, 5, 4, 8, 5, 3, 3, 4])",False
7457244885,"array('h', [7, 5, 5, 11, 6, 3, 3, 4])",False
7470891750,"array('h', [8, 6, 6, 16, 8, 4, 4, 4])",False
7470902680,"array('h', [10, 7, 6, 15, 9, 4, 5, 5])",False
7472342469,"array('h', [11, 8, 7, 20, 11, 5, 5, 6])",False
7472349950,"array('h', [11, 9, 9, 23, 14, 6, 5, 6])",False
7484438278,"array('h', [13, 10, 9, 24, 14, 6, 6, 8])",False
7484448410,"array('h', [13, 10, 9, 27, 15, 6, 6, 8])",False
7493429241,"array('h', [12, 10, 10, 29, 16, 6, 6, 8])",False
7493436999,"array('h', [13, 10, 10, 30, 17, 7, 6, 8])",False
7508244162,"array('h', [12, 10, 10, 30, 18, 7, 7, 9])",False
7508276767,"array('h', [13, 11, 10, 32, 20, 8, 7, 9])",False
7509797992,"array('h', [14, 11, 10, 30, 20, 8, 8, 10])",False
7509805545,"array('h', [17, 14, 10, 29, 20, 8, 8, 12])",False
7530919577,"array('h', [17, 15, 11, 34, 22, 8, 8, 12])",False
7530929037,"array('h', [17, 14, 10, 30, 20, 8, 7, 12])",False
7532293210,"array('h', [18, 15, 9, 28, 18, 7, 7, 12])",False
7532300703,"array('h', [18, 15, 9, 29, 19, 7, 7, 11])",False
7544474634,"array('h', [17, 15, 9, 28, 18, 7, 7, 11])",False
7544484701,"array('h', [19, 16, 9, 28, 18, 8, 7, 12])",False
7553480791,"array('h', [19, 16, 10, 30, 18, 8, 7, 12])",False
7553488336,"array('h', [19, 15, 11, 32, 19, 8, 6, 11])",False
7567420754,"array('h', [20, 17, 10, 30, 17, 7, 6, 12])",False
7567433053,"array('h', [20, 17, 10, 30, 17, 6, 6, 11])",False
7575837691,"array('h', [16, 14, 10, 30, 18, 6, 5, 10])",False
7575845119,"array('h', [16, 13, 9, 28, 17, 6, 5, 9])",False
7590998678,"array('h', [17, 14, 9, 26, 17, 6, 6, 10])",False
7591008745,"array('h', [15, 13, 9, 26, 17, 6, 6, 10])",False
7592391852,"array('h', [15, 14, 9, 25, 17, 6, 6, 10])",False
7592399299,"array('h', [16, 15, 9, 23, 17, 6, 6, 10])",False
7612731368,"array('h', [15, 14, 8, 22, 16, 6, 6, 10])",False
7612742070,"array('h', [14, 14, 8, 21, 16, 6, 6, 9])",False
7613493797,"array('h', [15, 14, 7, 20, 14, 5, 6, 9])",False
7613503788,"array('h', [15, 14, 7, 20, 14, 5, 6, 9])",False
7627694422,"array('h', [15, 15, 8, 21, 15, 5, 6, 9])",False
7627705153,"array('h', [16, 16, 8, 22, 13, 5, 6, 10])",False
7628560659,"array('h', [16, 16, 8, 22, 12, 5, 6, 10])",False
7628570786,"array('h', [16, 16, 8, 24, 12, 5, 6, 10])",False
7650251697,"array('h', [16, 16, 8, 24, 13, 5, 6, 9])",False
7650262032,"array('h', [17, 17, 8, 25, 13, 5, 6, 10])",False
7650878836,"array('h', [16, 18, 8, 26, 13, 4, 5, 9])",False
7650888741,"array('h', [16, 18, 8, 28, 14, 5, 6, 10])",False
7672714063,"array('h', [16, 18, 8, 27, 14, 5, 7, 11])",False
7672724905,"array('h', [16, 17, 8, 27, 14, 5, 6, 10])",False
7673484665,"array('h', [15, 16, 7, 27, 14, 5, 6, 10])",False
7673495069,"array('h', [14, 15, 7, 24, 12, 5, 6, 9])",False
7687762778,"array('h', [15, 15, 6, 21, 12, 4, 6, 9])",False
7687773425,"array('h', [14, 14, 6, 20, 12, 5, 6, 9])",False
7688575775,"array('h', [14, 14, 6, 19, 12, 5, 6, 9])",False
7688585582,"array('h', [16, 15, 6, 18, 11, 5, 7, 11])",False
7710185948,"array('h', [15, 14, 5, 18, 11, 6, 7, 11])",False
7710196115,"array('h', [15, 14, 5, 17, 10, 5, 8, 11])",False
7710963337,"array('h', [17, 15, 5, 14, 9, 5, 7, 11])",False
7710973556,"array('h', [18, 16, 5, 13, 8, 5, 7, 11])",False
7732706201,"array('h', [18, 16, 4, 12, 7, 5, 7, 11])",False
7732717662,"array('h', [20, 16, 4, 11, 7, 6, 8, 13])",False
7733471537,"array('h', [21, 17, 4, 11, 7, 6, 8, 14])",False
7733481671,"array('h', [22, 19, 4, 11, 7, 6, 9, 14])",False
7747579767,"array('h', [25, 21, 5, 11, 7, 6, 9, 16])",False
7747590295,"array('h', [25, 20, 5, 10, 7, 6, 9, 16])",False
7748484048,"array('h', [23, 19, 5, 10, 7, 7, 9, 15])",False
7748494128,"array('h', [24, 20, 5, 9, 7, 7, 10, 16])",False
7770345999,"array('h', [26, 21, 6, 8, 7, 7, 10, 16])",False
7770356204,"array('h', [25, 21, 6, 9, 7, 7, 10, 16])",False
7771124548,"array('h', [26, 22, 6, 10, 7, 7, 10, 17])",False
7771134514,"array('h', [27, 23, 6, 11, 7, 7, 10, 17])",False
7792772132,"array('h', [25, 24, 7, 13, 7, 7, 10, 16])",False
7792782620,"array('h', [24, 23, 7, 13, 7, 7, 10, 15])",False
7793491192,"array('h', [23, 22, 7, 14, 8, 7, 10, 14])",False
7793500956,"array('h', [20, 20, 7, 14, 8, 7, 9, 12])",False
7807565310,"array('h', [21, 22, 7, 15, 8, 7, 10, 13])",False
7807576218,"array('h', [21, 22, 7, 14, 7, 6, 9, 13])",False
7808505822,"array('h', [21, 21, 7, 15, 7, 6, 8, 13])",False
7808516528,"array('h', [19, 19, 7, 17, 8, 6, 8, 13])",False
7830234454,"array('h', [18, 18, 7, 17, 8, 6, 8, 13])",False
7830244219,"array('h', [16, 17, 6, 16, 9, 5, 7, 11])",False
7831140170,"array('h', [16, 17, 6, 15, 9, 5, 7, 12])",False
7831150165,"array('h', [18, 18, 6, 13, 7, 4, 7, 12])",False
7852739702,"array('h', [17, 18, 6, 13, 8, 4, 6, 12])",False
7852751091,"array('h', [16, 17, 6, 12, 8, 4, 6, 12])",False
7853480999,"array('h', [18, 18, 6, 13, 9, 4, 6, 13])",False
7853490746,"array('h', [18, 17, 6, 13, 9, 4, 6, 12])",False
7869195074,"array('h', [17, 17, 6, 13, 10, 4, 6, 12])",False
7869205504,"array('h', [16, 16, 5, 13, 10, 4, 6, 11])",False
7869938262,"array('h', [16, 16, 5, 12, 10, 5, 6, 11])",False
7869948409,"array('h', [17, 16, 5, 11, 10, 5, 6, 12])",False
7890363062,"array('h', [18, 17, 5, 10, 10, 5, 7, 12])",False
7890386488,"array('h', [16, 16, 5, 11, 12, 6, 7, 11])",False
7890700757,"array('h', [16, 15, 5, 12, 13, 6, 7, 11])",False
7890704494,"array('h', [16, 15, 5, 12, 13, 7, 7, 11])",False
7912762344,"array('h', [17, 16, 5, 11, 12, 6, 7, 12])",False
7912786289,"array('h', [16, 16, 5, 9, 12, 6, 6, 11])",False
7913462083,"array('h', [15, 14, 4, 9, 13, 7, 6, 11])",False
7913472724,"array('h', [14, 15, 4, 9, 12, 6, 6, 10])",False
7927111410,"array('h', [15, 16, 4, 8, 11, 6, 7, 11])",False
7927123420,"array('h', [14, 15, 4, 7, 10, 6, 6, 10])",False
7935330010,"array('h', [13, 14, 4, 9, 11, 6, 6, 10])",False
7935347388,"array('h', [13, 14, 4, 9, 10, 6, 6, 10])",False
7950153944,"array('h', [14, 15, 4, 8, 8, 5, 6, 11])",False
7950163918,"array('h', [15, 16, 4, 7, 7, 5, 7, 12])",False
7950889387,"array('h', [15, 16, 4, 7, 7, 5, 7, 12])",False
7950898810,"array('h', [14, 15, 4, 8, 8, 5, 7, 12])",False
7973370873,"array('h', [13, 14, 4, 8, 6, 5, 7, 11])",False
7973384261,"array('h', [13, 14, 4, 8, 5, 4, 7, 11])",False
7974041988,"array('h', [13, 13, 4, 10, 6, 5, 6, 10])",False
7974051941,"array('h', [12, 12, 4, 11, 6, 4, 6, 10])",False
7987665160,"array('h', [11, 11, 5, 13, 7, 5, 6, 9])",False
7987676894,"array('h', [11, 10, 4, 12, 7, 4, 5, 8])",False
7988497416,"array('h', [10, 10, 5, 12, 9, 5, 5, 7])",False
7988506547,"array('h', [8, 8, 5, 14, 10, 6, 5, 6])",False
8010167565,"array('h', [6, 6, 5, 18, 11, 6, 4, 4])",False
8010178590,"array('h', [5, 5, 7, 21, 12, 6, 4, 4])",False
8010969359,"array('h', [4, 5, 8, 22, 14, 6, 3, 3])",False
8010979283,"array('h', [4, 5, 8, 25, 16, 6, 3, 3])",False
8032737437,"array('h', [4, 4, 9, 27, 17, 7, 3, 3])",False
8032749278,"array('h', [4, 4, 9, 28, 18, 7, 4, 3])",False
8033395176,"array('h', [4, 4, 10, 27, 18, 8, 4, 3])",False
8033406494,"array('h', [4, 4, 11, 28, 20, 8, 4, 3])",False
8047731591,"array('h', [4, 4, 11, 29, 20, 9, 4, 3])",False
8047742498,"array('h', [4, 4, 11, 31, 20, 9, 4, 3])",False
8048402937,"array('h', [4, 4, 11, 31, 20, 8, 4, 3])",False
8048412503,"array('h', [4, 4, 11, 28, 20, 8, 4, 3])",False
8070248308,"array('h', [4, 4, 10, 26, 19, 8, 4, 3])",False
8070259231,"array('h', [4, 4, 10, 24, 17, 7, 4, 3])",False
8071040334,"array('h', [4, 3, 9, 21, 15, 7, 3, 3])",False
8071049773,"array('h', [4, 3, 8, 18, 14, 6, 3, 3])",False
8100833458,"array('h', [4, 4, 8, 17, 13, 6, 4, 3])",False
8100845084,"array('h', [4, 4, 7, 16, 12, 5, 4, 3])",False
8101446127,"array('h', [4, 4, 6, 15, 10, 5, 3, 3])",False
8101449719,"array('h', [4, 4, 6, 14, 10, 5, 3, 3])",False
8107592708,"array('h', [4, 3, 5, 13, 10, 4, 3, 3])",False
8107602841,"array('h', [3, 3, 5, 11, 10, 4, 3, 3])",False
8108479704,"array('h', [3, 3, 5, 10, 8, 4, 2, 2])",False
8108489566,"array('h', [3, 3, 4, 9, 8, 4, 3, 2])",False
8130166777,"array('h', [3, 2, 4, 9, 7, 3, 3, 2])",False
8130177312,"array('h', [3, 2, 4, 8, 7, 3, 3, 2])",False
8130949802,"array('h', [2, 2, 3, 7, 6, 3, 2, 2])",False
8130959789,"array('h', [2, 2, 3, 6, 5, 2, 2, 2])",False
8152659929,"array('h', [1, 1, 3, 6, 5, 2, 2, 2])",False
8152671080,"array('h', [1, 1, 2, 5, 4, 2, 2, 1])",False
8153323360,"array('h', [1, 1, 2, 4, 3, 1, 1, 1])",False
8153326259,"array('h', [1, 0, 1, 2, 2, 1, 1, 1])",False
8167554445,"array('h', [1, 0, 1, 1, 1, 1, 1, 1])",False
8167565902,"array('h', [0, 0, 1, 1, 1, 0, 1, 1])",False
8168496247,"array('h', [0, 0, 0, 1, 1, 0, 1, 1])",False
8168506421,"array('h', [0, 0, 0, 1, 1, 0, 1, 1])",False
8190181992,"array('h', [0, 0, 0, 0, 1, 0, 1, 1])",False
8190192180,"array('h', [0, 0, 0, 0, 1, 0, 1, 1])",False
8190996334,"array('h', [0, 0, 0, 0, 1, 0, 1, 1])",False
8191006096,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
8212660688,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
8212675286,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
8213294218,"array('h', [1, 0, 0, 0, 0, 0, 1, 1])",False
8213304261,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
8227533821,"array('h', [0, 0, 0, 0, 0, 1, 1, 1])",False
8227552442,"array('h', [0, 0, 0, 0, 0, 1, 1, 1])",False
8228148903,"array('h', [1, 0, 1, 0, 1, 1, 1, 1])",False
8228168894,"array('h', [1, 0, 0, 0, 0, 0, 1, 1])",False
8250059400,"array('h', [1, 0, 1, 1, 1, 1, 1, 1])",False
8250070327,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
8250723964,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8250752092,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
