Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986593.6731496,0.5087231332325267,0.1106600673604238,-0.3002162937800179,-2.3202708593559653,0.0379863225144049,2.432752667750811,0.91808570696421,0.0316293351352214,0.0316293351352214,0.1346785567017469,-0.1369039004262475,-0.1047386718587953,0.1223663267613385,-0.0666619036948548,-0.2619223576121627,0.0513275684210543,0.0,0.0,0.808958888053894,-32.16717529296875,-1.136411428451538,21.340370178222656,0.0138027295470237,2.453886032104492,0.0988744050264358,0.0,0.0
1729986593.706602,0.5131693195706362,0.1058041838361086,-0.3037272563988049,-2.315969678229455,0.0355015386319311,2.4242020288992454,0.919892227991806,0.0316293351352214,0.0316293351352214,0.1370609835889622,-0.1455214194924609,-0.1052528548763009,0.1141989429460646,-0.0853566687079514,-0.2420956358376923,0.0562942458762354,0.0,0.0,0.622496485710144,-32.6234130859375,-1.362546682357788,21.864051818847656,0.0229580029845237,2.453886032104492,0.1904271394014358,0.0,0.0
1729986593.7398455,0.5174374661254862,0.1009129904672818,-0.307169885994194,-2.3115135049371363,0.0327904353659756,2.415377454532579,0.9220724804126678,0.0316293351352214,0.0316293351352214,0.1309338070096057,-0.1444418421117579,-0.1034247830993459,0.1411529706562962,-0.0853504679513488,-0.2749660672685378,0.0696175422520597,0.0,0.0,0.662169337272644,-32.01641845703125,-1.211789846420288,21.93546295166016,0.0504238232970237,2.494169235229492,0.1190160065889358,0.0,0.0
1729986593.7731817,0.5219508769235464,0.0959156575642381,-0.310913545002087,-2.307163014273718,0.0303246551546889,2.40714038093152,0.924619020751324,0.0316293351352214,0.0316293351352214,0.1374948990289675,-0.149762665138757,-0.1086088838124276,0.1243477992266517,-0.0772983831714657,-0.2463485713358991,0.0784634922698049,0.0,0.0,0.773253321647644,-31.865663528442383,-1.100705862045288,22.197303771972656,0.0595790967345237,2.484098434448242,0.1290868073701858,0.0,0.0
1729986593.8065126,0.5261112325734401,0.0909927034712274,-0.3142388217760247,-2.30280390901836,0.0276972916210064,2.3983472794917584,0.9273207817047252,0.0316293351352214,0.0316293351352214,0.1237725571596471,-0.1446029452585166,-0.0940781754071419,0.1309972172228919,-0.069975435347544,-0.2721322482150387,0.0726902060649838,0.0,0.0,0.773253321647644,-32.01641845703125,-1.061033010482788,21.93546295166016,0.0412685498595237,2.394376754760742,0.1190160065889358,0.0,0.0
1729986593.839905,0.5305864850894767,0.0862296634306707,-0.3177538878123062,-2.298200926986379,0.024962311543594,2.389150607826981,0.929699512817243,0.0316293351352214,0.0316293351352214,0.1308045111765468,-0.1364305588750131,-0.0974152762565141,0.1276196169373752,-0.0710802785162257,-0.254040691576385,0.0697379905018306,0.0,0.0,0.808958888053894,-31.901369094848636,-0.9499489665031432,22.121925354003903,0.0595790967345237,2.404447555541992,0.0988744050264358,0.0,0.0
1729986593.8731792,0.5351944159571546,0.0816202049839488,-0.3213216683646636,-2.2940083195551617,0.0221628154657726,2.380826199547577,0.93189244997992,0.0316293351352214,0.0316293351352214,0.1408829784211414,-0.1436793257252588,-0.1087224665220496,0.1227477050283876,-0.0829201109523887,-0.2530631820457334,0.0551446276009941,0.0,0.0,0.586790919303894,-32.35760498046875,-1.100705862045288,22.534523010253903,-0.0035922899842262,2.563749313354492,0.1089452058076858,0.0,0.0
1729986593.9065835,0.5397015622652476,0.0765666787324383,-0.3248451206219425,-2.28975240892102,0.0194242608988468,2.3717574006755804,0.9337281923416588,0.0316293351352214,0.0316293351352214,0.1292654710579582,-0.1517568457944418,-0.0937589311721381,0.1326352781980939,-0.0672187467226869,-0.2604079960204408,0.0517000034115097,0.0,0.0,0.662169337272644,-31.825990676879883,-0.9856545329093932,22.720985412597656,0.0412685498595237,2.634244918823242,0.1089452058076858,0.0,0.0
1729986593.9398603,0.5439540942801601,0.0716049314527191,-0.3282942319134147,-2.285210823082892,0.0171728420534747,2.3631730155549486,0.935376969777714,0.0316293351352214,0.0316293351352214,0.1295106454113321,-0.152130290266195,-0.1078661347634528,0.1466472497286166,-0.0639006297080946,-0.2710754671368877,0.0400333317346799,0.0,0.0,1.185850977897644,-31.941041946411133,-0.5730568766593933,22.34806060791016,0.0046474561095237,2.414518356323242,0.0988744050264358,0.0,0.0
1729986593.973176,0.5483366110228758,0.0665678911875065,-0.3319236200864474,-2.2807380134404984,0.0144502509296735,2.3544428561601967,0.937269855917228,0.0316293351352214,0.0316293351352214,0.1321558585359749,-0.1557846266629172,-0.1156964233259238,0.1302213120695043,-0.0822396444815416,-0.2662957398099279,0.0588494669285875,0.0,0.0,0.884337306022644,-32.01641845703125,-0.9102761149406432,22.685279846191406,-0.0035922899842262,2.453886032104492,0.0988744050264358,0.0,0.0
1729986594.0065093,0.5525873097861015,0.0616697166085254,-0.3354900107600351,-2.2764820934571266,0.0118784295491411,2.3462396806501524,0.9391837486554652,0.0316290073096752,0.0316290073096752,0.126575885487905,-0.1420352623075002,-0.1010416933925913,0.1352989264415185,-0.0740934143301952,-0.242990061106998,0.0622364540764766,0.0,0.0,0.959715723991394,-31.143617630004883,-0.6087624430656433,22.87174224853516,0.0504238232970237,2.443815231323242,0.0787328034639358,0.0,0.0
1729986594.039901,0.5569413383943161,0.0570397741799759,-0.3390724766011256,-2.2716845936989527,0.0094715455021829,2.3371930354971755,0.9413556019392209,0.0316290073096752,0.0316290073096752,0.1356762949092282,-0.134958694113152,-0.1099660553751053,0.1277129116302554,-0.0849672481709331,-0.2624469821344317,0.0629413824387713,0.0,0.0,0.808958888053894,-31.294374465942383,-0.7595192790031433,22.57022857666016,0.0046474561095237,2.384305953979492,0.1501439362764358,0.0,0.0
1729986594.073181,0.561468359688604,0.0521891014751121,-0.3426109409862181,-2.2675721591809643,0.0067790854876269,2.328746364307836,0.9437096668067728,0.0316290073096752,0.0316290073096752,0.1382113058119446,-0.1493095973152436,-0.1057517065898271,0.11874975853399,-0.0821757058153346,-0.2475058790031151,0.0843249431242197,0.0,0.0,0.924010157585144,-31.484804153442383,-0.7238137125968933,23.355751037597656,0.0861293897032737,2.484098434448242,0.1702855378389358,0.0,0.0
1729986594.1064944,0.5660650708044601,0.0469816863169881,-0.346130352617399,-2.263198552882965,0.0041278457696763,2.3196055536115354,0.9462133249652982,0.0316290073096752,0.0316290073096752,0.1352620717759663,-0.1501053903103316,-0.1090510734453065,0.125843216411023,-0.0863780190758286,-0.2710913671055386,0.0723492084085457,0.0,0.0,0.662169337272644,-30.953187942504883,-0.7991921305656433,23.018531799316406,0.0952846631407737,2.384305953979492,0.1602147370576858,0.0,0.0
1729986594.1398284,0.5703132177684264,0.0422933701644533,-0.3496038706858822,-2.2586340892324928,0.0012489415877618,2.311055708691978,0.9484019516516204,0.0316290073096752,0.0316290073096752,0.1372255003195233,-0.1474984020182995,-0.1189773569354536,0.1368925630894845,-0.0890260267090649,-0.2560595570818861,0.0626368766108483,0.0,0.0,0.773253321647644,-31.258668899536133,-0.6484352946281433,23.169288635253903,0.0861293897032737,2.484098434448242,0.1803563386201858,0.0,0.0
1729986594.1731782,0.5747961009312282,0.037262288892645,-0.3533326027683042,-2.254243925146166,-0.0012996921789349,2.3025994581201186,0.950424348690045,0.0316290073096752,0.0316290073096752,0.133527609269248,-0.148065358896151,-0.1073882288907933,0.120164716258469,-0.063089155102195,-0.2541175851970002,0.0568510020612005,0.0,0.0,0.848631739616394,-30.762758255004883,-0.5730568766593933,23.058204650878903,0.0678188428282737,2.434659957885742,0.0988744050264358,0.0,0.0
1729986594.206523,0.5791124950524633,0.032503784607059,-0.3568639607043579,-2.24969788591476,-0.0035549568962495,2.293487141103913,0.9520650180630202,0.0316286794841289,0.0316286794841289,0.1295420408690958,-0.1325006887479522,-0.102114703074302,0.1371292360757017,-0.0711687537475695,-0.2682410450367709,0.0478415048704964,0.0,0.0,0.773253321647644,-30.877809524536133,-0.6484352946281433,23.391456604003903,0.0138027295470237,2.554594039916992,0.1803563386201858,0.0,0.0
1729986594.2398453,0.5833655623075852,0.0278587776823099,-0.3603249816202186,-2.2453645066062533,-0.00623369220194,2.2851601605691507,0.953652471130768,0.0316286794841289,0.0316286794841289,0.1347631447922669,-0.1436022671648147,-0.1042055405484259,0.1320752177928678,-0.0839618016670549,-0.2557782275535476,0.050578072355102,0.0,0.0,0.737547755241394,-31.294374465942383,-0.5333840250968933,23.431129455566406,0.0595790967345237,2.404447555541992,0.1290868073701858,0.0,0.0
1729986594.2731812,0.5878434983577983,0.0228088328773506,-0.3639159291827308,-2.241220597663208,-0.008892086180785,2.276306485967881,0.9551298157249624,0.0316286794841289,0.0316286794841289,0.1367660072271041,-0.1524763652838925,-0.1103455468527422,0.1203315641449238,-0.0723332747985,-0.2750680679055698,0.0479044245421535,0.0,0.0,0.884337306022644,-30.385866165161133,-0.4223000407218933,23.542213439941406,0.0412685498595237,2.534452438354492,0.1089452058076858,0.0,0.0
1729986594.306554,0.5923051991228592,0.0176245331582854,-0.3673345989242571,-2.2367018493735578,-0.0116500401258888,2.267494796814773,0.9569834236604438,0.0316286794841289,0.0316286794841289,0.1351163788271787,-0.148774525713869,-0.1038363103343039,0.1371897449422504,-0.0811966867157037,-0.2482560052157356,0.0619757455835253,0.0,0.0,0.737547755241394,-30.421571731567383,-0.5333840250968933,23.954811096191406,0.0861293897032737,2.504240036010742,0.2004979401826858,0.0,0.0
1729986594.339846,0.5967537060872974,0.01272208584015,-0.3708550528561759,-2.232099331477247,-0.0142456656709357,2.258818634543584,0.9587384712151824,0.0316290073096752,0.0316290073096752,0.1406987018396131,-0.1480489746075418,-0.110781179973617,0.1277128467349066,-0.076827664822351,-0.2587452281690343,0.0555026528801074,0.0,0.0,0.737547755241394,-30.421571731567383,-0.3826271891593933,23.542213439941406,0.1044399365782737,2.434659957885742,0.1904271394014358,0.0,0.0
1729986594.3731833,0.6012204059336582,0.0078782215383716,-0.3744577126590314,-2.2278149797962032,-0.0168317678149384,2.250463167510385,0.9607761692749358,0.0316290073096752,0.0316290073096752,0.1395065959965578,-0.1374025471693358,-0.1090798235668844,0.1282523689069146,-0.0876010272456875,-0.241516004025947,0.0582885003059846,0.0,0.0,0.586790919303894,-29.854249954223636,-0.4976784586906433,23.542213439941406,0.0678188428282737,2.414518356323242,0.1290868073701858,0.0,0.0
1729986594.4065158,0.6054498975869405,0.0032839232935254,-0.3779203019260819,-2.2232614347177533,-0.0196533803554965,2.241786931730975,0.9629764672259686,0.0316290073096752,0.0316290073096752,0.1303205294518413,-0.1363743910892064,-0.1028683515567552,0.1425354181452879,-0.0821579794951133,-0.281829931409441,0.0673663983182182,0.0,0.0,0.737547755241394,-30.536623001098636,-0.3072487711906433,24.14127349853516,0.0861293897032737,2.554594039916992,0.1501439362764358,0.0,0.0
1729986594.4398172,0.6098065078397976,-0.0017591276995017,-0.381395621942131,-2.218748062695468,-0.0219582792105014,2.232633201311252,0.9653482423954088,0.0316290073096752,0.0316290073096752,0.1345457466347419,-0.1533432946206198,-0.0992883543371037,0.1212991755529331,-0.0738649139863759,-0.2551651854737447,0.0713624452135678,0.0,0.0,0.999388575553894,-29.889955520629883,-0.1207863837480545,23.320045471191406,0.0861293897032737,2.384305953979492,0.1290868073701858,0.0,0.0
1729986594.4731786,0.6143691479233305,-0.0068979847580094,-0.3850295873342663,-2.2146947543696225,-0.0245270174204574,2.224228945304569,0.9676628286227138,0.0316290073096752,0.0316290073096752,0.1439345290363224,-0.1515466691872485,-0.1143166581096935,0.1262183797734886,-0.0878535479847697,-0.2590123621426001,0.0745017997550286,0.0,0.0,0.511412501335144,-29.739198684692383,-0.4223000407218933,23.72867584228516,0.0769741162657737,2.453886032104492,0.1391576081514358,0.0,0.0
1729986594.506492,0.6188269330815297,-0.0119181860565891,-0.3886323424999924,-2.210171392089728,-0.0274179410550764,2.215232225867262,0.969907031152602,0.0316286794841289,0.0316286794841289,0.1364769864733274,-0.1438692367867611,-0.1132585092848318,0.1321731079787546,-0.0797947038369246,-0.2664279865793779,0.0688378127175861,0.0,0.0,0.697874903678894,-29.969301223754883,-0.1564919501543045,24.176979064941406,0.0952846631407737,2.583890914916992,0.2004979401826858,0.0,0.0
1729986594.5398426,0.6231286500522952,-0.0165851882527546,-0.3921756483550483,-2.205666285627333,-0.0300271651660588,2.206777153936703,0.9719137811171352,0.0316286794841289,0.0316286794841289,0.132830827571347,-0.1367158435224896,-0.1087236604022098,0.1459045021050792,-0.0958142391463721,-0.2629085450105411,0.053936981133248,0.0,0.0,0.959715723991394,-29.207582473754883,0.0696433037519455,23.653297424316406,0.0952846631407737,2.414518356323242,0.1702855378389358,0.0,0.0
1729986594.5731766,0.6276550664177318,-0.0212184879312071,-0.3958057443812449,-2.2013015976435586,-0.0328512027892884,2.197892978552158,0.9735783596960124,0.0316286794841289,0.0316286794841289,0.1364431827612114,-0.1382322778795429,-0.1038387232825592,0.1337708045536302,-0.0734194535012299,-0.2842357816559422,0.0474650215133489,0.0,0.0,0.737547755241394,-29.056825637817383,-0.0057351142168045,23.879432678222656,0.1135952100157737,2.474027633666992,0.1702855378389358,0.0,0.0
1729986594.6065128,0.6319791079272568,-0.0259591857097349,-0.3992021259879328,-2.1969587084057216,-0.0352349247830629,2.189490449432273,0.975171941762332,0.0316286794841289,0.0316286794841289,0.1352573829623496,-0.1448030037464471,-0.0994872955249478,0.1302639452990322,-0.0763161267992458,-0.2469242776715455,0.0492499283643477,0.0,0.0,0.586790919303894,-29.513063430786133,-0.1564919501543045,24.589576721191406,0.0769741162657737,2.534452438354492,0.1089452058076858,0.0,0.0
1729986594.6399453,0.636523966967145,-0.0310733227617255,-0.4028688268568117,-2.192445341631569,-0.0381233722020527,2.180526523855136,0.9769607304590902,0.0316286794841289,0.0316286794841289,0.1387521377491261,-0.1551139402785548,-0.1077213748365859,0.1367293828473558,-0.0897533833060512,-0.2769897978733314,0.0463107932080745,0.0,0.0,0.697874903678894,-28.791017532348636,-0.0057351142168045,24.026222229003903,0.1044399365782737,2.394376754760742,0.1391576081514358,0.0,0.0
1729986594.6731768,0.6409438960496762,-0.0361182281358497,-0.4064581146448667,-2.1882099957461385,-0.0405423292996403,2.17206583692584,0.9788261284895524,0.0316286794841289,0.0316286794841289,0.139181519876732,-0.1567011964847138,-0.1150133838415178,0.1277128818422753,-0.0621390305388291,-0.2499780234693502,0.0643426349865579,0.0,0.0,0.773253321647644,-28.906068801879883,0.1450217217206955,24.216651916503903,0.0321132764220237,2.453886032104492,0.1501439362764358,0.0,0.0
1729986594.7065868,0.645257304455058,-0.0411750803431119,-0.4099025907770663,-2.1837132278843656,-0.0429647008224776,2.163144425380424,0.9811649547938884,0.0316286794841289,0.0316286794841289,0.1299261531202784,-0.1429281560830245,-0.1038331614616196,0.1417438750914341,-0.0792652958889187,-0.2815868359242567,0.063661994783703,0.0,0.0,0.924010157585144,-28.600587844848636,0.3711569905281067,24.36344146728516,0.0952846631407737,2.463956832885742,0.2206395417451858,0.0,0.0
1729986594.7398531,0.649590017099871,-0.0458302028702643,-0.4134612117927204,-2.179074372335017,-0.0456389482103053,2.1542531462687,0.9837425633915052,0.0316286794841289,0.0316286794841289,0.1347092147601223,-0.1411340477983082,-0.1129624480543388,0.1384143223840175,-0.076647782776342,-0.2479802874046301,0.076004524707017,0.0,0.0,0.808958888053894,-28.640260696411133,0.3711569905281067,24.101600646972656,0.1493007838726043,2.453886032104492,0.1602147370576858,0.0,0.0
1729986594.773177,0.6540001348390736,-0.0506172009187892,-0.417116893099597,-2.174829084229522,-0.0482608670527909,2.146021962540408,0.9862232334679434,0.0316286794841289,0.0316286794841289,0.13199392799342,-0.1474638441798699,-0.1097972267336087,0.1373847277335976,-0.0758842105105809,-0.2627132638927145,0.0813336899825583,0.0,0.0,0.959715723991394,-28.755311965942383,0.6329978108406067,24.66495513916016,0.1309902369976043,2.474027633666992,0.1290868073701858,0.0,0.0
1729986594.8065095,0.6582297451825972,-0.0555742210802442,-0.4204515734472301,-2.170490323469949,-0.0509969799828581,2.137260231725436,0.9883410161550632,0.0316286794841289,0.0316286794841289,0.1323506804841621,-0.153113397561305,-0.1084290652453512,0.1294885474199331,-0.0859397540926982,-0.2674709379741638,0.0686913128264535,0.0,0.0,0.547118067741394,-28.148317337036133,0.2561057209968567,24.438819885253903,0.0952846631407737,2.554594039916992,0.1391576081514358,0.0,0.0
1729986594.8398435,0.6627388914335058,-0.0606620539829703,-0.4239543210843464,-2.1659141533070163,-0.053625960940361,2.128565007916508,0.9904159742805848,0.0316286794841289,0.0316286794841289,0.1413059418938746,-0.1480982145486298,-0.1097692043668723,0.1353655147741368,-0.0805022814393092,-0.261634770572242,0.0485966013776715,0.0,0.0,0.662169337272644,-28.259401321411133,0.3314841389656067,24.026222229003903,0.1218349561095237,2.344022750854492,0.2206395417451858,0.0,0.0
1729986594.8731766,0.6672425974089,-0.0656484074370141,-0.4275053438092772,-2.1616370187758425,-0.0563996372169626,2.119733763595808,0.991890027026391,0.0316286794841289,0.0316286794841289,0.139943689033925,-0.1540967261752595,-0.1058056745221093,0.1258379038153419,-0.0923551405123543,-0.278513691467722,0.0512115926967522,0.0,0.0,0.622496485710144,-28.223695755004883,0.2957785725593567,24.589576721191406,0.1401455104351043,2.534452438354492,0.1391576081514358,0.0,0.0
1729986594.90652,0.6715044485173561,-0.0703014543117373,-0.4309711352082384,-2.157199480073185,-0.0590015817043263,2.1111829906515385,0.993418705228708,0.0316286794841289,0.0316286794841289,0.1298885536943864,-0.1384264982788758,-0.1049686743486207,0.1381180899842076,-0.0670559560449802,-0.2448257862399135,0.0452340644382821,0.0,0.0,0.848631739616394,-27.842836380004883,0.6329978108406067,24.700660705566406,0.1135952100157737,2.524381637573242,0.1501439362764358,0.0,0.0
1729986594.9399014,0.6759167987210775,-0.0749476884967494,-0.434599571344887,-2.152475240513146,-0.0613250636882362,2.102407902139156,0.9949970193077884,0.0316286794841289,0.0316286794841289,0.143082962869621,-0.1429827237058674,-0.1148662284376983,0.1341188193135593,-0.0750796136871836,-0.2624880043182745,0.0470252054202215,0.0,0.0,0.959715723991394,-27.957887649536133,0.8234274983406067,24.101600646972656,0.0952846631407737,2.314725875854492,0.2004979401826858,0.0,0.0
1729986594.973179,0.6804199241050736,-0.0799471333083809,-0.4382949635653038,-2.148353568031956,-0.063911019893289,2.0937829260104626,0.9967530871030034,0.0316283516585826,0.0316283516585826,0.1324384478504503,-0.1497891809157298,-0.113843692608888,0.1235491318707771,-0.0887007812095305,-0.247948882899754,0.0476124213402943,0.0,0.0,0.697874903678894,-27.501649856567383,0.5972922444343567,25.037879943847656,0.1309902369976043,2.544523239135742,0.2004979401826858,0.0,0.0
1729986595.0065682,0.6847637032464431,-0.085158842438977,-0.441908061159288,-2.143792949758032,-0.0667826303191023,2.084775513258336,0.998559310985749,0.0316283516585826,0.0316283516585826,0.1345592698980245,-0.1502226397142082,-0.1122660746756327,0.1387853598344602,-0.0743368830437058,-0.2858607519631777,0.0597405286244603,0.0,0.0,0.511412501335144,-27.085084915161133,0.6329978108406067,24.736366271972656,0.1309902369976043,2.524381637573242,0.1702855378389358,0.0,0.0
1729986595.0398452,0.6890494715973023,-0.0901596585778024,-0.4453464004916274,-2.1393844716247874,-0.0691278090090113,2.076064742797182,1.0006801530129164,0.0316283516585826,0.0316283516585826,0.1351610431035878,-0.1510725680936664,-0.1106844931358285,0.1208803141895991,-0.0789129180786988,-0.2420119280088946,0.0672567816805352,0.0,0.0,0.884337306022644,-27.426271438598636,1.049562692642212,24.589576721191406,0.0595790967345237,2.404447555541992,0.1602147370576858,0.0,0.0
1729986595.0731804,0.6935745734408173,-0.0951172486265003,-0.4488745258044868,-2.135315970543298,-0.0719343897997237,2.0676011913387087,1.003278543592356,0.0316283516585826,0.0316283516585826,0.1320439470933322,-0.1477259566449426,-0.1043488310559998,0.1274651432927079,-0.0803473353536834,-0.2645434983754777,0.0851714439920276,0.0,0.0,0.586790919303894,-26.668519973754883,0.7083762288093567,25.224342346191406,0.0504238232970237,2.554594039916992,0.2004979401826858,0.0,0.0
1729986595.1064453,0.6980848356701823,-0.09977361380854,-0.4524160068118893,-2.1306117176377017,-0.0744120462262545,2.058493985617172,1.0060257837204485,0.0316283516585826,0.0316283516585826,0.136935290103996,-0.1364675899523642,-0.1066843486065777,0.1447018549556999,-0.0698861112284448,-0.2700377255032228,0.0826550553389868,0.0,0.0,0.622496485710144,-27.009706497192383,0.8988059163093567,25.260047912597656,0.0595790967345237,2.593961715698242,0.1702855378389358,0.0,0.0
1729986595.1398468,0.7025305909733431,-0.1045001126433051,-0.4560463680965736,-2.126201295375824,-0.077299736520215,2.0501308350089755,1.0083712295916676,0.0316286794841289,0.0316286794841289,0.1379459478850123,-0.1499564076777478,-0.1099174123331826,0.1271457611160586,-0.0944479969221629,-0.2658057617075452,0.0712109502194342,0.0,0.0,0.697874903678894,-27.085084915161133,1.049562692642212,24.549903869628903,0.1850063502788543,2.324796676635742,0.1803563386201858,0.0,0.0
1729986595.1731782,0.7068139854305414,-0.1096096414245584,-0.4595773086050879,-2.121909578874845,-0.0798819127134218,2.041404212843489,1.0105517443926948,0.0316286794841289,0.0316286794841289,0.1278124392255549,-0.1545779695628272,-0.1105176409347125,0.1358380841015671,-0.0653968748367503,-0.2774662471820558,0.0561291836277238,0.0,0.0,0.436034083366394,-26.212282180786133,0.9345114827156068,24.77603912353516,0.1941616237163543,2.474027633666992,0.1904271394014358,0.0,0.0
1729986595.20651,0.711025029326315,-0.114585792878839,-0.4630194158486656,-2.1173399968141315,-0.0821201274557454,2.032934983981757,1.012390633859901,0.0316286794841289,0.0316286794841289,0.1308046052631833,-0.148386014697108,-0.1061210161223112,0.1343837101946937,-0.0745576939397459,-0.2558125217658417,0.0644987594464856,0.0,0.0,0.360655665397644,-26.212282180786133,1.009889841079712,24.851417541503903,0.0952846631407737,2.474027633666992,0.1290868073701858,0.0,0.0
1729986595.2398431,0.7155116177440786,-0.1196022146076294,-0.4667554190312694,-2.112849040544179,-0.0848856496423168,2.0243462923103737,1.0139735673832406,0.0316286794841289,0.0316286794841289,0.135317994376255,-0.1511979003782333,-0.1107535982359001,0.1258373569056707,-0.0811827935345356,-0.2643920618760476,0.049589462760917,0.0,0.0,1.035094141960144,-25.795717239379883,1.688295602798462,24.549903869628903,0.1850063502788543,2.284513473510742,0.2206395417451858,0.0,0.0
1729986595.2731814,0.7199502169601877,-0.1243275726345443,-0.4702767830271893,-2.108697004033297,-0.0874429191573042,2.015589758828766,1.0157943442052548,0.0316280201077461,0.0316280201077461,0.1286820937030377,-0.1351885529628253,-0.0979931140614743,0.1269202225327403,-0.0829733581526639,-0.2641230181681774,0.0608196091348408,0.0,0.0,0.622496485710144,-25.795717239379883,1.311403512954712,25.260047912597656,0.0952846631407737,2.514310836791992,0.2004979401826858,0.0,0.0
1729986595.3066056,0.7244263376799227,-0.1290048013323975,-0.4737208704917283,-2.10400154290431,-0.0903107209240247,2.0065910219523446,1.0176792819492348,0.0316280201077461,0.0316280201077461,0.1325121280100417,-0.1436534720563486,-0.1061836919810381,0.1371788709315291,-0.0793049467698115,-0.2676857646860297,0.0519209797328627,0.0,0.0,0.586790919303894,-26.402711868286133,1.351076364517212,24.99820709228516,0.0952846631407737,2.414518356323242,0.1702855378389358,0.0,0.0
1729986595.3398626,0.7289731982923222,-0.1339461538558394,-0.4772192743729469,-2.0995810433259603,-0.0927964548347848,1.9977515729395288,1.0199375831999813,0.0316280201077461,0.0316280201077461,0.1463489971484786,-0.1592360878416314,-0.1002726919907344,0.1289078025256339,-0.0668850651108305,-0.2501002116739251,0.0642690941969228,0.0,0.0,0.773253321647644,-25.339479446411133,1.577211618423462,25.184669494628903,0.0952846631407737,2.504240036010742,0.1904271394014358,0.0,0.0
1729986595.3731802,0.7334373191801448,-0.1391210986680932,-0.4808095178531024,-2.095254123936587,-0.0954151700207723,1.989347120521597,1.0223412852835072,0.0316280201077461,0.0316280201077461,0.1308531773990527,-0.1543813942932456,-0.104406848981872,0.1345409880607545,-0.0881710552788019,-0.2576039119314737,0.0865658324005622,0.0,0.0,0.511412501335144,-25.149049758911133,1.501833200454712,24.922828674316406,0.0861293897032737,2.443815231323242,0.1290868073701858,0.0,0.0
1729986595.4065409,0.7377268019773797,-0.1441938555329406,-0.4843099573188245,-2.0905702555883288,-0.0983802127895344,1.98036332881161,1.0248196297266674,0.0316280201077461,0.0316280201077461,0.1289217423846008,-0.1536223093951576,-0.1064994403417987,0.1271004234543301,-0.0880622821299324,-0.2520086771194323,0.0758641979345979,0.0,0.0,0.511412501335144,-25.339479446411133,1.501833200454712,24.922828674316406,0.1850063502788543,2.374235153198242,0.2105687409639358,0.0,0.0
1729986595.4398408,0.7420404808637463,-0.14896088271124,-0.4878406831207656,-2.086361809826137,-0.1005269809656752,1.9719242440373037,1.0270816652387793,0.0316280201077461,0.0316280201077461,0.1283631704990336,-0.1436791841451282,-0.106509622576697,0.1288037534788445,-0.0719096830471029,-0.2603485104971352,0.0665253636893569,0.0,0.0,0.959715723991394,-24.542055130004883,1.989809274673462,24.736366271972656,0.1135952100157737,2.374235153198242,0.1602147370576858,0.0,0.0
1729986595.473175,0.7465193652949471,-0.1536012970840423,-0.4914589504494954,-2.082081955518904,-0.1031192037819468,1.963014971525702,1.0290617937160689,0.0316283516585826,0.0316283516585826,0.1265925176786581,-0.1432828959487962,-0.1024136926424095,0.1395621624692972,-0.0870651466450498,-0.2754150060932817,0.047639938748241,0.0,0.0,0.511412501335144,-24.772157669067383,1.612917184829712,25.260047912597656,0.1044399365782737,2.534452438354492,0.2105687409639358,0.0,0.0
1729986595.5065136,0.7507800456083924,-0.1584054821972087,-0.4949300656621874,-2.0777455210857467,-0.1058498924291636,1.9545568150600636,1.030525217189893,0.0316283516585826,0.0316283516585826,0.1326741762325981,-0.1495594214239486,-0.1083080416281174,0.135055260644602,-0.074700574099396,-0.2524462153642854,0.0454043576970514,0.0,0.0,0.360655665397644,-24.883241653442383,1.652590036392212,25.52188873291016,0.1044399365782737,2.463956832885742,0.2206395417451858,0.0,0.0
1729986595.5398805,0.7552954831842797,-0.1636119104961103,-0.4985551998567529,-2.0731609625157867,-0.1085863157701415,1.945748262915546,1.032238032555915,0.0316283516585826,0.0316283516585826,0.1375311730472388,-0.1605428862785138,-0.1088283570588785,0.1314371621785874,-0.0879078260785071,-0.253025572694495,0.0503583159769975,0.0,0.0,0.773253321647644,-23.935060501098636,2.029482126235962,24.66495513916016,0.1309902369976043,2.274442672729492,0.1904271394014358,0.0,0.0
1729986595.5731802,0.7596455031462657,-0.1686596512630825,-0.5021251676773647,-2.0687292691742365,-0.1114044741799161,1.9371314257556045,1.0338232221215715,0.0316283516585826,0.0316283516585826,0.1301619167460309,-0.1548742560844901,-0.1107539069516366,0.1277875748307265,-0.0767059104360827,-0.246564248648856,0.0552976278685135,0.0,0.0,0.400328516960144,-24.276247024536133,1.878725290298462,25.148963928222656,0.1584560573101043,2.384305953979492,0.1803563386201858,0.0,0.0
