time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.238,121,1731187357,315736468,RU_myo,0.4261464989018185,0.3651114804397993,-0.4471425452527531,-0.6965316306885639,10.25,7.625,-2.0625,-0.05615234375,0.81787109375,0.37548828125
1969/12/31/18:00:12.265,122,1731187357,338345263,RU_myo,0.424730695535932,0.369129364362885,-0.4504257124666156,-0.6931551241847363,33.8125,11.3125,-0.75,-0.12158203125,0.85546875,0.28076171875
1969/12/31/18:00:12.292,123,1731187357,360759699,RU_myo,0.4232005657990764,0.3734589359856574,-0.4554868506718355,-0.688448569687566,43.375,10.0,6.5,-0.13916015625,0.84423828125,0.232421875
1969/12/31/18:00:12.339,124,1731187357,399612834,RU_myo,0.4220655001380886,0.3764104033769475,-0.4608235034045652,-0.6839719442584845,36.5625,4.5625,9.875,-0.1220703125,0.9296875,0.201171875
1969/12/31/18:00:12.345,125,1731187357,404372003,RU_myo,0.4211499677365673,0.377325956601081,-0.4628987471469748,-0.6826291650964882,6.375,-3.3125,5.0,-0.169921875,0.9404296875,0.14404296875
1969/12/31/18:00:12.362,126,1731187357,419107910,RU_myo,0.4208356347263542,0.3750594598105072,-0.4627055760493824,-0.6842012277421946,-26.9375,-16.1875,5.3125,-0.1943359375,0.935546875,0.025390625
1969/12/31/18:00:12.385,127,1731187357,437146956,RU_myo,0.4216324599247133,0.3688368493522065,-0.459535435838617,-0.689211600676008,-64.25,-28.75,2.0625,-0.150390625,0.99853515625,-0.00341796875
1969/12/31/18:00:12.411,128,1731187357,458114938,RU_myo,0.4219894876777881,0.3586971679320742,-0.4532999602231606,-0.6984127433463884,-94.5625,-46.1875,-6.5,-0.12451171875,0.86572265625,-0.00537109375
1969/12/31/18:00:12.437,129,1731187357,480848072,RU_myo,0.423345958158868,0.3407641990197462,-0.4437930308208087,-0.7125347052402862,-128.0,-75.125,-1.9375,-0.07861328125,0.6611328125,-0.15771484375
1969/12/31/18:00:12.455,130,1731187357,495822642,RU_myo,0.4247301251725077,0.3161520402922244,-0.4337630406094284,-0.7290417222568767,-153.5625,-105.125,6.9375,0.03466796875,0.697265625,-0.19970703125
1969/12/31/18:00:12.501,131,1731187357,533992299,RU_myo,0.4255870291899989,0.2863084402596135,-0.4230846531399788,-0.7469287341498934,-169.375,-127.9375,11.375,0.15673828125,0.69140625,-0.033203125
1969/12/31/18:00:12.509,132,1731187357,539219121,RU_myo,0.4250930656283913,0.2532248570412341,-0.4114827635989396,-0.7654116491092111,-176.5,-143.0,10.0,0.2353515625,0.54638671875,0.20068359375
1969/12/31/18:00:12.528,133,1731187357,555626732,RU_myo,0.4225294353832398,0.2179477991843925,-0.4015952166433219,-0.7827444762082985,-165.75,-159.25,11.375,0.26953125,0.43505859375,0.359375
1969/12/31/18:00:12.556,134,1731187357,578350073,RU_myo,0.4188172689434888,0.1810887258751576,-0.3962345832091415,-0.7967415664220786,-139.3125,-176.3125,24.5,0.2568359375,0.42138671875,0.44873046875
1969/12/31/18:00:12.581,135,1731187357,599353628,RU_myo,0.414063994693514,0.1432500288245397,-0.3959364878503575,-0.8070097490916337,-109.1875,-191.625,36.875,0.23046875,0.4169921875,0.4794921875
1969/12/31/18:00:12.601,136,1731187357,615747838,RU_myo,0.4079554319692017,0.1043081737335975,-0.4000819653737458,-0.8140187905705032,-82.625,-207.9375,44.5,0.287109375,0.4345703125,0.4931640625
1969/12/31/18:00:12.628,137,1731187357,638445610,RU_myo,0.4006789237961943,0.0650607361411642,-0.4078807688849911,-0.8178366456769237,-58.0625,-217.5,47.875,0.439453125,0.447265625,0.548828125
1969/12/31/18:00:12.674,138,1731187357,677188527,RU_myo,0.39213551577764,0.0259999579332723,-0.4185627030666233,-0.8187545438376717,-37.8125,-224.75,49.1875,0.5341796875,0.5205078125,0.529296875
1969/12/31/18:00:12.680,139,1731187357,681907122,RU_myo,0.3828008907482145,-0.0139766269102903,-0.4313834017551627,-0.816808724630637,-23.25,-235.5625,54.8125,0.609375,0.59765625,0.57470703125
1969/12/31/18:00:12.701,140,1731187357,698357484,RU_myo,0.3732650068450183,-0.0570638949313427,-0.4442439478130948,-0.8124433896535126,-24.0625,-250.8125,66.6875,0.66552734375,0.546875,0.4921875
1969/12/31/18:00:12.726,141,1731187357,719437249,RU_myo,0.3646115749774852,-0.1046717192980226,-0.4552456876058022,-0.8055144905511968,-35.25,-267.125,88.5625,0.75439453125,0.55078125,0.53369140625
1969/12/31/18:00:12.746,142,1731187357,735327901,RU_myo,0.3535130095696453,-0.1518543452709388,-0.4649623803352137,-0.7973573820818105,-39.0625,-270.125,80.5,0.8564453125,0.70654296875,0.56494140625
1969/12/31/18:00:12.772,143,1731187357,758165528,RU_myo,0.3405635675920792,-0.1959766336089903,-0.4764227972444032,-0.7865309490249327,-20.125,-267.125,68.8125,0.92041015625,0.74462890625,0.5
1969/12/31/18:00:12.838,144,1731187357,811458256,RU_myo,0.3275013448078885,-0.2421776623551438,-0.4851487495113503,-0.7737722790671656,-28.0,-276.875,80.0625,0.91259765625,0.57470703125,0.66357421875
1969/12/31/18:00:12.840,145,1731187357,813727686,RU_myo,0.3136535663791279,-0.287531027673102,-0.4917506877440423,-0.759689811387625,-31.4375,-275.6875,78.9375,0.998046875,0.501953125,0.7626953125
1969/12/31/18:00:12.847,146,1731187357,819632522,RU_myo,0.2988805908654209,-0.3276273252533346,-0.4992532638920039,-0.7443634237685671,-14.5625,-261.5,60.8125,0.93310546875,0.4111328125,0.81103515625
1969/12/31/18:00:12.870,147,1731187357,839049021,RU_myo,0.2887475105257875,-0.3639402674414016,-0.5042553227571457,-0.7279415679647152,-8.5625,-229.625,78.75,1.1533203125,0.66357421875,0.75537109375
1969/12/31/18:00:12.890,148,1731187357,855028331,RU_myo,0.2772713648750087,-0.3965902110847032,-0.5036414930549356,-0.7156689466265359,-43.3125,-197.0625,67.6875,1.20556640625,0.68017578125,0.4697265625
1969/12/31/18:00:12.918,149,1731187357,878221648,RU_myo,0.2629857755828532,-0.4265508437105038,-0.5005213148189787,-0.7059541578479608,-62.0625,-186.0,50.4375,0.99072265625,0.53955078125,0.45556640625
1969/12/31/18:00:12.947,150,1731187357,902129826,RU_myo,0.2483979605531424,-0.4533415358694698,-0.4980165499050718,-0.696246666828071,-55.0,-176.75,37.0,1.095703125,0.4892578125,0.5439453125
1969/12/31/18:00:12.962,151,1731187357,915080387,RU_myo,0.2386958825179231,-0.4735467533767746,-0.4964947594690116,-0.6872195441451839,-31.4375,-134.5,32.8125,1.2802734375,0.45751953125,0.4033203125
1969/12/31/18:00:13.009,152,1731187357,953810762,RU_myo,0.2345421576780768,-0.4858678421220843,-0.4953276481174269,-0.6808619076389866,-3.25,-97.8125,24.375,1.15283203125,0.4755859375,0.3876953125
1969/12/31/18:00:13.026,153,1731187357,968064272,RU_myo,0.2322983677303546,-0.4917572119819934,-0.4990203506472357,-0.6746784437444402,29.625,-75.25,8.0,1.001953125,0.53076171875,0.3974609375
1969/12/31/18:00:13.035,154,1731187357,974926296,RU_myo,0.2336956954511091,-0.4938797512641354,-0.5048046740862165,-0.668312317887084,51.125,-49.125,1.625,1.0537109375,0.49267578125,0.30517578125
1969/12/31/18:00:13.064,155,1731187357,998784027,RU_myo,0.2386395378426674,-0.4904622317400704,-0.5134717217059747,-0.6624535917504635,79.6875,-22.875,-10.8125,1.1201171875,0.5107421875,0.33837890625
1969/12/31/18:00:13.092,156,1731187358,21426902,RU_myo,0.2465682581522685,-0.4827000875560128,-0.5242016755618403,-0.6568236619392857,98.9375,4.75,-14.9375,1.0751953125,0.55224609375,0.25634765625
1969/12/31/18:00:13.116,157,1731187358,41860576,RU_myo,0.256153881084282,-0.4726975956630365,-0.5375142317629907,-0.6496311437362635,114.3125,24.375,-19.75,1.0498046875,0.611328125,0.19580078125
1969/12/31/18:00:13.135,158,1731187358,58209072,RU_myo,0.2704319971255034,-0.4573724636557261,-0.5547182175296097,-0.6402848300256503,156.0,46.25,-28.875,1.00244140625,0.40576171875,0.23486328125
1969/12/31/18:00:13.201,159,1731187358,111611044,RU_myo,0.2931422576862348,-0.4391335715287237,-0.5772516079942556,-0.6229044101490138,226.375,56.5,-11.875,1.07373046875,0.2294921875,0.08447265625
1969/12/31/18:00:13.203,160,1731187358,113871874,RU_myo,0.3145070378980207,-0.420156500851926,-0.5984361549757604,-0.6053329714481991,218.5,60.375,-14.125,1.150390625,0.337890625,-0.1875
1969/12/31/18:00:13.210,161,1731187358,119787617,RU_myo,0.3287888987807773,-0.4036162962014628,-0.6135114183301231,-0.5937975118318511,154.5,54.1875,-23.125,0.94775390625,0.4716796875,-0.27392578125
1969/12/31/18:00:13.236,162,1731187358,140799169,RU_myo,0.3395915319541668,-0.392141551546643,-0.6239475613169387,-0.5844587544919305,113.3125,38.875,-10.1875,0.82861328125,0.4287109375,-0.2841796875
1969/12/31/18:00:13.261,163,1731187358,161729815,RU_myo,0.346479702177754,-0.3863947497775869,-0.6286925157888047,-0.5791343832948226,58.3125,28.25,0.0,0.7587890625,0.3583984375,-0.17138671875
1969/12/31/18:00:13.282,164,1731187358,178377964,RU_myo,0.3494068261461319,-0.3850493740010386,-0.6286881600229353,-0.5782759262418514,8.25,20.5625,2.875,0.74658203125,0.328125,-0.1875
1969/12/31/18:00:13.309,165,1731187358,201239617,RU_myo,0.3510572061220613,-0.3863948490887987,-0.6271058402128269,-0.5780969847684571,-10.9375,16.875,7.75,0.77978515625,0.298828125,-0.279296875
1969/12/31/18:00:13.346,166,1731187358,231428239,RU_myo,0.3508244806182998,-0.3897032548273912,-0.6251120964670541,-0.578176810176958,-21.75,6.5625,11.5625,0.78857421875,0.33984375,-0.306640625
1969/12/31/18:00:13.354,167,1731187358,238827387,RU_myo,0.3492777020834159,-0.3932196810280358,-0.6223893073294908,-0.5796679389111105,-28.5,-1.3125,9.25,0.845703125,0.404296875,-0.19287109375
1969/12/31/18:00:13.381,168,1731187358,260808945,RU_myo,0.3486265000560773,-0.3951344470173398,-0.6197397551767174,-0.5815934732203013,-21.0,0.5,5.3125,0.8984375,0.421875,-0.0732421875
1969/12/31/18:00:13.406,169,1731187358,281926374,RU_myo,0.3495919619585896,-0.3961594666678081,-0.6175229523563215,-0.5826736139697373,-10.1875,4.375,6.1875,0.9228515625,0.4013671875,-0.0419921875
1969/12/31/18:00:13.435,170,1731187358,305856517,RU_myo,0.3508788748770491,-0.3968367445556746,-0.6169828746098608,-0.582010949874333,1.0625,3.4375,5.8125,0.93603515625,0.40673828125,-0.1025390625
1969/12/31/18:00:13.453,171,1731187358,320790127,RU_myo,0.3517345053261325,-0.3976314943952374,-0.6175342226079834,-0.5803649854496259,5.875,-0.625,5.0625,0.95361328125,0.42529296875,-0.14501953125
1969/12/31/18:00:13.479,172,1731187358,341658423,RU_myo,0.3521051255197066,-0.3986740648110111,-0.6178471460627474,-0.5790905583170352,2.875,-3.125,4.25,0.96435546875,0.4287109375,-0.13037109375
1969/12/31/18:00:13.508,173,1731187358,366106123,RU_myo,0.3518473875198701,-0.3998792858682028,-0.6175791351801503,-0.5787019823874083,-3.375,-4.3125,1.1875,0.9951171875,0.42431640625,-0.1083984375
1969/12/31/18:00:13.536,174,1731187358,388514587,RU_myo,0.3509984410393487,-0.4012892974845623,-0.6167953825671463,-0.579077240233236,-9.5625,-3.875,1.5625,0.94287109375,0.42822265625,-0.107421875
1969/12/31/18:00:13.561,175,1731187358,410142148,RU_myo,0.3500942881623277,-0.4034385015259739,-0.6157167327373714,-0.5792790950049952,-11.875,-5.75,6.5,0.87744140625,0.4189453125,-0.1142578125
1969/12/31/18:00:13.571,176,1731187358,418120550,RU_myo,0.349110149905585,-0.4061762321016902,-0.6145437236712123,-0.5792054759797205,-12.0,-8.9375,8.5,0.8837890625,0.4091796875,-0.10693359375
1969/12/31/18:00:13.599,177,1731187358,440968679,RU_myo,0.348135622914886,-0.4084978478557735,-0.6132655573367417,-0.579513979589208,-12.25,-8.625,5.4375,0.8994140625,0.39697265625,-0.0751953125
1969/12/31/18:00:13.625,178,1731187358,462185336,RU_myo,0.3473262356333519,-0.410126920305065,-0.6121998716637065,-0.579975613639737,-9.875,-6.5625,2.8125,0.88818359375,0.39453125,-0.05908203125
1969/12/31/18:00:13.645,179,1731187358,478363044,RU_myo,0.3470827439994223,-0.4113482846063137,-0.611285522049976,-0.5802207925448404,-6.4375,-4.0,4.3125,0.8681640625,0.39501953125,-0.06103515625
1969/12/31/18:00:13.682,180,1731187358,509557420,RU_myo,0.3480079405694367,-0.4123973438140448,-0.6103260971052906,-0.5799318574694471,-1.75,0.0625,7.6875,0.89501953125,0.3837890625,-0.068359375
1969/12/31/18:00:13.697,181,1731187358,521779993,RU_myo,0.3500707136181545,-0.4129320865307589,-0.6092670735791555,-0.579423179060453,1.625,6.5,8.625,0.92041015625,0.37255859375,-0.0908203125
1969/12/31/18:00:13.726,182,1731187358,545555728,RU_myo,0.3528252046540857,-0.4125143674549326,-0.6081214909485054,-0.5792534193689548,3.4375,13.125,7.625,0.91357421875,0.365234375,-0.0849609375
1969/12/31/18:00:13.744,183,1731187358,560738855,RU_myo,0.3555217830894907,-0.4116728629937536,-0.6071030345735905,-0.5792716297514775,4.0625,15.5,6.0625,0.90185546875,0.37158203125,-0.09326171875
1969/12/31/18:00:13.781,184,1731187358,591134295,RU_myo,0.3579556245986369,-0.4110539013933196,-0.6058696479779486,-0.5795036070867958,1.0625,15.1875,6.1875,0.90966796875,0.3759765625,-0.099609375
1969/12/31/18:00:13.791,185,1731187358,600091814,RU_myo,0.3602234957915037,-0.4111870029053475,-0.6043600568159049,-0.5795801958719281,-1.625,13.0625,7.5,0.9599609375,0.365234375,-0.10986328125
1969/12/31/18:00:13.816,186,1731187358,620832801,RU_myo,0.3625443678520252,-0.4121043050062078,-0.6021654433043908,-0.579765816536429,-5.5,11.875,9.25,0.98388671875,0.3310546875,-0.0966796875
1969/12/31/18:00:13.816,1,1731187364,538143967,RU_myo,0.2979572133734286,-0.340496373086923,-0.6892930700203815,-0.565825752803166,3.3125,46.8125,-95.5,1.060546875,0.84716796875,0.02392578125
1969/12/31/18:00:13.834,2,1731187364,552540642,RU_myo,0.2924136841883785,-0.3215879152553885,-0.6880357883230205,-0.5811042970481219,-39.3125,67.1875,-113.4375,1.08154296875,1.064453125,0.08984375
1969/12/31/18:00:13.862,3,1731187364,575622506,RU_myo,0.2801412005496957,-0.3018689276511536,-0.6794187025096325,-0.6072777658974886,-119.3125,77.8125,-143.5625,1.03662109375,1.13916015625,0.01513671875
1969/12/31/18:00:13.919,4,1731187364,623216329,RU_myo,0.264208359521473,-0.2824569849538871,-0.6616499943571932,-0.6423638216593911,-194.1875,94.125,-156.3125,0.92626953125,0.95751953125,0.02490234375
1969/12/31/18:00:13.926,5,1731187364,628629868,RU_myo,0.2498684014040091,-0.2640890505313013,-0.6463376577597599,-0.6708728549665044,-162.0,84.75,-146.4375,1.0361328125,0.66064453125,-0.1572265625
1969/12/31/18:00:13.936,6,1731187364,637284560,RU_myo,0.234794273112497,-0.2450478311792762,-0.6180820389420997,-0.7090823667847649,-244.6875,114.625,-143.75,0.82470703125,0.6923828125,0.2197265625
1969/12/31/18:00:13.961,7,1731187364,658196403,RU_myo,0.2223998441260143,-0.2211792083185169,-0.5836470113548503,-0.7489821314803643,-265.375,155.0,-143.5,0.763671875,0.7265625,0.33642578125
1969/12/31/18:00:13.988,8,1731187364,679912312,RU_myo,0.2160606226943844,-0.1939662878312863,-0.5444849760046901,-0.7869123187566944,-266.6875,193.9375,-121.6875,0.74462890625,0.587890625,0.4248046875
1969/12/31/18:00:13.991,9,1731187364,681546112,RU_myo,0.2178273176370967,-0.164789508999765,-0.5048051959026134,-0.8188817934258692,-238.5,224.5,-87.0625,0.90478515625,0.44189453125,0.48291015625
1969/12/31/18:00:14.014,10,1731187364,701136906,RU_myo,0.2228295907435629,-0.13543107692686,-0.4690956544659065,-0.8437740597178192,-196.8125,223.3125,-65.0,0.7158203125,0.42724609375,0.4609375
1969/12/31/18:00:14.041,11,1731187364,723541778,RU_myo,0.2309460372136353,-0.1046703102064969,-0.4396153028672873,-0.8616533174899851,-143.125,225.8125,-49.25,0.67041015625,0.361328125,0.47802734375
1969/12/31/18:00:14.082,12,1731187364,758136949,RU_myo,0.2412575058428984,-0.0745194572816036,-0.4185540033065008,-0.8723842116160866,-82.4375,213.4375,-32.8125,0.67626953125,0.3916015625,0.58740234375
1969/12/31/18:00:14.089,13,1731187364,762658504,RU_myo,0.2551225005146683,-0.0438835114521642,-0.4070363530938572,-0.8759612744943828,-14.9375,207.9375,-10.0625,0.61474609375,0.35595703125,0.60205078125
1969/12/31/18:00:14.124,14,1731187364,791804844,RU_myo,0.2721441775960337,-0.013060967482743,-0.4031810803317781,-0.8736200399438498,38.0,202.3125,14.1875,0.44677734375,0.35302734375,0.56005859375
1969/12/31/18:00:14.133,15,1731187364,800261516,RU_myo,0.2911349893420087,0.0166624427862407,-0.4074669159008911,-0.8654094368721892,89.0,188.625,35.1875,0.4345703125,0.5029296875,0.56689453125
1969/12/31/18:00:14.159,16,1731187364,821209256,RU_myo,0.309080445756457,0.0466916550165263,-0.4155252122255054,-0.854182630008218,111.8125,181.0,36.625,0.34619140625,0.79638671875,0.4873046875
1969/12/31/18:00:14.186,17,1731187364,843697855,RU_myo,0.32457955304549,0.0738513086094477,-0.4210745273525452,-0.8437359423281033,91.125,164.75,30.0,0.255859375,0.87158203125,0.3349609375
1969/12/31/18:00:14.208,18,1731187364,861428872,RU_myo,0.3362388604217839,0.0966175560079295,-0.4179029728277281,-0.838430427593764,30.25,147.6875,9.5,0.171875,0.79150390625,0.3232421875
1969/12/31/18:00:14.245,19,1731187364,891940734,RU_myo,0.3455209147561622,0.115234673566443,-0.4097911008077854,-0.8363058777581583,-7.5,129.25,-0.75,0.119140625,0.78515625,0.32177734375
1969/12/31/18:00:14.263,20,1731187364,906538505,RU_myo,0.3536311638090062,0.1302466178060785,-0.3995287535888427,-0.8356779245552146,-26.4375,112.3125,-2.0625,0.08154296875,0.66357421875,0.32080078125
1969/12/31/18:00:14.281,21,1731187364,921548084,RU_myo,0.3628392607389666,0.1414737437162194,-0.3900598343789295,-0.8343777180088163,-38.0,98.8125,10.25,0.10546875,0.56494140625,0.275390625
1969/12/31/18:00:14.314,22,1731187364,948574708,RU_myo,0.3712098650542617,0.1522802718366298,-0.3825622219927839,-0.8322620387832805,-17.75,89.9375,11.9375,0.064453125,0.4404296875,0.3515625
1969/12/31/18:00:14.341,23,1731187364,971868690,RU_myo,0.3793257001102622,0.1631436196934402,-0.3841473783578424,-0.8257886922754382,41.875,74.5,26.875,0.06982421875,0.40234375,0.4228515625
1969/12/31/18:00:14.351,24,1731187364,980122375,RU_myo,0.3862960549759502,0.1745626034493945,-0.3965500820317189,-0.8142796128036266,98.875,54.375,42.6875,0.044921875,0.53662109375,0.36279296875
1969/12/31/18:00:14.376,25,1731187365,1264737,RU_myo,0.3924479217634824,0.1849937248623818,-0.4110632586433987,-0.8017411975560039,109.9375,43.5625,46.6875,0.0537109375,0.69287109375,0.2919921875
1969/12/31/18:00:14.408,26,1731187365,27014896,RU_myo,0.3963078142965114,0.1948884723623534,-0.4251779199737407,-0.7900521096956791,94.4375,35.875,35.5625,0.03955078125,0.939453125,0.36279296875
1969/12/31/18:00:14.424,27,1731187365,40041180,RU_myo,0.3982498992592675,0.2026954659678203,-0.435969200062674,-0.7811801472213586,67.8125,24.5,24.5,0.001953125,1.10888671875,0.40234375
1969/12/31/18:00:14.449,28,1731187365,61175634,RU_myo,0.4015413171733007,0.2048294057506608,-0.4368798827065643,-0.7784249824028391,-2.3125,19.625,16.375,0.04296875,1.01416015625,0.404296875
1969/12/31/18:00:14.477,29,1731187365,83488405,RU_myo,0.4067474759056445,0.2019088610888163,-0.4298192865137378,-0.7804131492991553,-55.4375,16.375,14.125,0.09619140625,0.93212890625,0.5068359375
1969/12/31/18:00:14.496,30,1731187365,100077504,RU_myo,0.4129633364369738,0.1973264065475519,-0.4210810017852028,-0.783080048253972,-57.4375,15.8125,16.6875,0.1416015625,0.8251953125,0.67333984375
1969/12/31/18:00:14.522,31,1731187365,121229986,RU_myo,0.4188161386038814,0.1950040167355583,-0.4154592619464618,-0.7835560459627849,-31.625,20.375,17.9375,0.14697265625,0.75927734375,0.66357421875
1969/12/31/18:00:14.578,32,1731187365,168212685,RU_myo,0.4238250730525086,0.1954941977228089,-0.4126557198888265,-0.7822209297582015,-10.6875,25.1875,17.4375,0.11328125,0.7666015625,0.60791015625
1969/12/31/18:00:14.582,33,1731187365,170646637,RU_myo,0.4277355047496906,0.1988530642800359,-0.4126597813374227,-0.7792378979936216,13.875,28.125,15.8125,0.05859375,0.81494140625,0.62939453125
1969/12/31/18:00:14.595,34,1731187365,181323359,RU_myo,0.4305860278731399,0.2037883411861678,-0.4144733827479083,-0.7754210466517708,27.6875,28.125,12.75,0.033203125,0.80859375,0.60009765625
1969/12/31/18:00:14.622,35,1731187365,203749186,RU_myo,0.4328993066660483,0.2092784044209615,-0.4184347450306538,-0.7705278086365234,39.25,25.8125,14.1875,0.0341796875,0.78466796875,0.51953125
1969/12/31/18:00:14.641,36,1731187365,220089371,RU_myo,0.435058784995034,0.2136231407803898,-0.4229738187451719,-0.7656253365569173,37.6875,20.0,15.25,0.06103515625,0.81884765625,0.50048828125
1969/12/31/18:00:14.667,37,1731187365,241241979,RU_myo,0.4367655857717992,0.2172231302070756,-0.4277324238525389,-0.7609828568198425,33.25,15.6875,13.75,0.0908203125,0.90966796875,0.48828125
1969/12/31/18:00:14.695,38,1731187365,263732704,RU_myo,0.4389421593873531,0.2199593357107926,-0.4303366470856823,-0.7574681785534538,18.9375,16.5,12.875,0.07958984375,0.91015625,0.48974609375
1969/12/31/18:00:14.714,39,1731187365,280017312,RU_myo,0.4408482829274727,0.221553269697733,-0.4309607816351772,-0.7555393734402859,4.25,13.0,9.4375,0.05419921875,0.8876953125,0.474609375
1969/12/31/18:00:14.744,40,1731187365,304667210,RU_myo,0.4425744303828444,0.2219280966586708,-0.4301230190191565,-0.75489733208868,-9.375,9.6875,6.1875,0.0615234375,0.8798828125,0.44921875
1969/12/31/18:00:14.767,41,1731187365,323633100,RU_myo,0.4442639545729376,0.2220404268081257,-0.4287003732546111,-0.7546811098082669,-9.875,10.9375,1.8125,0.1171875,0.95654296875,0.5673828125
1969/12/31/18:00:14.788,42,1731187365,340398409,RU_myo,0.4460879999030137,0.2231965817000029,-0.4264354706967241,-0.7545472626626022,-0.9375,18.1875,-2.375,0.12451171875,0.8271484375,0.65771484375
1969/12/31/18:00:14.814,43,1731187365,362508418,RU_myo,0.4484272959289275,0.2250986616831202,-0.4252948683861122,-0.7532382277200074,8.1875,20.5,3.375,0.10693359375,0.7578125,0.6220703125
1969/12/31/18:00:14.840,44,1731187365,383689121,RU_myo,0.4505578904277756,0.2280865397627468,-0.4276088567240579,-0.7497498138735837,29.125,19.375,9.3125,0.11474609375,0.81201171875,0.6015625
1969/12/31/18:00:14.859,45,1731187365,400091202,RU_myo,0.4525522385501838,0.2325318987021173,-0.4316792964619622,-0.7448344597796956,45.0625,22.5625,10.625,0.125,0.8544921875,0.63330078125
1969/12/31/18:00:14.924,46,1731187365,453875326,RU_myo,0.4545155247694208,0.23857945297753,-0.4360224129116077,-0.7391751739603137,54.25,28.3125,10.625,0.09619140625,0.8193359375,0.6220703125
1969/12/31/18:00:14.927,47,1731187365,456284047,RU_myo,0.4554389771239966,0.2467011988120067,-0.442011400741354,-0.7323522227969493,65.125,30.875,8.375,0.0556640625,0.8271484375,0.5087890625
1969/12/31/18:00:14.934,48,1731187365,461687629,RU_myo,0.4556894934114482,0.2554937341843453,-0.4491587171195884,-0.7247940978115387,73.9375,27.875,11.0625,-0.00390625,0.83935546875,0.4814453125
1969/12/31/18:00:14.957,49,1731187365,481212378,RU_myo,0.4556238956950059,0.2644022392700289,-0.457515970814436,-0.7163640540887187,83.375,26.1875,13.125,-0.00048828125,0.81640625,0.458984375
1969/12/31/18:00:14.985,50,1731187365,503813848,RU_myo,0.4542744914104936,0.2734924084388582,-0.4658098775285351,-0.7084191887413138,80.5625,20.875,10.75,-0.07666015625,0.80322265625,0.3701171875
1969/12/31/18:00:15.007,51,1731187365,521507811,RU_myo,0.4514041721899859,0.2819139901765204,-0.4734983190711074,-0.7018248480276701,65.8125,12.25,6.3125,-0.14111328125,0.96533203125,0.26416015625
1969/12/31/18:00:15.030,52,1731187365,541164421,RU_myo,0.4483593723028191,0.2869841775888722,-0.4794259283199897,-0.6976852688256909,36.1875,0.5,2.875,-0.10107421875,1.044921875,0.16552734375
1969/12/31/18:00:15.087,53,1731187365,588164667,RU_myo,0.4462752564417503,0.287710825884356,-0.4821017848240408,-0.6968778553134445,2.5,-8.8125,-1.875,0.001953125,0.9921875,0.14990234375
1969/12/31/18:00:15.090,54,1731187365,590603538,RU_myo,0.4444492641334369,0.286066149545924,-0.483694097536046,-0.6976181116513572,-6.5625,-15.0,-6.0625,0.09033203125,0.96875,0.2392578125
1969/12/31/18:00:15.102,55,1731187365,601214537,RU_myo,0.4428165820653453,0.2836955855878326,-0.4850535324153411,-0.6986797263820825,-4.75,-16.375,-7.3125,0.13916015625,0.96630859375,0.32421875
1969/12/31/18:00:15.130,56,1731187365,623664003,RU_myo,0.4412777480236914,0.2820393462818088,-0.48595483122609,-0.6996968331042321,1.3125,-12.5625,-8.3125,0.1220703125,0.94921875,0.4111328125
1969/12/31/18:00:15.152,57,1731187365,641518031,RU_myo,0.4393251432786078,0.2829551770268999,-0.4887629546228245,-0.6985989983282779,31.4375,-7.125,-4.5,0.046875,0.7353515625,0.4658203125
1969/12/31/18:00:15.175,58,1731187365,661276788,RU_myo,0.437190281093297,0.2858246665307706,-0.4946237662962556,-0.694633894893594,57.4375,-3.0,2.375,0.03466796875,0.69677734375,0.43896484375
1969/12/31/18:00:15.203,59,1731187365,683860251,RU_myo,0.4341305691909492,0.2905800140472528,-0.5026100432008248,-0.6888229444522779,71.875,-0.9375,2.9375,0.01708984375,0.85888671875,0.396484375
1969/12/31/18:00:15.253,60,1731187365,725534765,RU_myo,0.4296707975580199,0.2955207388886268,-0.508952383641524,-0.6848488663918384,51.1875,-4.0,-6.75,-0.0302734375,1.1591796875,0.30419921875
1969/12/31/18:00:15.258,61,1731187365,729948944,RU_myo,0.4254094020604425,0.2981527875272972,-0.5095757672600624,-0.6859039971815284,3.125,-6.9375,-19.5625,-0.064453125,1.1689453125,0.22265625
1969/12/31/18:00:15.275,62,1731187365,743717570,RU_myo,0.4221803424921823,0.2973023634927599,-0.5055543988525005,-0.6912234174821403,-33.0625,-12.25,-30.1875,0.01611328125,1.0927734375,0.2841796875
1969/12/31/18:00:15.297,63,1731187365,761754178,RU_myo,0.4189414631039965,0.2957736495049486,-0.5002395442308211,-0.6976864604810292,-35.0,-12.125,-37.375,0.07177734375,1.12451171875,0.427734375
1969/12/31/18:00:15.320,64,1731187365,781056975,RU_myo,0.4156490819279386,0.2948606042281749,-0.4932857386404698,-0.7049554913755787,-46.25,-7.1875,-44.25,0.060546875,1.16015625,0.40576171875
1969/12/31/18:00:15.348,65,1731187365,803689733,RU_myo,0.4127777754830555,0.2949807761214856,-0.4833339056706072,-0.7134347800711868,-63.9375,2.5,-51.3125,0.0107421875,1.11767578125,0.35791015625
