time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.341,125,1731187357,405748570,RL_myo,0.4575491189748322,0.8347707778948512,0.2892032718386813,0.1008365987922122,-77.5,-5.625,-7.0625,0.00048828125,0.84326171875,-0.81640625
1969/12/31/18:00:12.366,126,1731187357,426892809,RL_myo,0.4689612158094229,0.8273811376150888,0.2910941088370607,0.1038270243514028,-87.875,-5.1875,-32.625,0.11474609375,0.818359375,-0.6982421875
1969/12/31/18:00:12.387,127,1731187357,443484512,RL_myo,0.4842698212616733,0.8167399140789576,0.2952373488080052,0.1060828017838149,-106.3125,-0.3125,-44.25,0.17333984375,0.671875,-0.6474609375
1969/12/31/18:00:12.413,128,1731187357,465825126,RL_myo,0.5018658444001737,0.803278340100497,0.3020839289633252,0.1077955584055834,-121.625,2.5625,-65.6875,0.22265625,0.697265625,-0.5712890625
1969/12/31/18:00:12.438,129,1731187357,486941665,RL_myo,0.5199960691785339,0.7866779363273795,0.3150862435848799,0.1070634000867647,-124.75,8.1875,-109.6875,0.41015625,0.63623046875,-0.4873046875
1969/12/31/18:00:12.459,130,1731187357,503425207,RL_myo,0.5387197781866239,0.7665129134905533,0.3331444084911164,0.1060837269984537,-133.0625,22.375,-143.625,0.61865234375,0.56201171875,-0.33447265625
1969/12/31/18:00:12.505,131,1731187357,541496199,RL_myo,0.5566161540710324,0.7440063934611048,0.3539050840337587,0.1066964620370835,-137.625,41.25,-155.0,0.62060546875,0.50244140625,-0.2392578125
1969/12/31/18:00:12.511,132,1731187357,546754891,RL_myo,0.5732775225077859,0.7204423549999357,0.3749010373980856,0.1084661581661345,-137.3125,51.9375,-149.4375,0.3408203125,0.46533203125,-0.1748046875
1969/12/31/18:00:12.530,133,1731187357,563266226,RL_myo,0.5878062228587546,0.69712719327828,0.3957773155780025,0.1088936969449655,-125.5,52.4375,-147.5,0.06640625,0.48486328125,-0.201171875
1969/12/31/18:00:12.558,134,1731187357,586020753,RL_myo,0.6000057260707774,0.6744723573837325,0.4167689824629977,0.1066948127336438,-105.9375,48.125,-152.25,-0.1044921875,0.5478515625,-0.0869140625
1969/12/31/18:00:12.583,135,1731187357,606900482,RL_myo,0.6103967898768714,0.6536739222791417,0.4354570698981601,0.1024856210203267,-88.375,36.5,-143.375,-0.19482421875,0.4970703125,-0.00927734375
1969/12/31/18:00:12.604,136,1731187357,623443284,RL_myo,0.6209311324274989,0.6338710125095426,0.4505763904039906,0.0981477696788969,-86.5,23.375,-127.0625,-0.25439453125,0.4853515625,0.04736328125
1969/12/31/18:00:12.630,137,1731187357,645751692,RL_myo,0.6325304334583847,0.6151347783840202,0.4608322660050954,0.095645584215892,-92.125,10.25,-100.5,-0.380859375,0.61865234375,0.16015625
1969/12/31/18:00:12.657,138,1731187357,668346936,RL_myo,0.6465158290373583,0.5972580614738058,0.4652325952532802,0.0941207900656728,-91.625,-6.1875,-67.625,-0.52783203125,0.6796875,0.1474609375
1969/12/31/18:00:12.675,139,1731187357,683419162,RL_myo,0.6591547461275215,0.5833449308955202,0.4656016671414699,0.0918629403576182,-72.625,-20.8125,-38.8125,-0.67578125,0.7236328125,0.17138671875
1969/12/31/18:00:12.703,140,1731187357,705793604,RL_myo,0.6731730251576755,0.5713028847108389,0.460521395848641,0.0914939128399089,-77.5,-40.4375,-11.625,-0.685546875,0.79345703125,0.203125
1969/12/31/18:00:12.728,141,1731187357,726957677,RL_myo,0.6916282155729814,0.5573433268376041,0.448450489790371,0.0995539334215455,-140.0,-60.3125,25.875,-0.7197265625,1.0244140625,0.1162109375
1969/12/31/18:00:12.747,142,1731187357,742828402,RL_myo,0.7141607211988275,0.5422127937101867,0.4284353933414162,0.1114579040093212,-172.75,-90.0,64.125,-0.89990234375,1.02783203125,0.130859375
1969/12/31/18:00:12.775,143,1731187357,765701628,RL_myo,0.7393861813415453,0.527086574414616,0.3996335614004043,0.1256217915628581,-196.875,-129.25,107.8125,-1.2685546875,0.7060546875,-0.0927734375
1969/12/31/18:00:12.801,144,1731187357,786954675,RL_myo,0.7651952019411858,0.516091690524308,0.3583037520257467,0.1405136690227034,-187.1875,-181.875,149.9375,-0.66455078125,0.69189453125,0.265625
1969/12/31/18:00:12.837,145,1731187357,816722343,RL_myo,0.7907551425721039,0.501004879215116,0.3132501267217319,0.1599211480925443,-220.6875,-184.25,175.4375,-0.8779296875,0.900390625,0.17333984375
1969/12/31/18:00:12.857,146,1731187357,833277550,RL_myo,0.8118688711842259,0.4924560598988298,0.2671641266952377,0.1642537502711639,-151.375,-231.8125,128.6875,-1.01513671875,0.87060546875,0.26904296875
1969/12/31/18:00:12.875,147,1731187357,848280563,RL_myo,0.8244453615571798,0.4964861605764493,0.2176018149071849,0.1626062370021712,-58.625,-262.5625,136.9375,-0.78857421875,0.61083984375,0.4501953125
1969/12/31/18:00:12.892,148,1731187357,862763995,RL_myo,0.8319631139763141,0.5013142373505112,0.1665147010218184,0.1696887349122636,-54.3125,-237.5625,183.0625,-0.4375,0.9755859375,0.53662109375
1969/12/31/18:00:12.920,149,1731187357,885967349,RL_myo,0.8373761631495874,0.5007532649959338,0.1206715266817358,0.1829910151703814,-77.6875,-187.875,194.375,-0.345703125,1.220703125,0.5283203125
1969/12/31/18:00:12.947,150,1731187357,908303223,RL_myo,0.8427606111739518,0.4938636999354273,0.0791060876426046,0.1989859920639591,-104.8125,-154.25,193.5625,-0.43359375,1.15576171875,0.55224609375
1969/12/31/18:00:12.965,151,1731187357,922681231,RL_myo,0.8469162767924215,0.485992605104235,0.0410182153516762,0.2118053679617803,-100.1875,-144.25,167.0625,-0.232421875,1.02685546875,0.58544921875
1969/12/31/18:00:12.994,152,1731187357,946472501,RL_myo,0.8475214741420222,0.4814727683134512,0.0080571000782676,0.223218295350189,-65.875,-124.625,148.0,0.04833984375,0.8740234375,0.60986328125
1969/12/31/18:00:13.020,153,1731187357,969203321,RL_myo,0.8431318031412629,0.4825133500203926,-0.019105209178543,0.2365261519707807,-17.8125,-98.0,147.625,0.12353515625,0.93896484375,0.64306640625
1969/12/31/18:00:13.047,154,1731187357,990926840,RL_myo,0.8365709059631471,0.4858532329977127,-0.040284313288755,0.2499458529052303,4.625,-73.375,137.5625,0.0458984375,1.142578125,0.57958984375
1969/12/31/18:00:13.067,155,1731187358,7923870,RL_myo,0.8325326612398568,0.4805983998975536,-0.0636606719701738,0.2680706340297251,-47.25,-56.3125,163.3125,0.21142578125,1.1640625,0.50390625
1969/12/31/18:00:13.093,156,1731187358,28841717,RL_myo,0.8322847662050585,0.4642116352760888,-0.088996786881333,0.2896363194457648,-113.0625,-36.4375,182.4375,0.4130859375,1.14794921875,0.53271484375
1969/12/31/18:00:13.118,157,1731187358,49451732,RL_myo,0.8315041653259627,0.4434933028891172,-0.1134673892197727,0.314705679837089,-124.75,-16.4375,197.25,0.51171875,0.802734375,0.6962890625
1969/12/31/18:00:13.137,158,1731187358,65814620,RL_myo,0.8256067378975345,0.4353876135903529,-0.1283639634628504,0.3351623981809375,-36.75,-9.625,152.1875,0.68115234375,0.9736328125,0.95068359375
1969/12/31/18:00:13.175,159,1731187358,96691188,RL_myo,0.813041303897852,0.4485766172931918,-0.1258627003481509,0.3491438632354139,114.5,7.0,75.0,0.236328125,0.39794921875,0.861328125
1969/12/31/18:00:13.199,160,1731187358,116881992,RL_myo,0.7923852889100864,0.4734657746168187,-0.1195108916720034,0.3656129934194591,196.375,7.125,81.1875,0.54638671875,0.3984375,0.544921875
1969/12/31/18:00:13.210,161,1731187358,125910763,RL_myo,0.7718103877655564,0.5022108240834321,-0.1093779529360124,0.3743387195070113,215.1875,-3.75,33.0,0.6357421875,0.50927734375,0.47119140625
1969/12/31/18:00:13.246,162,1731187358,155653017,RL_myo,0.7535631233620493,0.5272988678701397,-0.1002838337667136,0.3795282278523589,187.375,-10.125,18.0625,0.484375,0.4345703125,0.353515625
1969/12/31/18:00:13.263,163,1731187358,169428116,RL_myo,0.7376512804008661,0.5433654694355409,-0.0952201901055317,0.3893040849314625,135.5,7.0,51.25,0.6650390625,0.72314453125,0.498046875
1969/12/31/18:00:13.282,164,1731187358,185761035,RL_myo,0.7310749359576244,0.5494201802249793,-0.0948560115620062,0.3932801045649974,44.9375,-2.5625,31.25,0.580078125,0.85400390625,0.365234375
1969/12/31/18:00:13.328,165,1731187358,223958341,RL_myo,0.731481311737219,0.5481837166815724,-0.1002856971949475,0.3929026371539117,-21.5625,-16.9375,11.625,0.623046875,0.69384765625,0.3095703125
1969/12/31/18:00:13.344,166,1731187358,236919954,RL_myo,0.7338955481720351,0.5449894668686046,-0.1054700188989751,0.3914842020937652,-29.75,-14.0625,-5.6875,0.7158203125,0.578125,0.3837890625
1969/12/31/18:00:13.364,167,1731187358,253407455,RL_myo,0.7347365212859549,0.5438649501252686,-0.1064534762085823,0.3912043170990849,-4.375,0.4375,-11.9375,0.6650390625,0.509765625,0.38134765625
1969/12/31/18:00:13.381,168,1731187358,268299202,RL_myo,0.7348965820562378,0.5433595825136734,-0.1050462639301316,0.3919855357113919,3.9375,9.875,-6.375,0.6064453125,0.61865234375,0.3935546875
1969/12/31/18:00:13.417,169,1731187358,297415289,RL_myo,0.7356358217688326,0.541594477809065,-0.1039485400325524,0.3933319976334515,-6.5625,13.875,0.75,0.57568359375,0.6943359375,0.3818359375
1969/12/31/18:00:13.428,170,1731187358,306595191,RL_myo,0.737602645437554,0.5376979231760521,-0.1041946140153843,0.3949262757349366,-20.75,14.125,2.6875,0.59423828125,0.65869140625,0.3974609375
1969/12/31/18:00:13.455,171,1731187358,328640166,RL_myo,0.7389637376876723,0.5345539286915532,-0.1045547933145273,0.3965513672880819,-14.125,12.0625,0.8125,0.61865234375,0.6162109375,0.419921875
1969/12/31/18:00:13.509,172,1731187358,374033085,RL_myo,0.739030503162856,0.5335814881606944,-0.103701092242624,0.3979582821788752,0.625,10.6875,-0.625,0.60400390625,0.6279296875,0.4111328125
1969/12/31/18:00:13.511,173,1731187358,376237225,RL_myo,0.7385132826344083,0.5338488445260381,-0.102179621053806,0.3989522121909655,9.0625,8.1875,-2.0625,0.580078125,0.6494140625,0.4189453125
1969/12/31/18:00:13.548,174,1731187358,405545498,RL_myo,0.7382488132602643,0.5342614189720623,-0.1010170968123801,0.3991853855909159,6.3125,4.25,-3.25,0.55712890625,0.65869140625,0.40087890625
1969/12/31/18:00:13.554,175,1731187358,410783178,RL_myo,0.7388997287059083,0.5337583122033015,-0.100648079682475,0.3987470615922434,-3.625,2.75,-5.25,0.55029296875,0.6513671875,0.37451171875
1969/12/31/18:00:13.572,176,1731187358,425889075,RL_myo,0.7395935895522773,0.5331641499330809,-0.1001017980412424,0.3983929486677984,-2.875,3.3125,-6.125,0.548828125,0.63525390625,0.3837890625
1969/12/31/18:00:13.598,177,1731187358,448285971,RL_myo,0.7397632173148917,0.5332765040990272,-0.0990013150564978,0.3982025767130654,3.125,3.5625,-5.6875,0.525390625,0.63232421875,0.3828125
1969/12/31/18:00:13.625,178,1731187358,469435880,RL_myo,0.7395322460433754,0.5342015696080903,-0.0974160997594277,0.3977824073509968,6.625,3.6875,-5.0625,0.50146484375,0.66796875,0.35791015625
1969/12/31/18:00:13.682,179,1731187358,517271116,RL_myo,0.7394799528187175,0.5349403472144647,-0.0954640236243065,0.3973598425794347,5.25,4.875,-4.625,0.4814453125,0.693359375,0.35009765625
1969/12/31/18:00:13.689,180,1731187358,523162576,RL_myo,0.7405152808582008,0.5339620571173377,-0.0941819220544183,0.3970534043836627,-5.875,6.0625,-2.9375,0.4755859375,0.70556640625,0.3798828125
1969/12/31/18:00:13.696,181,1731187358,529306037,RL_myo,0.7422130085668608,0.5310241097476718,-0.0943635946747012,0.3977797842788019,-17.0625,7.5625,2.6875,0.50341796875,0.67236328125,0.408203125
1969/12/31/18:00:13.724,182,1731187358,551940647,RL_myo,0.7440975538730864,0.5272954448289389,-0.0950340325962099,0.3990574856223639,-21.1875,10.0,4.75,0.52294921875,0.6455078125,0.4150390625
1969/12/31/18:00:13.735,183,1731187358,560866232,RL_myo,0.7458650277846232,0.5233872842269348,-0.0953388848935827,0.4008261569117529,-18.375,13.0,3.25,0.5439453125,0.60595703125,0.439453125
1969/12/31/18:00:13.760,184,1731187358,581930971,RL_myo,0.7474574213712214,0.5200340707237308,-0.0950343953188789,0.4022939624577593,-14.0,13.375,0.1875,0.54248046875,0.59716796875,0.45361328125
1969/12/31/18:00:13.789,185,1731187358,605839963,RL_myo,0.7490682904984992,0.5173039245416217,-0.094610157290798,0.402917192436489,-12.1875,9.0625,-1.6875,0.50634765625,0.60791015625,0.45068359375
1969/12/31/18:00:13.807,186,1731187358,620978800,RL_myo,0.7506878710472579,0.5150869943709089,-0.0949727886291188,0.4026577677289828,-14.3125,2.3125,-2.125,0.50439453125,0.6435546875,0.43798828125
1969/12/31/18:00:13.807,1,1731187364,546117769,RL_myo,0.7305755912239493,0.5413547429664305,0.0936948393791262,0.4054819661208702,67.3125,121.3125,-255.9375,-0.10400390625,1.4619140625,0.107421875
1969/12/31/18:00:13.825,2,1731187364,560369356,RL_myo,0.742242768890065,0.5364779355077945,0.1350198194724362,0.3782019898061548,49.375,92.0,-266.6875,-0.13720703125,1.07080078125,0.17236328125
1969/12/31/18:00:13.853,3,1731187364,583240141,RL_myo,0.7503483303287742,0.5336610633746419,0.1751199348989875,0.3485918257957886,71.8125,79.625,-269.5,0.123046875,0.85791015625,0.2666015625
1969/12/31/18:00:13.880,4,1731187364,606012088,RL_myo,0.750097411236984,0.5362808898305917,0.2215683621767639,0.3172761285385176,134.0625,94.25,-259.75,-0.857421875,0.3779296875,0.00244140625
1969/12/31/18:00:13.898,5,1731187364,620834718,RL_myo,0.7390360083048957,0.5504927121656635,0.2662433984329332,0.2826623517063075,222.375,73.0625,-245.5,-0.263671875,0.9921875,0.35400390625
1969/12/31/18:00:13.935,6,1731187364,651243844,RL_myo,0.7267339246196534,0.5633927535897364,0.3070276869508531,0.245316953052779,218.625,52.625,-245.1875,-0.3447265625,1.07861328125,0.310546875
1969/12/31/18:00:13.954,7,1731187364,667282792,RL_myo,0.7157423956092761,0.5721788518200029,0.3429777009149345,0.2066167498837966,194.75,32.4375,-244.6875,-0.3857421875,1.05126953125,0.34033203125
1969/12/31/18:00:13.969,8,1731187364,680256557,RL_myo,0.7043163167472581,0.5752821982271348,0.3795946939813847,0.1699905487599544,169.1875,49.8125,-249.875,-0.39990234375,0.916015625,0.26220703125
1969/12/31/18:00:13.998,9,1731187364,703454525,RL_myo,0.6934536143120243,0.5705839614988825,0.4170731930810722,0.1400213529822888,123.5625,82.5625,-237.875,-0.73779296875,0.7119140625,0.2998046875
1969/12/31/18:00:14.024,10,1731187364,725888298,RL_myo,0.6825146367393178,0.5686808147469347,0.4445317563380837,0.1147493755204719,116.9375,57.5625,-179.75,-0.7587890625,0.60400390625,0.37939453125
1969/12/31/18:00:14.061,11,1731187364,755783098,RL_myo,0.671727717066841,0.5691221475630374,0.4648075025410263,0.0939991535014025,107.3125,41.5,-131.875,-0.689453125,0.3193359375,0.24560546875
1969/12/31/18:00:14.070,12,1731187364,763327049,RL_myo,0.6650915289992002,0.5685873341251423,0.4778819365395318,0.0773986838079098,78.625,22.4375,-73.0,-0.7314453125,0.29736328125,0.0947265625
1969/12/31/18:00:14.097,13,1731187364,785748553,RL_myo,0.6585291411488314,0.5747252194881265,0.4817046975573804,0.0631733859569043,85.3125,-12.6875,-20.0625,-0.7216796875,0.36669921875,-0.05419921875
1969/12/31/18:00:14.122,14,1731187364,806957260,RL_myo,0.6509758274269304,0.5898762678156452,0.4753680022504392,0.0479762775768933,120.375,-58.6875,14.0625,-0.6572265625,0.33203125,-0.16748046875
1969/12/31/18:00:14.143,15,1731187364,823293349,RL_myo,0.6427233560943703,0.6094579972081944,0.4632124928205295,0.0300303790311899,145.375,-89.3125,31.875,-0.39453125,0.33154296875,-0.1513671875
1969/12/31/18:00:14.169,16,1731187364,845792314,RL_myo,0.6321166860107129,0.6317504538635457,0.4485123028975201,0.0125129316948818,162.1875,-92.4375,44.1875,-0.1123046875,0.54296875,-0.20947265625
1969/12/31/18:00:14.195,17,1731187364,866894910,RL_myo,0.6174084846062384,0.6581824705397004,0.4308125639496619,-0.0017701281318419,184.8125,-82.0625,73.625,-0.03125,0.87109375,-0.234375
1969/12/31/18:00:14.215,18,1731187364,883496645,RL_myo,0.6059338270203068,0.6824156528746882,0.4087779630860275,-0.0073246760594778,144.8125,-71.5,115.4375,-0.04833984375,0.9814453125,-0.19970703125
1969/12/31/18:00:14.251,19,1731187364,913378431,RL_myo,0.6060415535138985,0.6960718981037868,0.3849636497141865,0.0007324502610702,29.9375,-52.625,146.0625,-0.03125,0.904296875,-0.22998046875
1969/12/31/18:00:14.269,20,1731187364,928410451,RL_myo,0.6147388423454498,0.7021488336311895,0.3588570801458544,0.0174575820584647,-50.875,-45.4375,169.5,0.0654296875,0.73486328125,-0.224609375
1969/12/31/18:00:14.288,21,1731187364,943394271,RL_myo,0.624062358415648,0.7055493741125269,0.3339441669495315,0.0350363648015044,-64.1875,-38.0625,162.1875,0.1630859375,0.56298828125,-0.146484375
1969/12/31/18:00:14.314,22,1731187364,965893066,RL_myo,0.6304112338149571,0.7082360133573729,0.3142289922230247,0.0473662971960114,-44.375,-34.625,122.1875,0.1552734375,0.51513671875,-0.13916015625
1969/12/31/18:00:14.339,23,1731187364,986828843,RL_myo,0.6256790342385217,0.7182704979922858,0.2998693878854606,0.0518805169352008,29.875,-35.5625,80.875,0.03515625,0.5107421875,-0.33154296875
1969/12/31/18:00:14.359,24,1731187365,3253655,RL_myo,0.6132587235680491,0.7332003371652638,0.2895689643283393,0.0498078151121258,91.875,-36.125,50.3125,-0.0146484375,0.7529296875,-0.4013671875
1969/12/31/18:00:14.396,25,1731187365,33423904,RL_myo,0.6023881333758485,0.7457063355408594,0.2807156779203087,0.0474268496942987,90.875,-32.9375,29.5,0.04248046875,1.0732421875,-0.31787109375
1969/12/31/18:00:14.412,26,1731187365,46830645,RL_myo,0.5961797147049591,0.7531140903071347,0.2740094951684818,0.0480386439513466,47.625,-19.5625,22.125,0.00634765625,1.19775390625,-0.39306640625
1969/12/31/18:00:14.432,27,1731187365,63325121,RL_myo,0.5950679231118314,0.75572222341241,0.268571018739569,0.0514557656357856,0.9375,-8.5,26.375,-0.1044921875,1.15966796875,-0.44921875
1969/12/31/18:00:14.459,28,1731187365,85889744,RL_myo,0.5999378181016815,0.7532640770366111,0.2634989887826797,0.056886971865985,-38.6875,-3.25,26.1875,-0.1318359375,1.087890625,-0.31103515625
1969/12/31/18:00:14.484,29,1731187365,106836735,RL_myo,0.6070416114387198,0.748409974645565,0.2599078111117214,0.0618944388133596,-56.5625,-0.5,21.6875,-0.2109375,0.98583984375,-0.2724609375
1969/12/31/18:00:14.505,30,1731187365,123299624,RL_myo,0.6115240756970461,0.7456821671614745,0.2566582232065155,0.0642103331303815,-39.4375,-6.5,23.625,-0.31884765625,0.91455078125,-0.32666015625
1969/12/31/18:00:14.531,31,1731187365,145888752,RL_myo,0.6102591584075988,0.7480832411925916,0.2528809455173716,0.0632965340336747,8.8125,-15.25,24.9375,-0.31494140625,0.84033203125,-0.294921875
1969/12/31/18:00:14.557,32,1731187365,166789798,RL_myo,0.607310485608932,0.7522715311688529,0.247807092620328,0.0620738456145008,25.5,-20.3125,25.25,-0.21875,0.9443359375,-0.28125
1969/12/31/18:00:14.577,33,1731187365,183394632,RL_myo,0.6028033354213334,0.7577157357149081,0.2425007747700442,0.060732008783336,37.8125,-20.375,26.0625,-0.18798828125,0.9951171875,-0.287109375
1969/12/31/18:00:14.604,34,1731187365,205861595,RL_myo,0.5990904417803331,0.7624898419480307,0.2364621876166083,0.0615265578517142,31.125,-15.0,32.4375,-0.1298828125,0.98779296875,-0.26220703125
1969/12/31/18:00:14.630,35,1731187365,228120025,RL_myo,0.595673220679691,0.766580590072368,0.2313963704884423,0.0631136499828671,18.625,-9.75,30.0625,-0.1064453125,0.884765625,-0.3642578125
1969/12/31/18:00:14.650,36,1731187365,243349668,RL_myo,0.5926791940303048,0.7702388001512271,0.2267562518869806,0.0636016189680306,17.3125,-13.5625,23.4375,-0.1162109375,1.001953125,-0.39794921875
1969/12/31/18:00:14.676,37,1731187365,265866852,RL_myo,0.5902309904611027,0.7732209087033349,0.2227862580334048,0.064211272178395,21.5,-10.0625,17.5,-0.07080078125,1.00146484375,-0.2685546875
1969/12/31/18:00:14.704,38,1731187365,288409760,RL_myo,0.5901283106790489,0.773978793898463,0.2185818660055517,0.0701952376169741,-4.6875,8.9375,29.5625,0.005859375,0.93994140625,-0.2685546875
1969/12/31/18:00:14.721,39,1731187365,302667433,RL_myo,0.589889537991938,0.7738637792489435,0.218156582034684,0.07465179066268,-13.0,16.375,13.0,-0.10205078125,1.06005859375,-0.447265625
1969/12/31/18:00:14.749,40,1731187365,325922212,RL_myo,0.5855451866996848,0.7759862356419361,0.2223643401591735,0.0744062944425014,29.9375,17.1875,-16.8125,-0.12841796875,1.02783203125,-0.3076171875
1969/12/31/18:00:14.774,41,1731187365,346862812,RL_myo,0.5823548934408823,0.7780398099455955,0.2230295336582102,0.0759911793663031,13.875,13.25,11.75,-0.22900390625,0.958984375,-0.40087890625
1969/12/31/18:00:14.793,42,1731187365,362718726,RL_myo,0.5782799010974253,0.7816605882893845,0.2208987715929472,0.0761761997645753,28.25,-0.75,22.0,-0.2255859375,0.97705078125,-0.34521484375
1969/12/31/18:00:14.803,43,1731187365,370265875,RL_myo,0.5753886617976895,0.784559866208497,0.2183876770883773,0.0755018324645955,24.5,-8.6875,13.625,-0.1337890625,0.9794921875,-0.3076171875
1969/12/31/18:00:14.828,44,1731187365,391259955,RL_myo,0.5709906796722942,0.7890718874188584,0.2141138753918127,0.0740975612102795,35.375,-16.8125,23.0625,-0.14599609375,0.96337890625,-0.3359375
1969/12/31/18:00:14.855,45,1731187365,413675196,RL_myo,0.5664367075414534,0.7939880055710372,0.208141074646159,0.0735513181667512,43.1875,-17.5,32.8125,-0.12841796875,1.03857421875,-0.2578125
1969/12/31/18:00:14.884,46,1731187365,437823348,RL_myo,0.5591817657617254,0.8002262797878202,0.2039325706156451,0.0732472567311506,54.5625,-9.375,26.875,-0.0869140625,0.9599609375,-0.337890625
1969/12/31/18:00:14.899,47,1731187365,451068619,RL_myo,0.5501224823967997,0.8072694943060106,0.2005661241712952,0.073854233185413,64.1875,-0.625,28.0,-0.076171875,0.85791015625,-0.32470703125
1969/12/31/18:00:14.937,48,1731187365,481871985,RL_myo,0.5388330631183108,0.8156350501189382,0.1976372290866663,0.0730610757309263,72.8125,-2.125,29.3125,-0.1494140625,0.86669921875,-0.4716796875
1969/12/31/18:00:14.947,49,1731187365,490129838,RL_myo,0.5257286711787021,0.825185870853927,0.1944701667682973,0.0697065067323903,82.875,-12.4375,27.75,-0.1982421875,0.85986328125,-0.5849609375
1969/12/31/18:00:14.972,50,1731187365,511118945,RL_myo,0.5138218694817887,0.8341517781347261,0.1894634215813105,0.0654332435358134,75.125,-23.75,31.75,-0.18505859375,0.87548828125,-0.63818359375
1969/12/31/18:00:15.000,51,1731187365,533655278,RL_myo,0.5057074011086464,0.8407499991394684,0.1825673912753121,0.0637856649557677,47.5625,-23.5625,36.8125,-0.04638671875,0.79248046875,-0.59375
1969/12/31/18:00:15.018,52,1731187365,548621397,RL_myo,0.5024054708960358,0.8440363080488863,0.1756069177217707,0.0659823003327195,12.25,-12.75,35.75,0.07666015625,0.8779296875,-0.62255859375
1969/12/31/18:00:15.044,53,1731187365,571178434,RL_myo,0.5002682511744212,0.8460490763212118,0.1710287505845202,0.0684237078534072,1.75,-4.375,25.5625,0.04443359375,0.9423828125,-0.70166015625
1969/12/31/18:00:15.072,54,1731187365,593790305,RL_myo,0.500076990491565,0.8466456652152444,0.1676078867191306,0.070864077378336,-9.3125,-1.5625,18.4375,0.0419921875,0.91357421875,-0.6435546875
1969/12/31/18:00:15.090,55,1731187365,608654352,RL_myo,0.5012481661838859,0.8462988095640013,0.1640714893694941,0.0748942401251373,-15.1875,5.6875,23.8125,0.02734375,0.921875,-0.5654296875
1969/12/31/18:00:15.117,56,1731187365,631184835,RL_myo,0.5030178376018118,0.8457487146961176,0.1602869605075061,0.0773967501612786,-14.0,1.625,27.375,-0.0849609375,0.9345703125,-0.51025390625
1969/12/31/18:00:15.144,57,1731187365,653901262,RL_myo,0.5053256928727092,0.8450578835393959,0.1571093529960567,0.0764183799343679,-8.9375,-11.125,19.0625,-0.16259765625,0.919921875,-0.42236328125
1969/12/31/18:00:15.163,58,1731187365,668839076,RL_myo,0.5085597089165276,0.8439576446458026,0.1536909922049708,0.0740377972774541,-13.1875,-20.0,14.4375,-0.1474609375,0.96923828125,-0.44091796875
1969/12/31/18:00:15.190,59,1731187365,691378734,RL_myo,0.5086790822860332,0.8447466401294336,0.1503941995143731,0.0709245372709827,-0.125,-24.3125,9.0625,-0.06201171875,0.93603515625,-0.548828125
1969/12/31/18:00:15.221,60,1731187365,716703427,RL_myo,0.509048206337669,0.8451787186040411,0.1484418750375553,0.0671406507159995,-1.4375,-25.0,-2.125,-0.0322265625,1.03564453125,-0.609375
1969/12/31/18:00:15.240,61,1731187365,732917780,RL_myo,0.5104142948976311,0.8449731026390706,0.1473499291895338,0.0615280565961267,-2.875,-31.75,-12.0,-0.05810546875,1.1611328125,-0.62255859375
1969/12/31/18:00:15.262,62,1731187365,751056636,RL_myo,0.5151048999075465,0.842699164370611,0.1464926839410014,0.0553620268060368,-17.4375,-36.1875,-20.1875,-0.044921875,1.33837890625,-0.58837890625
1969/12/31/18:00:15.289,63,1731187365,773668903,RL_myo,0.5220685648287127,0.8384349124853498,0.1488746907070303,0.0480378768292057,-31.5,-34.9375,-43.5625,-0.0361328125,1.3193359375,-0.54833984375
1969/12/31/18:00:15.307,64,1731187365,788779772,RL_myo,0.5303645376888533,0.8327498432142968,0.1533900429522486,0.0413841819027554,-41.25,-26.6875,-55.75,-0.02587890625,1.3251953125,-0.50537109375
1969/12/31/18:00:15.335,65,1731187365,811390106,RL_myo,0.5365360236197718,0.8276327581638778,0.1609608070859315,0.0352807533165219,-31.0,-13.625,-69.5,-0.01416015625,1.17529296875,-0.44140625
1969/12/31/18:00:15.362,66,1731187365,833659933,RL_myo,0.5399434091533112,0.823465581379982,0.1716392569001934,0.0300918042858447,-14.25,2.4375,-80.8125,-0.00341796875,1.037109375,-0.35546875
1969/12/31/18:00:15.380,67,1731187365,848755878,RL_myo,0.5420068385257385,0.8193580856271975,0.1850635962173467,0.0251471641297977,-4.5625,15.0,-91.0,-0.05078125,0.99169921875,-0.28173828125
1969/12/31/18:00:15.411,68,1731187365,874303757,RL_myo,0.5436526155249591,0.8148380394361968,0.2001999078165337,0.0200199907816533,-2.875,22.875,-94.75,-0.15380859375,0.9375,-0.25146484375
1969/12/31/18:00:15.446,69,1731187365,903249775,RL_myo,0.5460449133822861,0.8098506495367955,0.2139377846417295,0.0144049407062619,-6.1875,18.9375,-83.4375,-0.27099609375,0.8720703125,-0.197265625
1969/12/31/18:00:15.452,70,1731187365,908668695,RL_myo,0.5491450863286517,0.8045826973418124,0.2258349249100824,0.009216506394979,-15.1875,14.3125,-72.4375,-0.29833984375,0.76904296875,-0.208984375
1969/12/31/18:00:15.479,71,1731187365,931047695,RL_myo,0.5531813408680324,0.7986734905945276,0.2368248485675786,0.0050050612326137,-21.375,14.4375,-68.5625,-0.2685546875,0.76513671875,-0.1787109375
