Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273073.660694,0.8867051696310114,-0.3740091274656403,-0.6281455839948693,-1.9456857255442133,-0.2011546612561106,1.6228280522194427,1.092606363291016,0.031594861298799515,0.031594861298799515,-0.20899172230490037,-0.10402637199925409,0.14886235887805768,-0.08018115139094383,0.0413875957139453,-0.017135953661222673,-0.07054852611181057,0.0,0.0,0.17419327795505524,-13.885927200317383,7.528139591217041,23.320045471191406,1.4108974933624268,2.364164352416992,-0.20691172778606415,0.0,0.0
1730273073.6940207,0.879461634478987,-0.3771864457602897,-0.623239137732469,-1.9486793626833727,-0.19950819933211333,1.6225051540698023,1.090354367402399,0.031594861298799515,0.031594861298799515,-0.2267021735995543,-0.09040726998301395,0.15102696787570136,-0.09641856629212398,0.05999648021454395,-0.01596221933182554,-0.05952107066591087,0.0,0.0,0.43603408336639404,-14.076356887817383,7.603518009185791,23.804054260253906,1.4383633136749268,2.443815231323242,-0.13550059497356415,0.0,0.0
1730273073.7273288,0.8721715612360943,-0.3805818529334234,-0.6181644376514455,-1.952043783016505,-0.1978292034151022,1.622289903158046,1.0883975653818,0.031594861298799515,0.031594861298799515,-0.214667062344233,-0.10394948329695544,0.15690265950311424,-0.10299905693677147,0.04653247792299312,-0.013759077561965014,-0.059641507338401,0.0,0.0,0.24957169592380524,-14.036684036254883,7.567812442779541,23.617591857910156,1.3660366535186768,2.364164352416992,-0.20691172778606415,0.0,0.0
1730273073.7606936,0.8649654489355889,-0.38371179234171154,-0.6129346411014585,-1.9556491117331951,-0.19624603393772147,1.6219594340672012,1.0866756219030282,0.031594861298799515,0.031594861298799515,-0.21674774544230785,-0.08835465728406801,0.15779113470647518,-0.11038733292839595,0.04860482941373843,-0.016601743170418348,-0.0491383651116725,0.0,0.0,0.023436442017555237,-13.961305618286133,7.151247501373291,23.617591857910156,1.3028652667999268,2.394376754760742,-0.22705332934856415,0.0,0.0
1730273073.7940204,0.8580500739420508,-0.3865294409145536,-0.6078287349007152,-1.9590899113430467,-0.19505039641920485,1.6214957916080195,1.0844681291023601,0.031594861298799515,0.031594861298799515,-0.2057365935533615,-0.08158095205777162,0.15449359492331455,-0.10005096076170339,0.0424382945775118,-0.005946117766347121,-0.0657042496381876,0.0,0.0,-0.31378281116485596,-14.338197708129883,7.226625919342041,23.915138244628906,1.3303310871124268,2.384305953979492,-0.18677012622356415,0.0,0.0
1730273073.8273134,0.8505751076566456,-0.38923337558100335,-0.6026294701015492,-1.9624047007509873,-0.1935274985334826,1.620892294383751,1.082423341007457,0.031594861298799515,0.031594861298799515,-0.21411345818702077,-0.08699622653535583,0.1428902356551306,-0.08627571892279338,0.0426641746666886,-0.01761834752873612,-0.062058186536976034,0.0,0.0,-0.08764754235744476,-14.604005813598633,7.075869083404541,24.141273498535156,1.4108974933624268,2.474027633666992,-0.25818124413490295,0.0,0.0
1730273073.8606935,0.8437466315373148,-0.39237691897520954,-0.5977060051372025,-1.9658391471159962,-0.19179499871530822,1.6205564846139955,1.079814398188934,0.031594861298799515,0.031594861298799515,-0.2111006604563613,-0.09449848694008488,0.15519052845894427,-0.10347406191972874,0.05336136914727922,-0.01373064883522222,-0.08008426273176154,0.0,0.0,-0.500245213508606,-14.528627395629883,6.849733829498291,23.990516662597656,1.3751919269561768,2.374235153198242,-0.15564219653606415,0.0,0.0
1730273073.8940287,0.8365957815906213,-0.3956661931951763,-0.5924626099341304,-1.96937836144948,-0.19014373022389117,1.620183509356129,1.076584093274191,0.031594861298799515,0.031594861298799515,-0.21072798753154204,-0.09920530558596337,0.15819202814297426,-0.09952036265525786,0.03687180231459337,-0.012659979186762446,-0.10448798877427001,0.0,0.0,-0.08764754235744476,-14.302492141723633,7.075869083404541,23.954811096191406,1.4017422199249268,2.414518356323242,-0.19684092700481415,0.0,0.0
1730273073.927365,0.8293126434093688,-0.39897204873068787,-0.5872086805905143,-1.9726017299925591,-0.18867575512040158,1.6197152418524727,1.073420984714669,0.031594861298799515,0.031594861298799515,-0.2263822996751442,-0.09406108618568684,0.15638997954285114,-0.09147316668970731,0.04911549850813878,-0.010202531332673464,-0.08015146204124586,0.0,0.0,-0.500245213508606,-14.227113723754883,6.774355411529541,23.879432678222656,1.2845547199249268,2.354093551635742,-0.19684092700481415,0.0,0.0
1730273073.9606996,0.822101242623726,-0.4021549132372176,-0.582356866508943,-1.9756323418169348,-0.1874349323460619,1.619275708701841,1.0710909827714645,0.031594861298799515,0.031594861298799515,-0.20819384965192567,-0.10182373582415191,0.13718116425581986,-0.09848790095256434,0.0377551831215822,-0.014756605225464582,-0.06479384426775349,0.0,0.0,-0.05194197595119476,-13.997011184692383,7.226625919342041,23.431129455566406,1.4649136066436768,2.324796676635742,-0.20691172778606415,0.0,0.0
1730273073.9940307,0.8147327941183775,-0.40564213203252947,-0.5774596424944567,-1.9790011887039516,-0.18567436949884575,1.618995767637298,1.0687588856114416,0.031594861298799515,0.031594861298799515,-0.22915728960895101,-0.10923225287602314,0.15278942907649942,-0.11039288239916796,0.04761816112368214,-0.010204878859791107,-0.0643482029988543,0.0,0.0,-0.31378281116485596,-14.227113723754883,6.889406681060791,23.542213439941406,1.4108974933624268,2.324796676635742,-0.17669932544231415,0.0,0.0
1730273074.0274074,0.807445643702174,-0.4092737114139976,-0.5723629781214411,-1.9826726952976637,-0.18380247852187098,1.6186303172311765,1.066773555418081,0.031594861298799515,0.031594861298799515,-0.20776161601507367,-0.10250600975524622,0.140996468768129,-0.10273152422806346,0.051592382992158854,-0.014578597512679679,-0.053439988557137184,0.0,0.0,-0.34948837757110596,-13.846254348754883,6.849733829498291,24.026222229003906,1.3211758136749268,2.453886032104492,-0.19684092700481415,0.0,0.0
1730273074.0606947,0.8001757282389064,-0.412270643033107,-0.5674057408417169,-1.9858524973352116,-0.18230818744615282,1.6182233052448982,1.0645931186011282,0.031594861298799515,0.031594861298799515,-0.22211065796432417,-0.08793755120518398,0.14051826744276003,-0.09167544536504277,0.05584001644314659,-0.013193759425444767,-0.0625104301984842,0.0,0.0,0.13848771154880524,-14.187440872192383,7.377382755279541,23.768348693847656,1.4017422199249268,2.394376754760742,-0.18677012622356415,0.0,0.0
1730273074.0941226,0.7928554070436131,-0.4153500563767967,-0.5624561171165132,-1.9890486895237138,-0.1810090261350306,1.6177434755971571,1.0621611679479628,0.031594861298799515,0.031594861298799515,-0.22205782992528866,-0.09443837523948773,0.1496282811905122,-0.09135440482605109,0.042121168041279876,-0.016675602146605756,-0.075721786737202,0.0,0.0,-0.42486679553985596,-14.187440872192383,7.040163516998291,23.804054260253906,1.3751919269561768,2.374235153198242,-0.11535899341106415,0.0,0.0
1730273074.1273758,0.7855354785271356,-0.4185444245194981,-0.5574097652517651,-1.9924158820625097,-0.17915755313099765,1.6174985242097282,1.0595385533628103,0.031594861298799515,0.031594861298799515,-0.21958576874459382,-0.1004851027565306,0.15611267911936655,-0.09919610924115366,0.061754682999870504,-0.00711831489384373,-0.09607642327262149,0.0,0.0,-0.27410995960235596,-14.187440872192383,6.889406681060791,23.728675842285156,1.3385708332061768,2.404447555541992,-0.22705332934856415,0.0,0.0
1730273074.1606936,0.7785385862040552,-0.42202214790813963,-0.5524618199893934,-1.9958711296623726,-0.17758710940665265,1.6170026919100162,1.0567159703891655,0.031594861298799515,0.031594861298799515,-0.21381890706989998,-0.10475602789868639,0.15761907287718233,-0.10444478314042187,0.04134378714352639,-0.016448296154008883,-0.08358248789359451,0.0,0.0,-0.42486679553985596,-13.770875930786133,7.040163516998291,23.581886291503906,1.3660366535186768,2.304655075073242,-0.15564219653606415,0.0,0.0
1730273074.194026,0.7712843365803677,-0.42525363997770665,-0.5475411416328431,-1.9989375901822468,-0.17619781079347904,1.61649067373225,1.053710541809581,0.031594861298799515,0.031594861298799515,-0.21051608521416934,-0.09364384257680287,0.14114172186760954,-0.08611586536391913,0.04033654191875804,-0.013712285802387281,-0.08596699744317987,0.0,0.0,-0.27410995960235596,-13.620119094848633,6.849733829498291,23.506507873535156,1.3751919269561768,2.344022750854492,-0.21698252856731415,0.0,0.0
1730273074.227366,0.7642023461438655,-0.4284565131700958,-0.54255903050705,-2.0019511913294825,-0.17491219999402394,1.6161701378578397,1.0514511036776655,0.031594861298799515,0.031594861298799515,-0.21930252641230827,-0.0953607759609422,0.15872947920504166,-0.09111710520450723,0.05124203281968344,-0.009657166955568867,-0.05194461037691543,0.0,0.0,-0.611329197883606,-13.921632766723633,6.738649845123291,23.466835021972656,1.3660366535186768,2.294584274291992,-0.17669932544231415,0.0,0.0
1730273074.2606945,0.7566762696144436,-0.4319195325807363,-0.5371933107091251,-2.005467752690217,-0.17318932440102752,1.6158284149121078,1.0495432709534804,0.031594861298799515,0.031594861298799515,-0.21304562808114533,-0.10219339247857057,0.1533890049161961,-0.10585325183486699,0.051228740424727436,-0.007427051446711619,-0.05673748564653324,0.0,0.0,-0.31378281116485596,-13.731203079223633,6.964785099029541,23.506507873535156,1.4108974933624268,2.374235153198242,-0.13550059497356415,0.0,0.0
1730273074.294032,0.7495913599256078,-0.43525408443034974,-0.5322936221765917,-2.0089891979692234,-0.17122720920723733,1.6154679565634649,1.0477087575306567,0.031594861298799515,0.031594861298799515,-0.2188521379155723,-0.09718889214719605,0.14741754581553382,-0.1039117516085473,0.06786503222173734,-0.007251740122361284,-0.060296417442808344,0.0,0.0,-0.535950779914856,-13.770875930786133,6.774355411529541,23.879432678222656,1.3028652667999268,2.354093551635742,-0.18677012622356415,0.0,0.0
1730273074.3273275,0.7423261837397169,-0.43833016638483036,-0.5275188703841226,-2.0122498581669377,-0.16950886695423142,1.614934663620629,1.0453041397203877,0.031594861298799515,0.031594861298799515,-0.2158763965823389,-0.08682754783081842,0.13958433092112715,-0.09649925402270168,0.04528993140881516,-0.013060417382313848,-0.06941903831359297,0.0,0.0,-0.12335310876369476,-13.770875930786133,7.377382755279541,23.692970275878906,1.3843472003936768,2.364164352416992,-0.18677012622356415,0.0,0.0
1730273074.360696,0.7349685057476097,-0.44120515479078876,-0.5224567401587511,-2.015376956371698,-0.16805603361437887,1.6144169854150365,1.0430275093573549,0.031594861298799515,0.031594861298799515,-0.22566760543325995,-0.09127733015827501,0.15569383394750594,-0.09746383750336277,0.03863646718640277,-0.020004175438087926,-0.07606977934853136,0.0,0.0,-0.27410995960235596,-13.961305618286133,6.964785099029541,23.728675842285156,1.3843472003936768,2.374235153198242,-0.12542979419231415,0.0,0.0
1730273074.3939922,0.7278296373135021,-0.44453201903408496,-0.5171975205638721,-2.0188553029012413,-0.16650473705405813,1.6139735582668753,1.0404747910440075,0.031594861298799515,0.031594861298799515,-0.20961755853041872,-0.10053158088396943,0.1621118948612955,-0.10661641854504703,0.05023742707218985,-0.012754167020223712,-0.08398315415122407,0.0,0.0,-0.34948837757110596,-13.846254348754883,7.000490665435791,23.879432678222656,1.3660366535186768,2.374235153198242,-0.19684092700481415,0.0,0.0
1730273074.4273596,0.7206032640778209,-0.44788004348441296,-0.5121663448181749,-2.0222822288639097,-0.1648560668678859,1.6134038036832514,1.037654287984899,0.031594861298799515,0.031594861298799515,-0.22128239341481015,-0.1050603468367647,0.14539977216594155,-0.09925150933872459,0.04312909545214499,-0.01718831904983657,-0.0783344280271908,0.0,0.0,-0.08764754235744476,-13.505067825317383,7.040163516998291,23.391456604003906,1.3843472003936768,2.344022750854492,-0.18677012622356415,0.0,0.0
1730273074.4606926,0.7135708416063169,-0.451229143809508,-0.507276997656687,-2.0254515693249386,-0.16343978166116307,1.6128151558915078,1.0347640631475294,0.031594861298799515,0.031594861298799515,-0.21528373317725424,-0.09659845585010947,0.14694824233433676,-0.09474091803541641,0.042123685253569756,-0.017752995689981264,-0.07626241641832932,0.0,0.0,-0.651002049446106,-13.354310989379883,6.698976993560791,23.617591857910156,1.3660366535186768,2.374235153198242,-0.19684092700481415,0.0,0.0
1730273074.4940476,0.7062502565209677,-0.4543758007894879,-0.5022300625393519,-2.0286200890514006,-0.1618046300404935,1.6124249670108612,1.0323995617870587,0.031594861298799515,0.031594861298799515,-0.21681074755021634,-0.10028168442049552,0.1472936799661945,-0.09425626955290886,0.04727657511274198,-0.004413595775093789,-0.06994058535571496,0.0,0.0,-0.46057236194610596,-13.429689407348633,6.774355411529541,23.653297424316406,1.3568813800811768,2.394376754760742,-0.18677012622356415,0.0,0.0
1730273074.5273445,0.6988185809984127,-0.4578376007680353,-0.4970434528546759,-2.03216653398847,-0.16021386904244359,1.612082419639392,1.0301065428118488,0.031594861298799515,0.031594861298799515,-0.2191770819090783,-0.10175857195928713,0.15016983806282577,-0.10516891626586083,0.056986947125064115,-0.005789123036743624,-0.07092386629155324,0.0,0.0,-0.500245213508606,-13.429689407348633,6.849733829498291,23.581886291503906,1.3568813800811768,2.344022750854492,-0.13550059497356415,0.0,0.0
1730273074.5606935,0.6916926319159371,-0.4612443179295052,-0.49219392395745104,-2.035750044738621,-0.15855773020577552,1.6116526444376753,1.0280069594908443,0.031594861298799515,0.031594861298799515,-0.2047893975924206,-0.09989533391753978,0.1431961068991346,-0.09870243380317724,0.048533449945832266,-0.01794463144026653,-0.05061228451525365,0.0,0.0,-0.05194197595119476,-13.354310989379883,7.377382755279541,24.101600646972656,1.3385708332061768,2.504240036010742,-0.22705332934856415,0.0,0.0
1730273074.5940928,0.684269113240557,-0.4643383748049775,-0.48712072842133913,-2.0390357265871426,-0.15722167088521494,1.6111611938589838,1.025940530802478,0.031594861298799515,0.031594861298799515,-0.23093729424547024,-0.08393107673949607,0.1650117431337794,-0.10099019610074803,0.03645357608570804,-0.010107528563446754,-0.06153027823243019,0.0,0.0,-0.16302596032619476,-13.580446243286133,7.075869083404541,23.692970275878906,1.4017422199249268,2.333951950073242,-0.23712413012981415,0.0,0.0
1730273074.6273699,0.677121771639596,-0.46717727229354594,-0.48202421952938773,-2.042074076346988,-0.1560581459034501,1.610717890549611,1.023957130067439,0.03159453347325325,0.03159453347325325,-0.20845386246231284,-0.08876530408580344,0.14407677780254396,-0.0935616486607664,0.038826947892999515,-0.00761748747761668,-0.06216219438102128,0.0,0.0,-0.23840437829494476,-13.469362258911133,6.774355411529541,23.204994201660156,1.4200527667999268,2.304655075073242,-0.22705332934856415,0.0,0.0
1730273074.660694,0.6699240546324648,-0.4703813626901152,-0.4770378126893836,-2.04546163579795,-0.15461044453818018,1.6104264263669288,1.0217108184493846,0.03159453347325325,0.03159453347325325,-0.2163697701389568,-0.1032268211015142,0.15439109179854413,-0.10732559669165911,0.04134870274691783,-0.015545822513806484,-0.06959248920089235,0.0,0.0,-0.23840437829494476,-13.770875930786133,7.075869083404541,23.653297424316406,1.4017422199249268,2.364164352416992,-0.18677012622356415,0.0,0.0
1730273074.6940434,0.6625376082422844,-0.4739423164207919,-0.4720826844780183,-2.049019395505153,-0.15284871812039905,1.6100600495281274,1.018912899653266,0.03159453347325325,0.03159453347325325,-0.2123086649694162,-0.10870044403379636,0.1587069647578465,-0.0988041339768995,0.05525087398531632,-0.01205847384734116,-0.09090810588758715,0.0,0.0,-0.500245213508606,-13.278932571411133,6.889406681060791,24.216651916503906,1.3568813800811768,2.484098434448242,-0.14557139575481415,0.0,0.0
1730273074.7273602,0.6553120883691885,-0.47721807430876706,-0.4671120079349573,-2.052012496807033,-0.15100181216565747,1.609597850964602,1.0159308172724881,0.03159453347325325,0.03159453347325325,-0.21278015231712555,-0.09764710913280916,0.15328924877665448,-0.07949817293890432,0.05340840096564487,-0.0051276012036629145,-0.1001862688178311,0.0,0.0,-0.34948837757110596,-13.124208450317383,6.437136173248291,23.466835021972656,1.3385708332061768,2.414518356323242,-0.22705332934856415,0.0,0.0
1730273074.760711,0.6531551512933321,-0.47817831691216034,-0.46553677156235773,-2.0528780050434716,-0.15050285609416444,1.609513440662799,1.015079082986987,0.03159453347325325,0.03159453347325325,-0.21612770152930147,-0.09554477109541659,0.1611935988391979,-0.09160177984068003,0.050657370531627555,-0.0027029550163918913,-0.08063337328064776,0.0,0.0,-0.31378281116485596,-13.203554153442383,6.548220157623291,23.391456604003906,1.3660366535186768,2.344022750854492,-0.21698252856731415,0.0,0.0
1730273074.7940319,0.6408122851596476,-0.4838268010680756,-0.45702994419427523,-2.0583633994151573,-0.14789285607972696,1.6091764369196428,1.0113293850646896,0.03159453347325325,0.03159453347325325,-0.21771586760438738,-0.10834933679378012,0.14926118781226272,-0.10874636706436193,0.042815346242238934,-0.0057747365520920725,-0.0640470737227394,0.0,0.0,-0.19873152673244476,-13.048830032348633,6.587893009185791,23.692970275878906,1.3211758136749268,2.394376754760742,-0.23712413012981415,0.0,0.0
1730273074.8273916,0.6335542619234984,-0.48730165585400376,-0.4521131645158525,-2.0619943379780565,-0.14624827541715074,1.608783534037306,1.0092866839115253,0.031594861298799515,0.031594861298799515,-0.22237753678341154,-0.09522384664230672,0.14702947084331328,-0.1112201350683568,0.05532255009066751,-0.011747301766134016,-0.05603397375166642,0.0,0.0,-0.38916122913360596,-13.203554153442383,6.925112247467041,23.990516662597656,1.3660366535186768,2.414518356323242,-0.18677012622356415,0.0,0.0
1730273074.8606927,0.6262845225787018,-0.49033686091729956,-0.44710884430647724,-2.0652944013560752,-0.1447070963762423,1.6083664603068575,1.007472441513475,0.031594861298799515,0.031594861298799515,-0.21219919280031704,-0.09057722778655518,0.15101307000706646,-0.09228470710936727,0.03790065345652062,-0.015183170693945506,-0.061523589333020406,0.0,0.0,-0.08764754235744476,-12.937746047973633,6.774355411529541,23.804054260253906,1.3843472003936768,2.443815231323242,-0.16662852466106415,0.0,0.0
1730273074.894091,0.6189254373494693,-0.49328167879643986,-0.4418757900457995,-2.068527688920276,-0.14332394959982078,1.6079977517651458,1.0052660471145993,0.031594861298799515,0.031594861298799515,-0.2234925745647582,-0.08668092215884732,0.15475501862902802,-0.0988696373258453,0.05789831256417335,-0.01684741557037663,-0.07207738223985348,0.0,0.0,-0.46057236194610596,-13.163881301879883,6.361757755279541,23.133583068847656,1.2937099933624268,2.314725875854492,-0.21698252856731415,0.0,0.0
1730273074.9273624,0.6118080647352836,-0.4964386366262923,-0.4369375899947112,-2.071886315516611,-0.14186893674031237,1.6077483366877858,1.0030790560584557,0.031594861298799515,0.031594861298799515,-0.2016625980468929,-0.09961850136418778,0.14027792158308838,-0.10657762168400527,0.045118089990384996,-0.011133406970882746,-0.06803647175805641,0.0,0.0,-0.31378281116485596,-13.469362258911133,6.623598575592041,23.692970275878906,1.4200527667999268,2.354093551635742,-0.24811045825481415,0.0,0.0
1730273074.9606943,0.6045667203758738,-0.49977280948057873,-0.4317789400556384,-2.0752966547905007,-0.1399877528458813,1.607379706592009,1.000444563629271,0.03159453347325325,0.03159453347325325,-0.22126697751956675,-0.10186785143224321,0.15833934745838074,-0.10702878643350641,0.06059770757731802,-0.0174635569528078,-0.08391176326653868,0.0,0.0,-0.42486679553985596,-13.124208450317383,6.437136173248291,23.692970275878906,1.4017422199249268,2.443815231323242,-0.19684092700481415,0.0,0.0
1730273074.9940317,0.5975151040302171,-0.5030857423851395,-0.42669062854717543,-2.078440091591776,-0.1382741664176037,1.606969837517836,0.99704275565093,0.03159453347325325,0.03159453347325325,-0.21419643551439008,-0.09497329700619955,0.15182422033441195,-0.09369768720889554,0.03641004102660462,-0.003690565691664045,-0.11075622080064636,0.0,0.0,-0.34948837757110596,-12.862367630004883,6.437136173248291,23.839759826660156,1.3385708332061768,2.374235153198242,-0.22705332934856415,0.0,0.0
1730273075.0273619,0.5900378578937859,-0.5063817106857826,-0.42162559415631257,-2.081631090019589,-0.1369110377016215,1.6066057983447,0.9942128819371977,0.03159453347325325,0.03159453347325325,-0.22826985059714047,-0.09502455105019673,0.15129557595908985,-0.10390845747060012,0.03214324747456849,-0.01093426221968083,-0.06771637140595534,0.0,0.0,0.09881485998630524,-12.707643508911133,6.663271427154541,23.617591857910156,1.4108974933624268,2.414518356323242,-0.18677012622356415,0.0,0.0
1730273075.0606947,0.582919296797307,-0.5098972524043014,-0.41669102588585666,-2.0850468073282293,-0.13562718776709468,1.606318471940895,0.9920604322960381,0.03159453347325325,0.03159453347325325,-0.21266609099817416,-0.10581267731180387,0.1577636137382562,-0.11551516615834184,0.04917609377639756,-0.011090392192407114,-0.05331298920421898,0.0,0.0,-0.611329197883606,-13.163881301879883,6.246706485748291,23.506507873535156,1.3385708332061768,2.364164352416992,-0.19684092700481415,0.0,0.0
1730273075.0940304,0.5757587663657237,-0.5132856169016664,-0.41165653612313013,-2.088616957936505,-0.1340738749915279,1.6060083550671191,0.9898093393765046,0.03159453347325325,0.03159453347325325,-0.21666994885497962,-0.10015185918816735,0.15193503130648964,-0.10708447716839334,0.043385097158295895,-0.009288153409155753,-0.06586708886540253,0.0,0.0,-0.46057236194610596,-12.671937942504883,6.171328067779541,23.879432678222656,1.3477261066436768,2.374235153198242,-0.17669932544231415,0.0,0.0
1730273075.1274798,0.5684159149899111,-0.5163968823683085,-0.40659710871812904,-2.091866984272861,-0.13211745769660801,1.6055434200806349,0.9877768337872777,0.03159453347325325,0.03159453347325325,-0.2291242106957617,-0.08796584331204704,0.15436938173687437,-0.10212567956062481,0.06240857113979016,-0.007504527753495116,-0.0659860753947101,0.0,0.0,-0.500245213508606,-12.783021926879883,6.211000919342041,23.954811096191406,1.3028652667999268,2.414518356323242,-0.18677012622356415,0.0,0.0
1730273075.1606958,0.5612038563958035,-0.5192975552927517,-0.4017567065379685,-2.0949616223171676,-0.1305187932882359,1.6051054630500168,0.9857214367309178,0.03159453347325325,0.03159453347325325,-0.21427781074237207,-0.08821632593340255,0.1394484342905064,-0.0997979326239699,0.05377828161630727,-0.006158871666470251,-0.0646090770399402,0.0,0.0,-0.08764754235744476,-12.481508255004883,6.472841739654541,23.169288635253906,1.3211758136749268,2.354093551635742,-0.26825204491615295,0.0,0.0
1730273075.1940336,0.5540078407497221,-0.522503861960655,-0.39682299121918907,-2.09839875041284,-0.1289719842209193,1.6048832374289734,0.9835250577713768,0.03159453347325325,0.03159453347325325,-0.22457035104158726,-0.09451771155466866,0.14981945479592138,-0.10516460483394728,0.0523801983179411,-0.012025672497581876,-0.0714069075055906,0.0,0.0,-0.686707615852356,-12.783021926879883,6.095949649810791,23.653297424316406,1.2937099933624268,2.344022750854492,-0.22705332934856415,0.0,0.0
1730273075.2274654,0.5465982417041892,-0.5259708853556049,-0.39147763491681886,-2.1019793539223985,-0.12751959894983061,1.6044604987277684,0.9808755698904285,0.03159453347325325,0.03159453347325325,-0.2094488180193152,-0.0994808190576415,0.1539284618904785,-0.09705088432878069,0.0480575690486436,-0.014498396287384597,-0.07577154370810793,0.0,0.0,-0.535950779914856,-12.556886672973633,5.945192813873291,24.141273498535156,1.3660366535186768,2.474027633666992,-0.19684092700481415,0.0,0.0
1730273075.260744,0.5394696296018001,-0.5292982467811583,-0.3864120965533626,-2.1050951340818687,-0.12573945671584053,1.6040777778386281,0.9779372529449232,0.03159453347325325,0.03159453347325325,-0.22126861727914263,-0.10265238519263006,0.1570789759696589,-0.09020569985702806,0.061314456513759934,-0.005807859312877299,-0.08958820583706334,0.0,0.0,-0.23840437829494476,-12.330751419067383,6.171328067779541,23.431129455566406,1.3028652667999268,2.384305953979492,-0.26825204491615295,0.0,0.0
1730273075.2940292,0.5323444388364191,-0.5325518477513987,-0.38153118721488577,-2.1081994212576203,-0.12430758571917472,1.6037276345844222,0.9748654746553567,0.03159453347325325,0.03159453347325325,-0.21212854317082072,-0.09843426888672364,0.1555892432158476,-0.0920464961893163,0.04211136648608721,-0.004218625588277966,-0.08072234560668126,0.0,0.0,-0.34948837757110596,-12.100648880004883,6.095949649810791,23.204994201660156,1.3120205402374268,2.304655075073242,-0.21698252856731415,0.0,0.0
1730273075.3273132,0.5247949570383295,-0.5359645262562721,-0.376276034968025,-2.1117264692646724,-0.12271047133139769,1.6034137010026575,0.972601819527929,0.03159453347325325,0.03159453347325325,-0.21799931689574126,-0.09686007390749192,0.15604421737442678,-0.10569137819319636,0.045521959867537605,-0.0055917356099234785,-0.06027831004166741,0.0,0.0,-0.38916122913360596,-12.330751419067383,5.643679141998291,23.320045471191406,1.3211758136749268,2.314725875854492,-0.17669932544231415,0.0,0.0
1730273075.3606956,0.5177959128712359,-0.5392464005086398,-0.3714069771072555,-2.115270089772768,-0.12112560168714245,1.6030531856541321,0.9707083117494778,0.03159453347325325,0.03159453347325325,-0.20983122579581795,-0.09491997716206106,0.1412813541164923,-0.09824362462250734,0.04334909058371918,-0.01620651442507292,-0.05329391840004381,0.0,0.0,-0.46057236194610596,-12.366456985473633,6.060244083404541,24.101600646972656,1.3385708332061768,2.434659957885742,-0.25818124413490295,0.0,0.0
1730273075.3940098,0.5101583071355039,-0.5422626067846624,-0.366307835928778,-2.118536073687503,-0.119375480710311,1.6026728085033923,0.9688286037206636,0.03159453347325325,0.03159453347325325,-0.22023344278020657,-0.08641954691178574,0.15429727265021762,-0.08977562133573788,0.043583602223548824,-0.015408003077829337,-0.06477432035711053,0.0,0.0,-0.08764754235744476,-12.330751419067383,6.135622501373291,23.954811096191406,1.3477261066436768,2.494169235229492,-0.23712413012981415,0.0,0.0
1730273075.4273622,0.5031782810127625,-0.5452290680411819,-0.3613591458507076,-2.121653833054171,-0.11803040612202112,1.6023713594200182,0.9664993103020767,0.03159453347325325,0.03159453347325325,-0.2151634486938082,-0.09054735763736553,0.16138120159665,-0.10216197511247413,0.04065645274896745,-0.007158199284005983,-0.07191990906890423,0.0,0.0,-0.651002049446106,-12.140321731567383,5.607973575592041,23.133583068847656,1.2845547199249268,2.274442672729492,-0.21698252856731415,0.0,0.0
1730273075.4606938,0.4959060427719238,-0.5484089886182358,-0.35607278325402936,-2.125120682490944,-0.11668974877522713,1.6020999030203558,0.9642316403807165,0.03159453347325325,0.03159453347325325,-0.2188120115221286,-0.10278471155211681,0.1551235278281419,-0.10154778181110259,0.03911053637999593,-0.016123743041218667,-0.07304394905334326,0.0,0.0,-0.42486679553985596,-12.481508255004883,5.568300724029541,23.804054260253906,1.3568813800811768,2.414518356323242,-0.23712413012981415,0.0,0.0
1730273075.494032,0.48883998374781856,-0.5517495316282547,-0.35102649114001006,-2.1285500659674144,-0.11522983747707567,1.601700377653414,0.9617155936436731,0.03159453347325325,0.03159453347325325,-0.2192287915739846,-0.09706914377315853,0.15556138590510615,-0.09622555687658975,0.04915907734059852,-0.014107126060237337,-0.07829562969453273,0.0,0.0,-0.686707615852356,-12.291078567504883,5.381838321685791,24.101600646972656,1.3477261066436768,2.424589157104492,-0.21698252856731415,0.0,0.0
1730273075.5273368,0.48168218799659923,-0.5550922502099388,-0.3462709438348735,-2.131630160925101,-0.11352561646801775,1.6011970519464789,0.9589542748561948,0.03159453347325325,0.03159453347325325,-0.2134006005845465,-0.0950373976878927,0.13997460129412506,-0.08747489273636937,0.05848551042569229,-0.017192693722022426,-0.08086569442830566,0.0,0.0,0.09881485998630524,-11.989564895629883,6.211000919342041,23.804054260253906,1.4017422199249268,2.484098434448242,-0.26825204491615295,0.0,0.0
