timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
5552428107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=610790650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7194093424486182, y=0.5437381997736545, z=0.32784214986352694, w=0.2816353899590976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=16.8125, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=1.01123046875, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5567773229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=626181680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7165111540349027, y=0.5465846651659046, z=0.32581451062597416, w=0.28583539776347644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=4.875, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.9384765625, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5588322958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=646561634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7142680742232259, y=0.5489768466555882, z=0.3220981565267444, w=0.291029753708455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=1.875, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.9736328125, z=0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5604474924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=662886350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7125224207959748, y=0.5505827324235152, z=0.31869095853471985, w=0.29598399883831766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=3.625, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.0, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5627284980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=685613832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7107814377133623, y=0.5522671059193218, z=0.3152585767101345, w=0.300670619336713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=1.6875, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.0078125, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5648597955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=706891628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7099112688265958, y=0.5530349179337023, z=0.3113720879006419, w=0.3053289911152736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=0.375, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=1.0546875, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5664895059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=723235746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7088421637058253, y=0.5539259997959498, z=0.30830636087816443, w=0.3092829797207799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=1.8125, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.02392578125, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5687263088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=745537471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7076889914853615, y=0.5552739999605256, z=0.30556245397410037, w=0.31221573153765947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-2.0, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=1.03759765625, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5708566541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=766831200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.707373578728389, y=0.5559374022830414, z=0.3024450843557828, w=0.3147748335061094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-4.625, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.9873046875, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5732141943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=790553457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7068734365976707, y=0.5570878038016527, z=0.29944919091168054, w=0.31672275818196294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-6.8125, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.0361328125, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5754701178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=813023415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7073944866703583, y=0.5570525571967978, z=0.29689936863962574, w=0.31801926616209913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-7.0, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.06689453125, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5768330718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=826565840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7088501157327011, y=0.5561906703312126, z=0.29451492365541054, w=0.3185033930847528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-8.4375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.0048828125, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5784903795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=843225301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7090868269745373, y=0.5569783331447579, z=0.2922533982572165, w=0.3186831646409623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-9.5625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.85302734375, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5807260201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=865618913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.707445568579314, y=0.5597304455454969, z=0.2903639835834164, w=0.3192355758127534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-7.625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.97509765625, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5821535592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=879959222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7065167660764399, y=0.5612459321013274, z=0.289504019136117, w=0.31941272024864015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-4.125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.08935546875, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5844841666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=903181866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7070020567396491, y=0.5614266526712676, z=0.28870929192597256, w=0.3187399413186953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-6.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.97802734375, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5867277611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=925626498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.70762737090016, y=0.561743698300196, z=0.28688420971541034, w=0.31844147278410545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-10.0625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.84765625, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5881559151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=939940248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.706863820578844, y=0.5632449129005762, z=0.2852236105314686, w=0.31897680047880483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-6.125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.94189453125, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5904890264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=963234240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7053577701798741, y=0.5644815384755517, z=0.2860861776421833, w=0.3193520122517395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=5.5625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.11474609375, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5927504315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185267, nanosec=985805947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7054756504630136, y=0.5631963857780089, z=0.2879156119773348, w=0.3197163399485435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=10.625, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=1.11083984375, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5948279727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=6652408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7072072556071818, y=0.5604065090393178, z=0.28896246746456056, w=0.3198486120647016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=6.375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=1.06787109375, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5964051255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=22480609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7104796344469636, y=0.5562982292396585, z=0.28895279978281146, w=0.319776873270416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=1.625, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.9150390625, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
5987288299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=45575996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.712916262091762, y=0.5536087754428323, z=0.2873028121289318, w=0.3205071311852604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-1.875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.82080078125, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6008529151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=66760947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7132368554913681, y=0.5537428115547874, z=0.2854168195359552, w=0.32124651865220966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-4.875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.90673828125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6038559933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=96735785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7129350793470796, y=0.5539896215885355, z=0.2843805252292846, w=0.32240779872528036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-0.0625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.056640625, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6047201974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=105738729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7132343841963834, y=0.5527642775594735, z=0.2845612921800205, w=0.32368694389331804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=5.375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.96826171875, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6068207948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=126597244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7139744986999658, y=0.5518546159482253, z=0.28377083392802777, w=0.3243008046159629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-1.1875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.861328125, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6084581426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=143048808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7139063923921355, y=0.5516660374863305, z=0.2829134856991748, w=0.325518364451715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=1.125, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.91064453125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6107244488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=165592870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7134829187869093, y=0.5510585842080774, z=0.2834033015593823, w=0.32704606714520146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=9.25, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.00927734375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6128565973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=186826108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7136179845865703, y=0.5494205353916448, z=0.2847513384737277, w=0.3283338584459124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=12.6875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.99560546875, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6144585228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=203069808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7139161434212075, y=0.5478280939813044, z=0.2856641203155994, w=0.3295514071760515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=9.375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.904296875, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6167499848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=225772123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7136034251627917, y=0.5473340102159571, z=0.2858442254757808, w=0.3308907850318616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=6.375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.87109375, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6188284708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=246640422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7131901655559854, y=0.5469785239256406, z=0.28542256197704446, w=0.3327284827495443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=6.1875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.91943359375, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6204523063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=263013120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7128769221557274, y=0.5463619599465636, z=0.28474791008275263, w=0.3349831791069982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=6.375, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.91552734375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6227349018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=285706428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7133941078848177, y=0.5446893410989145, z=0.28320915987213846, w=0.3378978252267583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=5.25, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.94921875, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6248604069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=306809437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.71547911514017, y=0.5414618009220652, z=0.280832571980884, w=0.34064911632804035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.4375, y=1.9375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.02783203125, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6263991369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=322491037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7198804217986364, y=0.5362785641786348, z=0.277050808423267, w=0.34266649889584067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.375, y=-6.1875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.9892578125, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6287388780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=345787748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7264841590862348, y=0.5302443194406083, z=0.2702799408867289, w=0.3435265373329969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5625, y=-23.0625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.96240234375, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6309768177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=368124311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7347806382807976, y=0.5230993578722741, z=0.26075617932676254, w=0.34419571517406694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0, y=-34.0, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.9921875, z=0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6324082801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=382456357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7466239897138083, y=0.5121137404920578, z=0.25031924311775083, w=0.34297581738079536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.5, y=-42.875, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=1.134765625, z=0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6354757581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=413131211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7617686545125745, y=0.4981405440286154, z=0.23719815636505326, w=0.33956081931518045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.8125, y=-59.9375, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=1.23193359375, z=-0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6368315205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=426681611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7809903782717247, y=0.4794591185091362, z=0.2193731472847658, w=0.3347363215664039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.25, y=-81.1875, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.07470703125, z=-0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6383977683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=442410162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8016487778178069, y=0.45868665793366975, z=0.1990388811073449, w=0.3276420465453013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.875, y=-96.5, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.75830078125, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6407377778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=465719373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8196013626280687, y=0.4426994848928643, z=0.17920387255555628, w=0.31647550381490436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.875, y=-110.125, z=-52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.556640625, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6429995240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=488284543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8325671352659006, y=0.43630424361295145, z=0.160531639717692, w=0.30116468074794384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.875, y=-126.5, z=-57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.54248046875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6444179518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=502516392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.840068289482624, y=0.4399631061971048, z=0.14343969194827919, w=0.28309501755579525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-137.625, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.6240234375, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
