timestamp,_data,_check_fields
28409366564,"array('h', [7, -29, -23, 2, 33, 35, 7, 4])",False
28409405713,"array('h', [28, -88, -128, -43, -1, 6, 25, 23])",False
28410207794,"array('h', [-17, 78, 89, 42, 31, 22, -22, -14])",False
28410221837,"array('h', [-2, -75, -79, -23, -7, -10, 19, 8])",False
28432417019,"array('h', [-3, 127, 127, 41, -22, -14, -26, -4])",False
28432429905,"array('h', [-3, -41, -25, 7, 26, -3, 12, 1])",False
28433568719,"array('h', [-21, -79, -48, -29, -48, -42, -14, -17])",False
28433585318,"array('h', [11, -6, -25, -15, 25, 14, -19, -27])",False
28446933327,"array('h', [31, -72, -65, -13, 30, 25, 12, -5])",False
28446950777,"array('h', [-51, 57, 74, 34, -6, -15, -3, -20])",False
28447607835,"array('h', [-20, 4, -6, -1, -1, 17, 7, -43])",False
28447626460,"array('h', [23, 10, 2, 12, 29, 5, -12, 10])",False
28468948581,"array('h', [15, -93, -90, -30, -22, 2, 9, 34])",False
28468962171,"array('h', [13, 68, 51, 3, -8, -7, 8, 10])",False
28477046493,"array('h', [-18, 30, 36, 8, -11, 0, -3, -16])",False
28477061953,"array('h', [-8, -46, -4, 20, 64, 22, 11, 28])",False
28492278217,"array('h', [6, 117, 101, 16, -49, -32, -18, -25])",False
28492291331,"array('h', [-17, -84, -50, -26, -29, -18, -11, -23])",False
28493337792,"array('h', [-12, -23, -15, -11, -42, -36, -22, -20])",False
28493353531,"array('h', [-7, -27, -9, -1, 35, 34, 25, 16])",False
28506110330,"array('h', [-19, -100, -66, -14, 47, 17, -6, 10])",False
28506128028,"array('h', [14, 65, 25, 17, 12, 9, 28, 18])",False
28514281823,"array('h', [29, 65, 52, 41, 47, 23, -42, -11])",False
28514306606,"array('h', [-26, -63, -48, -38, -101, -86, -43, -36])",False
28529102460,"array('h', [-45, 17, 8, 9, 12, 10, 12, -18])",False
28529115014,"array('h', [32, -44, -45, -23, -3, 9, 5, 19])",False
28544878120,"array('h', [-8, -79, -34, -17, 23, 13, -10, -2])",False
28544900895,"array('h', [15, 102, 42, 25, 5, 3, 31, 16])",False
28553890606,"array('h', [0, 127, 127, 58, 9, -6, -18, -45])",False
28553904265,"array('h', [-12, -73, -44, -16, 27, 33, -5, -18])",False
28555350723,"array('h', [-28, -56, -21, -25, -46, -22, -14, -23])",False
28555370055,"array('h', [7, 39, 22, 9, 10, 13, 10, 31])",False
28566065250,"array('h', [-7, -71, -54, -6, 35, 10, 16, 28])",False
28566115370,"array('h', [19, 37, 18, 5, -40, -18, -7, 2])",False
28574347805,"array('h', [-10, -68, -74, -43, -19, -11, 2, -15])",False
28574381333,"array('h', [11, 9, -10, 3, 10, 9, 10, 19])",False
28589806144,"array('h', [-30, 90, 70, 5, -5, 7, -29, -62])",False
28589857733,"array('h', [-15, 15, 34, 20, 21, -2, 7, -9])",False
28590757982,"array('h', [21, -41, -69, -24, -28, -19, 11, 25])",False
28590790991,"array('h', [-22, -26, -1, -2, 12, 2, -22, -47])",False
28612519862,"array('h', [29, 51, 21, 35, 44, 32, 36, 41])",False
28612546622,"array('h', [12, -49, -18, -18, -36, -12, -35, 1])",False
28613332132,"array('h', [-29, 78, 78, 26, 5, -1, 2, -7])",False
28613357881,"array('h', [26, -26, -13, 8, 12, 9, 17, 29])",False
28626222452,"array('h', [-11, -46, -39, -27, -2, 5, -4, 4])",False
28626272228,"array('h', [0, -119, -128, -60, -37, -31, -7, -6])",False
28634419196,"array('h', [21, 83, 84, 38, -10, -28, -24, -26])",False
28634441271,"array('h', [-23, 42, 78, 42, 78, 57, -1, -16])",False
28650086261,"array('h', [8, -81, -49, -17, -63, -37, -7, 7])",False
28650102435,"array('h', [-8, -102, -93, -33, -47, -29, 8, -6])",False
28650880788,"array('h', [43, 46, 54, 34, 39, 50, 34, 100])",False
28650914445,"array('h', [-27, 10, -6, -11, -15, -10, 32, -27])",False
28671907196,"array('h', [-6, 20, 10, -6, 16, -7, -25, -16])",False
28671930112,"array('h', [-21, 11, 7, 7, 31, 30, 4, -10])",False
28679981473,"array('h', [3, -22, -25, -12, -22, -27, 3, 2])",False
28679995601,"array('h', [23, 12, 0, 7, 8, 15, 4, 18])",False
28686028488,"array('h', [17, -41, -11, 5, 21, 17, 17, 29])",False
28686041942,"array('h', [-4, 51, 8, 8, 14, 2, -17, -23])",False
28695323756,"array('h', [-18, 58, 49, 19, -19, 13, 50, 57])",False
28695338122,"array('h', [22, -75, -60, -27, -22, -32, -21, 1])",False
28708681373,"array('h', [-12, -28, -14, -4, 9, -7, -31, -47])",False
28708707479,"array('h', [0, -65, -32, -18, -4, 17, 10, 10])",False
28717619663,"array('h', [25, -23, -75, -55, -47, -58, -46, -15])",False
28717630266,"array('h', [-12, 115, 106, 47, -26, -10, 16, 16])",False
28732668501,"array('h', [-14, -75, -63, -9, 18, -10, -6, 5])",False
28732711829,"array('h', [31, 91, 50, 33, 45, 27, 18, 15])",False
28734137469,"array('h', [-33, -64, -19, 7, 28, 32, 8, -26])",False
28734168285,"array('h', [64, 91, 78, 16, -47, -17, -27, -7])",False
28746226210,"array('h', [6, 83, 33, 20, 1, 4, -7, -16])",False
28746239414,"array('h', [23, -63, -3, -9, -4, -12, -24, -3])",False
28755147455,"array('h', [-26, -51, -65, -19, 18, 13, -1, -22])",False
28755163460,"array('h', [16, -52, -56, -18, -14, -7, 10, 40])",False
28770099554,"array('h', [-3, 57, 50, 15, 28, 16, 30, 26])",False
28770114108,"array('h', [-23, -24, -8, -12, -9, -2, -24, -20])",False
28771462148,"array('h', [26, -53, -64, -36, -27, -24, -24, -16])",False
28771478371,"array('h', [-65, -13, -14, 1, 35, 17, -3, -22])",False
28792480561,"array('h', [37, 30, 32, 28, 12, 32, 18, 35])",False
28792497387,"array('h', [-20, -49, -19, -2, 2, 1, 16, 3])",False
28794001921,"array('h', [0, 2, 14, -8, -40, -15, -9, -33])",False
28794026478,"array('h', [-34, 44, 35, 9, -9, -18, -4, -4])",False
28814130039,"array('h', [39, -124, -128, -53, -23, -2, 28, 61])",False
28814147887,"array('h', [-3, 127, 127, 54, 39, 18, -13, -35])",False
28822647809,"array('h', [17, -4, -13, 17, 47, 41, 2, 12])",False
28822677025,"array('h', [7, -55, -60, -50, -67, -48, -25, -6])",False
28829984670,"array('h', [-3, -5, 41, 16, 6, 18, 53, 35])",False
28830003177,"array('h', [-38, -67, -51, -8, 4, -12, -14, -11])",False
28831584642,"array('h', [24, 14, -13, -13, -19, -26, -20, -5])",False
28831624655,"array('h', [-1, -6, 0, 5, 18, 21, 30, 3])",False
28852404301,"array('h', [13, 11, 2, -2, -3, -25, -51, -34])",False
28852417573,"array('h', [-18, -21, -34, -26, 0, 28, 43, 12])",False
28853893070,"array('h', [-16, -66, -63, -20, 0, -4, 8, -13])",False
28853911495,"array('h', [29, 87, 74, 35, -4, -10, -22, 8])",False
28874998573,"array('h', [-4, 47, 45, 15, 22, 18, 10, 25])",False
28875025657,"array('h', [4, 20, 36, 21, 5, 1, 3, -3])",False
28876503816,"array('h', [11, -49, -30, -21, -22, -7, 11, 23])",False
28876517350,"array('h', [-50, -128, -122, -52, -12, -19, -39, -31])",False
28889540368,"array('h', [27, 37, 35, 14, 8, 0, 2, 0])",False
28889591519,"array('h', [2, 43, 24, -1, 16, 7, -2, 3])",False
28896148868,"array('h', [1, 89, 89, 33, -25, -3, 11, 5])",False
28896170039,"array('h', [-3, -71, -49, -11, 15, -16, -22, -5])",False
28912480561,"array('h', [-42, -13, -15, -32, -45, 4, -3, -49])",False
28912494901,"array('h', [9, -9, -2, 41, 28, 6, 13, 30])",False
28913744703,"array('h', [4, -9, -9, 4, 21, 4, 4, 12])",False
28913763939,"array('h', [-40, -70, -41, -22, 4, 3, 9, -21])",False
28934033758,"array('h', [2, 3, -36, -14, -29, -22, -27, -13])",False
28934059572,"array('h', [58, 23, 0, -8, -10, -5, 9, 24])",False
28949097600,"array('h', [-54, -45, 21, 15, 21, 20, 5, -16])",False
28949113992,"array('h', [39, 24, 5, -2, -13, 2, -2, 2])",False
28957758126,"array('h', [-1, -6, 6, -3, 2, -6, 15, 47])",False
28957781375,"array('h', [8, -14, -40, -19, -9, -2, -25, -55])",False
28958847212,"array('h', [18, 59, 53, 22, 6, -12, -10, -1])",False
28958902778,"array('h', [-22, -56, -63, -24, 10, 14, 9, -2])",False
28972324763,"array('h', [-33, 8, -6, 0, 2, 4, 18, -33])",False
28972339233,"array('h', [-8, 35, 65, 26, -21, -38, -35, 8])",False
28973712713,"array('h', [-32, -35, -35, -27, -29, -8, -22, -42])",False
28973729618,"array('h', [25, 11, 3, 9, 38, 40, 19, 6])",False
28994913692,"array('h', [1, -26, -8, -5, -51, -55, -24, 4])",False
28994965732,"array('h', [-29, -5, -1, -11, 8, 5, -4, -26])",False
28996519128,"array('h', [-16, -23, -26, -38, -25, -11, -21, -27])",False
28996536159,"array('h', [24, 32, 30, 28, 63, 44, 23, 14])",False
29009088190,"array('h', [-2, -1, 3, 50, 44, 19, 15, 15])",False
29009130867,"array('h', [10, -39, -30, -8, -31, -13, 7, 18])",False
29016006088,"array('h', [-28, -6, 8, 17, 27, 2, -4, -2])",False
29016046157,"array('h', [-28, 18, 17, -18, -27, -3, 9, -8])",False
29032875862,"array('h', [14, 3, 0, -10, -11, -12, -18, -8])",False
29032888323,"array('h', [-6, -1, -2, -6, 3, 0, 10, 11])",False
29034217591,"array('h', [16, 8, -6, 0, 4, 18, 19, 41])",False
29034233759,"array('h', [8, -22, -13, -4, -22, -16, -9, -28])",False
29055099448,"array('h', [-18, -3, -21, -24, -6, -10, -16, -17])",False
29055117448,"array('h', [0, 45, 66, 32, 9, 13, 7, 4])",False
29056167035,"array('h', [22, 13, 0, 7, 5, -15, -10, 1])",False
29056172858,"array('h', [-27, -7, 7, 7, -3, 12, 31, 22])",False
29068534030,"array('h', [33, -6, -21, -4, 15, 10, -5, 0])",False
29068546828,"array('h', [20, -16, -8, -7, -1, 7, 10, 16])",False
29083787418,"array('h', [-37, 10, 8, 6, -3, -11, -9, -28])",False
29083799979,"array('h', [-4, -6, 13, 4, 0, -9, -5, -2])",False
29091643897,"array('h', [3, -16, -11, -3, 7, 10, -1, -3])",False
29091656688,"array('h', [-36, -13, -10, -9, -14, -14, -19, -22])",False
29107711827,"array('h', [68, 17, -9, -54, -31, -5, 4, 17])",False
29107725460,"array('h', [-37, 0, 10, 56, 18, 5, -5, -14])",False
29114981625,"array('h', [4, 5, 12, 19, -3, -4, 17, 17])",False
29115021035,"array('h', [-37, -28, -31, -3, 30, 0, -34, -42])",False
29116578014,"array('h', [12, -14, -7, 8, -2, -5, 4, 10])",False
29116600530,"array('h', [58, 51, 24, -23, -18, -3, -6, 11])",False
29128533467,"array('h', [11, 3, 6, -1, -1, -10, -18, 15])",False
29128551570,"array('h', [-54, -54, -33, -15, -20, 4, 27, -28])",False
29137624649,"array('h', [-46, -16, -5, -2, 7, 5, -15, -23])",False
29137650958,"array('h', [27, 26, 13, 0, 0, -5, 1, 15])",False
29152506345,"array('h', [-2, -11, -4, -1, -6, -2, -6, -15])",False
29152518974,"array('h', [18, 10, -1, -6, -2, 0, 2, 16])",False
29154143908,"array('h', [7, 20, 17, 20, 18, 9, 12, 14])",False
29154156583,"array('h', [41, 27, 6, 0, -12, -7, -3, 7])",False
29175112487,"array('h', [-55, -39, -21, -16, 4, -2, -12, -48])",False
29175159771,"array('h', [-22, -25, -9, -12, -13, -7, -6, 3])",False
29176555735,"array('h', [-2, 2, 2, 12, 9, 0, 2, 0])",False
29176587082,"array('h', [12, 5, 2, -2, -2, -2, 3, 19])",False
29188578109,"array('h', [45, 35, 19, 7, 7, 13, 17, 24])",False
29188591539,"array('h', [-23, -23, -17, -9, -9, -13, -27, -39])",False
29197351577,"array('h', [11, -7, -6, 8, 1, -3, -10, -21])",False
29197371279,"array('h', [-16, 5, 3, -5, -2, 0, 0, -4])",False
29211402447,"array('h', [69, 19, 6, 0, 5, 8, 11, 41])",False
29211422352,"array('h', [-67, -32, -16, -7, -11, -9, -4, -15])",False
29226076172,"array('h', [-19, -27, -13, -6, 1, -1, -1, -4])",False
29226095535,"array('h', [-9, 3, 7, 3, -2, -3, -6, -14])",False
29235040514,"array('h', [-15, -14, 1, 3, 5, 7, 9, 12])",False
29235059380,"array('h', [127, 85, 22, 14, 5, 10, 22, 70])",False
29236565117,"array('h', [-79, -53, -11, -4, -2, -6, -16, -44])",False
29236615328,"array('h', [-44, -19, -18, -14, -8, -8, -10, -32])",False
29248595316,"array('h', [-19, -23, 0, 0, -4, 0, -1, -2])",False
29248611334,"array('h', [23, 6, 3, 1, 3, 5, 5, 10])",False
29257329507,"array('h', [71, 45, 5, 1, 1, 2, 7, 40])",False
29257348367,"array('h', [-25, -5, 11, 11, 9, 8, 9, 13])",False
29279966441,"array('h', [-29, -16, -15, -14, -8, -6, -7, -29])",False
29280020580,"array('h', [21, 8, 0, -2, -3, -2, -3, 2])",False
29281589449,"array('h', [4, -1, 7, 13, 8, 11, 15, 23])",False
29281606859,"array('h', [-26, -16, -20, -13, -9, -8, -10, -15])",False
29294935486,"array('h', [-3, -6, -4, -3, -5, -2, -5, -7])",False
29294949834,"array('h', [-8, 8, 7, 2, 1, -1, 3, 1])",False
29296691716,"array('h', [38, 14, 5, 7, 7, 7, 12, 20])",False
29296708851,"array('h', [3, -1, -10, -10, -6, -6, -5, -8])",False
29308529713,"array('h', [-63, -11, 5, 0, -4, -3, -5, -27])",False
29308548401,"array('h', [15, 2, -7, -7, -7, -5, -6, 0])",False
29317550948,"array('h', [-4, -8, -6, 0, -1, -4, -7, -10])",False
29317563661,"array('h', [-2, -12, -2, -3, -1, 1, 1, 1])",False
29332597917,"array('h', [6, 9, 3, 1, 1, -2, -4, 0])",False
29332652581,"array('h', [-4, 2, -2, -2, 1, 2, 1, -2])",False
29334308956,"array('h', [-3, 5, 12, 3, -2, -4, -3, -5])",False
29334333270,"array('h', [9, 8, 4, 2, 1, 0, 1, 5])",False
29354162396,"array('h', [1, 5, 2, 6, 4, 2, 0, -1])",False
29354178099,"array('h', [6, -1, 4, 4, 2, 2, 5, 15])",False
29369152112,"array('h', [4, 2, -8, -5, 0, 0, -4, -17])",False
29369177472,"array('h', [-6, -10, -4, -2, -1, -2, -3, 11])",False
29377453922,"array('h', [-10, -15, -6, -11, -7, -6, -11, -4])",False
29377469773,"array('h', [11, -2, -9, -7, -4, -6, -4, -2])",False
29378703240,"array('h', [-14, 0, -6, -6, 0, 2, 3, -2])",False
29378723054,"array('h', [15, 13, 22, 10, 2, -1, -5, -1])",False
29392284701,"array('h', [1, -15, -16, -1, 0, -1, -3, 5])",False
29392315913,"array('h', [-15, 9, 13, 0, -2, -1, 2, 0])",False
29393696737,"array('h', [-1, 0, 0, 2, 0, 1, 6, 23])",False
29393747428,"array('h', [17, 11, -5, -7, -3, -3, 0, -8])",False
29415120048,"array('h', [-4, -17, -13, -8, -3, 4, 2, 4])",False
29415136233,"array('h', [-1, -8, 0, 7, 3, -1, -9, 0])",False
29416516402,"array('h', [0, 13, 10, 2, 3, 2, 4, 5])",False
29416543122,"array('h', [3, -7, -7, -5, -3, 3, 14, 13])",False
29428835631,"array('h', [-7, 4, -4, -3, -2, -7, -15, -20])",False
29428854962,"array('h', [0, 3, -3, -4, -2, -1, 0, -1])",False
29445135732,"array('h', [4, 1, 7, 2, -2, -7, -10, -14])",False
29445148472,"array('h', [-13, -23, -12, -4, 0, 3, 1, -3])",False
29452517818,"array('h', [13, 32, 27, 9, 6, 5, 6, -7])",False
29452531618,"array('h', [-11, -14, -11, -4, -2, 0, 8, 5])",False
29454075740,"array('h', [2, -3, -16, -6, -2, -3, -10, 0])",False
29454090075,"array('h', [-6, 0, 11, 11, 1, -4, -9, -15])",False
29474950256,"array('h', [4, 1, -5, -1, 1, 3, 11, 9])",False
29474966541,"array('h', [-8, -8, -6, -7, -6, -5, -13, -11])",False
29476591241,"array('h', [-9, -45, -32, -15, -4, -1, 3, 1])",False
29476608416,"array('h', [10, 43, 28, 9, 4, -4, 0, 4])",False
29488785174,"array('h', [-4, 4, 0, 3, 3, 3, 0, 1])",False
29488800064,"array('h', [-5, 2, 7, 5, -1, -1, 1, -6])",False
29503535989,"array('h', [0, 2, 4, -1, -3, -3, 0, -8])",False
29503549256,"array('h', [3, -15, -16, -12, -5, -2, -1, 1])",False
29512501231,"array('h', [1, -4, -4, -3, -2, -3, 4, 5])",False
29512517875,"array('h', [1, 3, 3, 3, 6, 4, 1, 4])",False
29514175642,"array('h', [-1, 14, 0, 0, -2, -9, -24, -16])",False
29514188754,"array('h', [6, 6, 9, 4, 2, 6, 10, 9])",False
29535105006,"array('h', [-10, -8, -10, -9, -6, -4, 0, -4])",False
29535143943,"array('h', [-5, -7, 0, -4, -8, -2, 1, -8])",False
29536440593,"array('h', [14, 7, -13, -10, 0, 9, 10, 12])",False
29536456013,"array('h', [-23, 6, 21, 18, 5, -4, -7, -10])",False
29548641622,"array('h', [7, -41, -32, -11, -5, -8, -10, -5])",False
29548659736,"array('h', [6, 73, 60, 31, 14, 6, -4, -3])",False
29557614436,"array('h', [-9, -13, -1, -3, -3, -3, 1, -6])",False
29557627922,"array('h', [-4, -68, -44, -23, -5, 4, 2, -3])",False
29571855913,"array('h', [7, 58, 23, 1, -4, -4, -5, 1])",False
29571870541,"array('h', [-16, -40, -31, -6, 0, 1, 0, -4])",False
29578605372,"array('h', [1, 18, 22, 12, 3, 2, 5, 4])",False
29578619969,"array('h', [0, -2, 4, 0, 0, 4, -8, -6])",False
29595081547,"array('h', [12, -7, -7, -10, -6, -2, 5, 5])",False
29595100557,"array('h', [-16, -20, -20, -7, -5, -6, -10, -13])",False
29596641036,"array('h', [-4, 5, 13, 9, 4, 8, 12, -1])",False
29596660868,"array('h', [0, 1, 1, -2, -3, -5, -15, -9])",False
29608487499,"array('h', [5, -3, 1, 5, -1, -2, -6, -4])",False
29608518095,"array('h', [5, -4, -11, -16, -7, 4, 10, 12])",False
29617777782,"array('h', [-6, 22, 33, 13, 3, -2, -5, -8])",False
29617808305,"array('h', [6, 0, -9, -3, -1, 0, -2, 5])",False
29631646297,"array('h', [-6, -25, 0, 5, 0, 1, -4, -3])",False
29631658877,"array('h', [3, 39, 7, -3, -1, 0, -3, 0])",False
29646360212,"array('h', [3, 20, 32, 15, 3, 4, 3, -3])",False
29646374972,"array('h', [2, 0, -9, -4, -4, -6, 3, 8])",False
29655110505,"array('h', [-10, 18, 9, -6, -6, -5, -6, -10])",False
29655147863,"array('h', [5, -70, -36, 4, 5, 2, 6, 12])",False
29656561419,"array('h', [0, 17, -16, 1, 3, 3, 0, 0])",False
29656578638,"array('h', [4, 14, 18, 10, 3, -4, -2, -2])",False
29668670708,"array('h', [-9, -41, -25, 4, 4, 3, 6, 4])",False
29668684715,"array('h', [7, 38, 37, 4, -2, -7, -5, -1])",False
29677870363,"array('h', [-5, -11, -26, -20, -9, -11, -7, -4])",False
29677885918,"array('h', [4, 14, -28, -23, -6, -9, 0, -1])",False
29691811487,"array('h', [-1, -11, -2, 5, 4, -2, 0, 6])",False
29691823983,"array('h', [-5, -16, -13, -4, 0, -3, 4, 3])",False
29698551158,"array('h', [-6, -10, 5, 1, 1, -3, 0, 0])",False
29698564139,"array('h', [7, 3, -12, -2, 2, 0, 5, 8])",False
29715074046,"array('h', [9, 27, 14, 1, 2, -3, 1, 1])",False
29715113362,"array('h', [5, 17, 7, 4, 4, -1, 3, 6])",False
29716570332,"array('h', [-10, -36, -17, -9, -2, -5, -4, 0])",False
29716596536,"array('h', [-9, -5, 3, -9, -2, -2, 1, -3])",False
29728554558,"array('h', [2, 27, 22, 17, 9, 1, -3, -8])",False
29728565792,"array('h', [-6, -11, 4, 5, 2, 2, 4, -2])",False
29737646844,"array('h', [0, -3, -6, -9, -3, 0, -5, -3])",False
29737659164,"array('h', [-6, -5, 3, -1, -3, 2, -3, -4])",False
29751792442,"array('h', [-8, 0, 2, -4, -4, 2, -5, -11])",False
29751805557,"array('h', [-4, -3, -5, -13, -5, 1, -5, -8])",False
29758536161,"array('h', [-1, -9, -4, 3, -4, -1, -5, -5])",False
29758548538,"array('h', [4, 8, 13, 10, 2, 3, -1, 0])",False
29774109984,"array('h', [-6, -15, -10, -11, -7, -2, -5, -6])",False
29774144551,"array('h', [1, -4, -10, -3, -4, -2, -5, -6])",False
29788582979,"array('h', [4, 5, 11, 11, 2, 4, 1, -2])",False
29788603130,"array('h', [1, 4, 1, 2, -2, 3, -2, -3])",False
29797399545,"array('h', [-6, -1, 3, 1, 0, 5, -1, -3])",False
29797415631,"array('h', [-4, 1, -4, -10, -7, 6, -6, -8])",False
29798979557,"array('h', [-1, -5, 0, 3, -2, 2, -3, -3])",False
29798997976,"array('h', [2, 6, 3, 9, 0, -2, 0, 3])",False
29812265730,"array('h', [0, -10, -4, -2, -2, -4, -2, -1])",False
29812279326,"array('h', [2, 0, -6, 2, 2, -6, 3, 8])",False
29826125410,"array('h', [-2, -6, -15, -9, -4, -10, -3, 3])",False
29826149758,"array('h', [-1, -15, -9, -3, 1, -5, 2, 7])",False
29834829969,"array('h', [2, 7, -13, -9, -1, 3, 3, 12])",False
29834845887,"array('h', [1, -14, -9, -1, 3, 12, 3, 8])",False
29836234473,"array('h', [5, 8, -8, -5, 3, 8, 3, 10])",False
29836258224,"array('h', [2, 0, -6, -2, 4, -9, 6, 11])",False
29856480297,"array('h', [3, 3, 0, 5, 7, -16, 8, 10])",False
29856492747,"array('h', [-2, 4, -1, -7, 2, -29, 5, 5])",False
29871369283,"array('h', [-10, -9, -8, -10, 1, -18, 2, -7])",False
29871387567,"array('h', [-4, -3, -3, -11, -3, -10, -1, -5])",False
29880111002,"array('h', [-5, 2, 2, -10, -4, -9, -4, -10])",False
29880143174,"array('h', [-7, -1, 4, -1, -3, -1, -3, -11])",False
29881447147,"array('h', [3, 9, 15, 7, -1, 13, -4, -5])",False
29881465357,"array('h', [-3, 1, 11, 7, -2, 14, -8, -11])",False
29895877517,"array('h', [1, 4, 7, 1, -4, 15, -5, -5])",False
29895922898,"array('h', [-1, -1, -2, -2, -7, 6, -8, -7])",False
29897277673,"array('h', [-2, -9, -5, -4, -6, -3, -5, -5])",False
29897293322,"array('h', [1, 2, 3, 6, -3, 5, 0, -3])",False
29916592054,"array('h', [-3, -5, -3, -3, -2, 2, 2, 0])",False
29916604471,"array('h', [-1, 2, 5, 4, -1, -2, -5, -4])",False
29932740616,"array('h', [-3, -6, -12, -20, -4, -2, 2, 0])",False
29932775293,"array('h', [-5, -5, -5, -1, -3, 2, 0, 1])",False
29933309477,"array('h', [-4, -6, -10, -9, -7, -2, -4, -5])",False
29933363531,"array('h', [7, 7, 19, 18, 10, 8, 4, 2])",False
29938664695,"array('h', [6, 10, 18, 31, 9, 7, 3, 4])",False
29938695056,"array('h', [-1, 1, -2, -7, -5, -3, -1, -1])",False
29954911712,"array('h', [-8, -17, -30, -23, -11, -6, -3, -7])",False
29954925187,"array('h', [-3, 5, 1, -22, -9, -3, -3, -3])",False
29956558123,"array('h', [3, 3, 20, 34, 9, 2, 2, 5])",False
29956572541,"array('h', [3, 6, 10, 10, 8, 2, 1, 0])",False
29976420449,"array('h', [0, 2, 6, 11, 4, 1, -2, 0])",False
29976432960,"array('h', [-5, -14, -20, -19, -6, 2, 5, 7])",False
29985070557,"array('h', [-3, -5, -13, -21, -6, -6, -3, -3])",False
29985087602,"array('h', [-3, -3, -5, -4, -3, -3, -5, -6])",False
29991784730,"array('h', [0, 0, 4, 0, 2, 1, 0, 3])",False
29991806968,"array('h', [-2, -6, -2, 1, -1, -1, 6, 8])",False
29998470466,"array('h', [1, 4, 3, 0, 0, 0, -2, -2])",False
29998483040,"array('h', [-1, -4, -5, -2, 1, 0, -1, -1])",False
30014657380,"array('h', [3, 5, 9, 6, 4, 0, -1, -1])",False
30014687500,"array('h', [1, 4, 2, 8, 2, -2, -2, 0])",False
30016132333,"array('h', [-3, -4, -8, -6, -5, -2, 6, 3])",False
30016157454,"array('h', [0, -1, -1, -3, -1, -2, -3, -4])",False
30037291171,"array('h', [0, -1, 3, 6, 3, 0, 2, 3])",False
30037321422,"array('h', [3, 8, 8, 6, 0, -2, -2, -1])",False
30038807576,"array('h', [-7, -13, -9, -2, 0, -2, -2, -2])",False
30038822905,"array('h', [-4, -5, -8, -8, -3, -2, 3, 2])",False
30051052629,"array('h', [2, 5, 10, 9, 1, 0, 1, 1])",False
30051067125,"array('h', [1, 1, 1, 6, 3, 1, -3, -4])",False
30066138937,"array('h', [-2, -2, -8, -14, -4, -2, -4, -1])",False
30066152147,"array('h', [-1, -1, 1, 1, 1, -1, -2, -1])",False
30076513085,"array('h', [0, -2, 2, 5, 0, -2, -3, -3])",False
30076527618,"array('h', [1, -1, -1, -2, -1, -1, -3, -2])",False
30078108798,"array('h', [0, 1, -2, -4, -2, -3, -1, -2])",False
30078160915,"array('h', [-1, -2, -3, 0, -2, -3, -1, -1])",False
30097560629,"array('h', [-1, -4, -4, -4, -1, -1, 0, 0])",False
30097604515,"array('h', [-1, -2, -2, 1, -1, -2, -1, -1])",False
30099162022,"array('h', [3, 2, 2, 1, 0, 0, 2, -1])",False
30099205486,"array('h', [-1, 2, 3, 0, 2, -1, -3, -1])",False
30111712917,"array('h', [1, 0, 0, -3, -1, -1, 0, 0])",False
30111741160,"array('h', [-1, -2, 0, 1, 0, 0, 0, 1])",False
30143159079,"array('h', [-1, 1, 0, -2, -1, -1, -4, -2])",False
30143180407,"array('h', [0, -1, 0, 1, -2, -3, -1, -2])",False
30144218162,"array('h', [-1, 3, 1, 2, 1, 0, 0, -1])",False
30144233534,"array('h', [-4, -4, -1, 4, 2, 0, -1, -2])",False
30145567564,"array('h', [-1, -2, -4, -4, -3, -3, -2, -3])",False
30145582093,"array('h', [-2, -3, -4, -2, -1, -2, -2, -2])",False
30157332360,"array('h', [-3, 3, 0, 1, -2, -2, -2, -2])",False
30157350664,"array('h', [4, -1, -1, 2, -1, 1, 1, 2])",False
30165168039,"array('h', [-8, -4, -5, -4, -3, 0, -2, -7])",False
30165182032,"array('h', [-1, -2, 0, 0, -1, 0, 0, -1])",False
30170984416,"array('h', [-4, -1, -3, -1, 0, -3, -1, -4])",False
30170997392,"array('h', [-2, -1, -2, -3, -1, -1, -1, -7])",False
30186132697,"array('h', [2, 0, 1, 2, 2, 2, -1, 1])",False
30186147314,"array('h', [1, 11, 6, 4, 1, 2, 1, 1])",False
30194101358,"array('h', [-1, -3, -1, -3, -4, -1, 0, 0])",False
30194128184,"array('h', [0, 0, -2, -3, -1, -1, 0, 1])",False
30208714711,"array('h', [3, 1, -2, -3, -1, -2, 0, 0])",False
30208741935,"array('h', [-2, -5, -3, -1, -2, -1, -1, -2])",False
30217669215,"array('h', [1, -1, -3, 0, -1, 0, -1, 1])",False
30217690151,"array('h', [-3, -1, -2, 1, -3, -3, -2, -3])",False
30219165391,"array('h', [-3, -3, -1, -1, 0, -1, 0, -2])",False
30219181347,"array('h', [-1, -2, -1, -3, -1, 0, 0, 0])",False
30231946421,"array('h', [-2, -1, 0, -3, -2, -2, 0, -2])",False
30231959512,"array('h', [-2, -3, -1, -1, 0, -1, -2, 0])",False
30238547803,"array('h', [-2, 0, -3, -3, -2, -1, -1, 0])",False
30238560696,"array('h', [-1, -3, -3, -5, -2, -1, 0, -2])",False
30255777992,"array('h', [0, 2, 0, -5, -4, -1, -2, 0])",False
30255792842,"array('h', [4, 7, 9, 8, 5, 1, 2, 3])",False
30257251926,"array('h', [-1, -3, 1, 2, 0, 1, 3, 3])",False
30257277130,"array('h', [-4, -2, -3, -1, -2, -3, -3, -2])",False
