timestamp,_data,_check_fields
30255124122,"array('h', [-5, -5, -1, 0, -4, -6, -7, -9])",False
30255145843,"array('h', [3, 2, 0, 0, 0, -6, -14, -10])",False
30256491570,"array('h', [2, 0, 2, -1, 2, 8, 20, 19])",False
30256509581,"array('h', [-4, -3, -2, 0, 0, 2, -2, -5])",False
30285169562,"array('h', [-9, -7, -3, -4, -6, -9, -16, -10])",False
30285183478,"array('h', [14, 10, 4, 3, 4, 8, 20, 12])",False
30286433353,"array('h', [-5, -3, -2, -3, -1, 0, -11, -8])",False
30286453579,"array('h', [-1, 2, 0, 1, 2, 1, -1, -2])",False
30299842708,"array('h', [0, 1, 0, 2, 1, -2, -5, 3])",False
30300033141,"array('h', [-6, -3, -3, -1, -4, -6, -11, -8])",False
30301592218,"array('h', [4, 3, 0, 0, 1, 0, 6, 3])",False
30301614134,"array('h', [3, 2, -1, 1, 1, 4, 9, 7])",False
30313633859,"array('h', [-3, -4, -2, 0, -1, -7, -8, -6])",False
30313649235,"array('h', [1, 0, 1, 1, 1, 0, 1, 5])",False
30322710041,"array('h', [-2, -1, 2, 1, -1, -4, -5, -8])",False
30322725607,"array('h', [-1, -3, -3, -3, -1, 0, 6, 5])",False
30337804420,"array('h', [14, 9, 2, 1, 1, 7, 10, 12])",False
30337853633,"array('h', [-2, -3, -2, 1, 0, 5, 5, -1])",False
30339255298,"array('h', [-3, -2, -4, -1, -1, -1, -5, -4])",False
30339276035,"array('h', [-2, 0, -1, 1, -3, -10, -19, -9])",False
30360262170,"array('h', [1, -1, -2, -2, -1, 0, 4, 2])",False
30360290109,"array('h', [-1, 3, 1, -2, 1, 4, 6, -1])",False
30361785782,"array('h', [0, 1, 1, 2, -1, 0, -5, -1])",False
30361813609,"array('h', [-1, -2, -4, -4, -2, -7, -11, -7])",False
30373754440,"array('h', [10, 5, 3, 2, 4, 5, 13, 10])",False
30373767880,"array('h', [-26, -11, -3, -1, -1, -1, -8, -16])",False
30382728591,"array('h', [-10, -7, -1, 0, -3, -7, -7, -12])",False
30382743151,"array('h', [7, 2, -2, -1, 2, 12, 26, 19])",False
30397941055,"array('h', [6, -1, -4, -1, -4, -4, -8, -1])",False
30397978559,"array('h', [-1, 2, 1, 0, 1, 0, -4, -5])",False
30399568367,"array('h', [-6, -4, 0, 0, -1, -2, 2, 0])",False
30399597209,"array('h', [-8, -5, -3, -3, -3, -5, -12, -10])",False
30420234685,"array('h', [-2, -1, 0, 0, 0, -3, 10, 6])",False
30420247146,"array('h', [25, 12, 4, 3, 4, 10, 17, 17])",False
30421863408,"array('h', [0, -1, -1, 0, 0, -3, -7, -4])",False
30421875609,"array('h', [-3, 1, 1, -2, 0, 2, 0, -7])",False
30433698651,"array('h', [-6, -1, -2, -2, -2, 2, -2, -7])",False
30433716372,"array('h', [-9, -6, -3, -1, -5, -14, -17, -9])",False
